Date,Close,High,Low,Open,Volume
2025-04-09,2798.021240234375,2834.371937526746,2757.7407378293155,2826.5123273013683,225100
2025-04-10,2914.932861328125,2945.388850105062,2888.406677554664,2945.388850105062,202000
2025-04-11,2897.248779296875,2899.213681826069,2817.670226864509,2869.740143888156,155300
2025-04-14,2910.020751953125,2932.617131863632,2899.2137876480997,2914.933008455409,103400
2025-04-15,2919.84521484375,2932.6170815304827,2909.038250724207,2928.6872763961032,89700
2025-04-16,2925.73974609375,2928.6870997667793,2908.0556240555743,2917.8801362990052,86000
2025-04-17,2928.687255859375,2939.4942199031366,2906.0908764951464,2908.0557790485573,86800
2025-04-18,2986.65185546875,2991.5641118099816,2952.2660610801295,2952.2660610801295,57200
2025-04-21,2967.002685546875,2986.6517099544703,2962.090429444976,2981.7394538525714,50500
2025-04-22,2981.739501953125,2981.739501953125,2952.265964866274,2957.1782210474157,54900
2025-04-23,3006.30078125,3016.1252936070264,2996.476268892974,3006.30078125,77100
2025-04-24,3001.388671875,3021.0376975501226,2986.651902618658,3011.213184712561,44100
2025-04-25,3011.213134765625,3035.774416452131,2996.4763657537214,3006.300878428324,91900
2025-04-28,3025.949951171875,3040.686720414595,3016.1254383433948,3030.862207586115,80900
2025-04-30,3011.213134765625,3040.686672789432,3011.213134765625,3040.686672789432,132900
2025-05-01,3030.862060546875,3030.862060546875,2996.476267315387,2996.476267315387,92500
2025-05-02,3016.12548828125,3050.5112837502543,3016.12548828125,3030.862257767966,97600
2025-05-07,3045.598876953125,3055.4233894594254,3016.125339434224,3016.125339434224,101400
2025-05-08,3070.16015625,3075.0724125,3035.7743625,3040.68661875,108100
2025-05-09,3129.107177734375,3153.668458564315,3075.0723599085068,3094.7213845724586,210300
2025-05-12,3168.4052734375,3173.3175296753875,3104.545942344961,3124.1949672965115,144600
2025-05-13,3173.317626953125,3183.1421397300696,3148.756345010763,3168.4053705646525,127600
2025-05-14,3148.75634765625,3178.2298860118467,3119.2828093006533,3168.405373226648,115500
2025-05-15,3104.5458984375,3153.6684601216375,3104.5458984375,3138.931691616396,95100
2025-05-16,3104.5458984375,3124.194923111155,3084.8968737638447,3104.5458984375,91400
2025-05-19,3134.01953125,3153.6685565242947,3104.545993338558,3109.4582496571315,105100
2025-05-20,3114.37060546875,3153.668657272772,3109.4583489932475,3143.8441443217666,86800
2025-05-21,3114.37060546875,3129.1073748952585,3109.4583489932475,3114.37060546875,96500
2025-05-22,3065.248046875,3104.5460987580127,3060.3357903896235,3089.8093293018833,122300
2025-05-23,3084.89697265625,3094.7214853080213,3060.335691026821,3065.247947352707,98800
2025-05-26,3114.37060546875,3124.1951184197555,3104.5460925177445,3104.5460925177445,81400
2025-05-27,3153.66845703125,3173.3174816856504,3114.3704077224493,3114.3704077224493,119000
2025-05-28,3134.01953125,3173.3175817985893,3134.01953125,3168.4053254800156,84400
2025-05-29,3153.66845703125,3168.4052255220504,3134.0194323768496,3134.0194323768496,101000
2025-05-30,3119.28271484375,3138.931739819144,3119.28271484375,3119.28271484375,183900
2025-06-02,3104.5458984375,3114.3704107743274,3089.8091299322587,3114.3704107743274,94000
2025-06-03,3084.89697265625,3104.5459979597927,3079.9847163303643,3104.5459979597927,101100
2025-06-04,3089.809326171875,3109.4583520934766,3075.0725567306736,3079.984813211074,149900
2025-06-05,3094.721435546875,3104.5459480406744,3065.247898065476,3075.072410559276,117100
2025-06-06,3114.37060546875,3129.1073748952585,3099.633836042242,3099.633836042242,125100
2025-06-09,3084.89697265625,3129.1072795892214,3084.89697265625,3114.3705106115644,116100
2025-06-10,3084.89697265625,3124.1950232633358,3084.89697265625,3084.89697265625,136900
2025-06-11,3124.195068359375,3134.019581152958,3089.8092735818345,3089.8092735818345,138600
2025-06-12,3168.4052734375,3178.229785913275,3119.282711058624,3124.1949672965115,175900
2025-06-13,3129.107177734375,3173.317483228267,3114.370409236411,3173.317483228267,163000
2025-06-16,3173.317626953125,3192.9666525070143,3163.4931141761804,3168.4053705646525,172400
2025-06-17,3153.66845703125,3168.4052255220504,3143.8439447040496,3163.49296935845,88000
2025-06-18,3153.66845703125,3158.58071319485,3143.8439447040496,3153.66845703125,96700
2025-06-19,3143.843994140625,3173.3175315856934,3143.843994140625,3153.6685066223145,112200
2025-06-20,3138.931884765625,3173.317680060397,3138.931884765625,3143.8441412363068,290900
2025-06-23,3158.580810546875,3163.4930668618777,3134.0195289718604,3148.7562979168692,115200
2025-06-24,3104.5458984375,3178.2297409637063,3099.633642269086,3168.405228626879,96200
2025-06-25,3104.5458984375,3109.4581546059135,3084.8968737638447,3099.633642269086,126700
2025-06-26,3148.75634765625,3148.75634765625,3114.370552908054,3114.370552908054,128200
2025-06-27,3158.580810546875,3163.4930668618777,3143.844041601866,3158.580810546875,134500
2025-06-30,3158.580810546875,3168.4053231768808,3148.7562979168692,3168.4053231768808,120900
2025-07-01,3143.843994140625,3163.493019104004,3138.9317378997803,3153.6685066223145,90600
2025-07-02,3138.931884765625,3148.756397706988,3124.1951153535797,3124.1951153535797,90900
2025-07-03,3168.4052734375,3173.3175296753875,3138.931736010174,3138.931736010174,114500
2025-07-04,3212.61572265625,3212.61572265625,3178.2299274596235,3178.2299274596235,121300
2025-07-07,3168.4052734375,3207.7033233406005,3163.493017199612,3197.8788108648255,107000
2025-07-08,3202.791015625,3207.7032717839343,3163.4929663535277,3173.3174786713957,125000
2025-07-09,3222.440185546875,3242.089211068502,3202.791160025248,3202.791160025248,87700
2025-07-10,3237.177001953125,3242.089258405254,3202.7912067882207,3222.4402325967376,151900
2025-07-11,3256.825927734375,3271.5626966381506,3227.352389926824,3242.0891588305994,93700
2025-07-14,3281.38720703125,3291.211719627152,3256.825925541495,3261.738181839446,95700
2025-07-15,3237.177001953125,3276.4750535701583,3237.177001953125,3276.4750535701583,99700
2025-07-16,3247.00146484375,3256.8259775966812,3227.3524393378875,3237.1769520908188,89100
2025-07-17,3227.352294921875,3242.089063391838,3222.440038765221,3242.089063391838,57300
2025-07-18,3212.61572265625,3247.0015178528765,3202.791209742928,3237.1770049395545,67000
2025-07-22,3183.14208984375,3232.2646529586227,3173.3175772207755,3212.615627712674,75100
2025-07-23,3188.054443359375,3217.52798212695,3188.054443359375,3192.9666998206376,107400
2025-07-24,3207.703369140625,3232.2646506807523,3192.9666002165486,3197.878856524574,113400
2025-07-25,3197.87890625,3212.615675403226,3178.2298807123657,3212.615675403226,87900
2025-07-28,3183.14208984375,3202.791115089699,3173.3175772207755,3188.0543461552375,78600
2025-07-29,3188.054443359375,3192.9666998206376,3168.4054175143247,3173.3176739755872,70300
2025-07-30,3217.52783203125,3217.52783203125,3183.1420384064886,3188.054294638597,73300
2025-07-31,3227.352294921875,3242.089063391838,3207.703270295258,3217.5277826085667,135300
2025-08-01,3296.1240234375,3296.1240234375,3227.3524342748697,3242.089203381148,100300
2025-08-04,3261.73828125,3276.475050592997,3247.001511907003,3251.9137683546687,89500
2025-08-05,3286.299560546875,3286.299560546875,3266.6505347737993,3271.5627912170685,69800
2025-08-06,3340.334228515625,3359.9832533892463,3291.211666331572,3296.123922549977,148700
2025-08-07,3305.948486328125,3359.9833055697436,3281.3872048546623,3310.8607426228177,128400
2025-08-08,3325.597412109375,3325.597412109375,3296.1238752221425,3301.0361313700146,120100
2025-08-12,3335.422119140625,3364.8956577486424,3330.5098627059556,3330.5098627059556,134800
2025-08-13,3355.071044921875,3359.983301210194,3325.597507191961,3335.422019768599,70500
2025-08-14,3330.509765625,3355.0710470824115,3330.509765625,3350.1587907909293,83600
2025-08-15,3330.509765625,3340.3342782079644,3315.772996750553,3335.422021916482,78100
2025-08-18,3345.24658203125,3364.8956074763673,3310.8607875022944,3310.8607875022944,88500
2025-08-19,3335.422119140625,3345.2466320099643,3325.5976062712857,3335.422119140625,71600
2025-08-20,3350.15869140625,3379.632228280792,3340.334179114736,3359.9832036977637,104400
2025-08-21,3374.719970703125,3389.456739134143,3335.4219215537437,3350.1586899847616,67200
2025-08-22,3374.719970703125,3384.54448299047,3359.983202272107,3374.719970703125,72600
2025-08-25,3379.63232421875,3394.369093074355,3369.8078116483466,3374.7200679335483,95600
2025-08-26,3384.544677734375,3394.3691905870146,3364.895652029096,3374.7201648817354,88600
2025-08-27,3379.63232421875,3394.369093074355,3350.15878650754,3359.9832990779432,110800
2025-08-28,3418.930419921875,3418.930419921875,3379.632369118175,3379.632369118175,171300
2025-08-29,3399.28125,3418.930274566474,3389.456737716763,3399.28125,76200
2025-09-01,3379.63232421875,3418.9303745003635,3374.7200679335483,3394.369093074355,114200
2025-09-02,3404.193603515625,3418.9303723620133,3379.6323221049784,3379.6323221049784,72400
2025-09-03,3423.842529296875,3428.754785436469,3394.3689924593123,3399.281248598906,98800
2025-09-04,3433.667236328125,3443.4917491645433,3414.018210655289,3433.667236328125,69100
2025-09-05,3472.965087890625,3477.8773440262553,3433.6670388055827,3433.6670388055827,82800
2025-09-08,3492.6142578125,3502.438770492704,3472.965232452092,3502.438770492704,75500
2025-09-09,3507.35107421875,3546.6491254705006,3492.6143049993434,3527.0000998446253,115100
2025-09-10,3507.35107421875,3531.912356251094,3502.438817812281,3502.438817812281,61100
2025-09-11,3507.35107421875,3527.0000998446253,3497.526561405812,3517.1755870316874,84100
2025-09-12,3512.26318359375,3526.999952196241,3502.438671192089,3502.438671192089,122600
2025-09-16,3487.701904296875,3522.0876977195203,3487.701904296875,3512.26318531305,158300
2025-09-17,3438.579345703125,3482.789651576451,3428.7548332868305,3477.8773953683035,149100
2025-09-18,3443.49169921875,3448.4039555657096,3418.9304174839513,3443.49169921875,126600
2025-09-19,3428.7548828125,3448.403907928904,3423.8426265333987,3428.7548828125,388500
2025-09-22,3394.369140625,3428.7549351031116,3389.456884270984,3418.93042239508,146500
2025-09-24,3384.544677734375,3404.193703439654,3384.544677734375,3404.193703439654,191500
2025-09-25,3463.140625,3463.140625,3389.456781914894,3399.281294326241,234500
2025-09-26,3527.0,3536.824512534819,3468.0529247910863,3477.8774373259052,250800
2025-09-29,3525.0,3540.0,3490.0,3520.0,115300
2025-09-30,3490.0,3530.0,3465.0,3530.0,117800
2025-10-01,3390.0,3460.0,3365.0,3460.0,125900
2025-10-02,3380.0,3395.0,3360.0,3370.0,118600
2025-10-03,3425.0,3435.0,3380.0,3380.0,132100
2025-10-06,3450.0,3495.0,3435.0,3495.0,93600
2025-10-07,3455.0,3460.0,3430.0,3430.0,82600
2025-10-08,3465.0,3495.0,3450.0,3480.0,108100
2025-10-09,3480.0,3490.0,3460.0,3465.0,84400
2025-10-10,3400.0,3445.0,3400.0,3440.0,110100
2025-10-14,3410.0,3435.0,3370.0,3370.0,180600
2025-10-15,3460.0,3475.0,3440.0,3450.0,112000
2025-10-16,3450.0,3475.0,3445.0,3460.0,84900
2025-10-17,3415.0,3430.0,3405.0,3420.0,65900
2025-10-20,3440.0,3445.0,3420.0,3440.0,65500
2025-10-21,3450.0,3465.0,3435.0,3450.0,84000
2025-10-22,3495.0,3495.0,3445.0,3450.0,96600
2025-10-23,3525.0,3530.0,3475.0,3480.0,87600
2025-10-24,3535.0,3550.0,3520.0,3545.0,93300
2025-10-27,3580.0,3590.0,3535.0,3545.0,111600
2025-10-28,3470.0,3570.0,3465.0,3570.0,116700
2025-10-29,3395.0,3470.0,3395.0,3470.0,115600
2025-10-30,3460.0,3460.0,3380.0,3390.0,711600
2025-10-31,3455.0,3490.0,3440.0,3480.0,99600
2025-11-04,3490.0,3520.0,3430.0,3430.0,104600
2025-11-05,3450.0,3500.0,3400.0,3480.0,101400
2025-11-06,3465.0,3550.0,3435.0,3440.0,130000
2025-11-07,3455.0,3480.0,3415.0,3465.0,95500
2025-11-10,3530.0,3535.0,3465.0,3490.0,109200
2025-11-11,3490.0,3540.0,3475.0,3540.0,63500
2025-11-12,3530.0,3560.0,3495.0,3510.0,97900
2025-11-13,3550.0,3560.0,3530.0,3550.0,61500
2025-11-14,3560.0,3570.0,3520.0,3540.0,73500
2025-11-17,3525.0,3565.0,3505.0,3530.0,85400
2025-11-18,3505.0,3530.0,3480.0,3500.0,73200
2025-11-19,3495.0,3510.0,3465.0,3500.0,79200
2025-11-20,3520.0,3530.0,3490.0,3500.0,72600
2025-11-21,3590.0,3590.0,3525.0,3525.0,95700
2025-11-25,3605.0,3615.0,3575.0,3600.0,97900
2025-11-26,3650.0,3650.0,3600.0,3615.0,77100
2025-11-27,3650.0,3675.0,3645.0,3660.0,44800
2025-11-28,3705.0,3705.0,3645.0,3660.0,80600
2025-12-01,3630.0,3710.0,3620.0,3710.0,58400
2025-12-02,3620.0,3645.0,3595.0,3625.0,76000
2025-12-03,3615.0,3630.0,3585.0,3610.0,102900
2025-12-04,3595.0,3610.0,3560.0,3610.0,255400
2025-12-05,3565.0,3600.0,3555.0,3600.0,127600
2025-12-08,3605.0,3605.0,3550.0,3570.0,99400
2025-12-09,3615.0,3630.0,3570.0,3620.0,146800
