Date,Close,High,Low,Open,Volume
2025-04-08,2286.410888671875,2348.365248235887,2262.8092278855847,2287.3942912046373,167900
2025-04-09,2240.19091796875,2259.858968170407,2195.9378050150212,2237.2407104385015,172800
2025-04-10,2419.170166015625,2457.5228637695313,2390.651493326823,2436.8714111328127,172900
2025-04-11,2378.8505859375,2378.8505859375,2266.7427038387505,2271.6597162115027,126900
2025-04-14,2405.402587890625,2429.9876511356233,2398.5187701820255,2417.2034182482244,81800
2025-04-15,2405.402587890625,2429.0042486058232,2399.5021727118256,2401.468977771425,67400
2025-04-16,2383.767578125,2396.5518101859016,2360.1659189356437,2391.6347978547856,82300
2025-04-17,2406.385986328125,2411.302998968763,2361.1494700342573,2383.767728181191,68000
2025-04-18,2476.20751953125,2484.074739609189,2436.8714191415556,2436.8714191415556,76000
2025-04-21,2415.236572265625,2462.4398928962237,2399.5021320554256,2462.4398928962237,64200
2025-04-22,2422.120361328125,2440.8050088576556,2406.385921303257,2407.3693238048113,76000
2025-04-23,2466.37353515625,2478.1743654680026,2451.6224972665595,2471.290547786147,91500
2025-04-24,2478.17431640625,2511.610001627604,2474.2407063802084,2483.0913289388022,70200
2025-04-25,2518.493896484375,2524.394311704565,2477.190989943046,2481.124600089839,76500
2025-04-28,2523.410888671875,2547.012549360934,2508.659850741213,2544.0623417748016,117900
2025-04-30,2517.51025390625,2527.3442783355713,2499.8090099334718,2523.4106685638426,78700
2025-05-01,2517.51025390625,2525.377473449707,2485.05797328949,2507.6762294769287,79100
2025-05-02,2529.311279296875,2549.9627321993767,2515.5436440285407,2520.460656624374,115800
2025-05-07,2518.493896484375,2551.9295827321175,2495.875638140314,2496.859040677012,115700
2025-05-08,2559.796630859375,2571.5974605060564,2519.4771295665455,2519.4771295665455,101700
2025-05-09,2596.1826171875,2612.900459798177,2556.8465169270835,2577.497969563802,90800
2025-05-12,2629.6181640625,2630.601566517273,2593.232273235906,2594.215675690679,72400
2025-05-13,2692.555908203125,2724.02478660433,2679.7716763526355,2705.3401400536145,101000
2025-05-14,2699.43994140625,2716.1577843949226,2655.186827612705,2716.1577843949226,118700
2025-05-15,2514.56005859375,2618.8007180426894,2471.290350897964,2606.0164862234797,272700
2025-05-16,2511.60986328125,2536.1949245897977,2479.1575823539665,2514.5600706382756,129100
2025-05-19,2572.580810546875,2597.1658718097465,2504.7260414613497,2546.028944382974,128600
2025-05-20,2524.394287109375,2596.182671588917,2510.6266517297367,2596.182671588917,101600
2025-05-21,2549.962646484375,2563.730281289921,2537.178414164939,2554.8796589149274,100200
2025-05-22,2554.879638671875,2569.630675846655,2502.759307320986,2522.427356887359,89700
2025-05-23,2568.647216796875,2596.182485583365,2568.647216796875,2574.5476315368373,118400
2025-05-26,2589.298828125,2612.9004885408754,2578.4814004343903,2587.3320230903437,109700
2025-05-27,2585.365234375,2592.249052039749,2569.6307939984313,2586.3486368985355,85000
2025-05-28,2604.0498046875,2639.452294479324,2602.082999699065,2603.0664021932826,91500
2025-05-29,2636.502197265625,2653.220040366526,2615.8507440233357,2615.8507440233357,93300
2025-05-30,2620.767578125,2633.5518102134147,2570.614052239681,2587.331894201454,165600
2025-06-02,2620.767578125,2653.2198595802065,2615.850565783302,2648.3028472385085,117500
2025-06-03,2575.531005859375,2623.7177257093595,2556.846359386932,2620.7675183716055,143600
2025-06-04,2585.365234375,2606.016687369247,2553.896353621862,2570.6141965219667,161300
2025-06-05,2612.900390625,2620.767610468809,2533.2447897064358,2538.1618021088166,184100
2025-06-06,2621.7509765625,2648.3028431668463,2619.784171628845,2623.717781496155,68700
2025-06-09,2622.734375,2651.2530464941883,2606.9999355549307,2644.3692292369706,91400
2025-06-10,2728.94189453125,2792.863056024775,2655.1867081925675,2701.4066249648085,338900
2025-06-11,2768.278076171875,2783.0291138779417,2753.5270384658083,2756.4772460070217,209200
2025-06-12,2754.510498046875,2783.0291715361145,2737.792654966976,2766.3113284562155,115500
2025-06-13,2667.970947265625,2741.7261337915825,2656.170117421472,2730.908706434442,140900
2025-06-16,2654.203369140625,2687.639054413238,2629.618306440175,2672.8880167929674,173100
2025-06-17,2650.269775390625,2674.854838242115,2642.402555278148,2672.8880332139956,115900
2025-06-18,2646.336181640625,2655.1868043216973,2625.684728718123,2634.5353513991954,80700
2025-06-19,2634.53515625,2665.0206321155283,2616.833912199048,2655.1866076427773,148700
2025-06-20,2624.701171875,2660.10366051775,2622.734366950403,2637.485403884882,395800
2025-06-23,2565.697021484375,2618.8007543935955,2543.078764874892,2606.016522396931,107800
2025-06-24,2576.514404296875,2610.933489850459,2569.630587186158,2605.03307518413,96700
2025-06-25,2594.2158203125,2598.149430350881,2558.813329967068,2592.249015293309,177500
2025-06-26,2624.701171875,2624.701171875,2594.215695543743,2601.0995127798333,109000
2025-06-27,2687.638916015625,2687.638916015625,2655.1866349221323,2655.1866349221323,172600
2025-06-30,2694.522705078125,2728.941790726933,2694.522705078125,2695.506107525234,159200
2025-07-01,2694.522705078125,2702.3899246549954,2660.103619429317,2669.937643900405,120500
2025-07-02,2698.45654296875,2714.1909834525327,2673.871479712839,2680.755297424494,175600
2025-07-03,2733.85888671875,2737.792496627698,2704.356812401641,2704.356812401641,83500
2025-07-04,2752.54345703125,2756.4770668305086,2733.8588104847713,2751.5600545814355,100700
2025-07-07,2738.77587890625,2748.6099036060928,2722.058036916517,2739.7592813762344,101400
2025-07-08,2768.278076171875,2797.7801515840088,2749.593428410857,2761.3942585757104,212100
2025-07-09,2797.780029296875,2810.564261416685,2767.294552703482,2768.277955174237,141800
2025-07-10,2800.730224609375,2807.614041874918,2778.1119678797345,2797.780017209857,146500
2025-07-11,2823.3486328125,2861.7013310638717,2821.3818277739683,2839.083073120755,114400
2025-07-14,2820.3984375,2833.1826703059623,2808.5976072175736,2808.5976072175736,120700
2025-07-15,2795.813232421875,2811.5476719993458,2773.1949755292603,2802.6970497370185,125500
2025-07-16,2784.012451171875,2806.630708457976,2763.3609988671737,2805.647305967276,81900
2025-07-17,2795.813232421875,2803.6804522106104,2753.526926057422,2776.145182950036,74700
2025-07-18,2799.746826171875,2807.6140459152452,2787.94599655682,2802.697033575639,60900
2025-07-22,2762.377685546875,2818.431629326217,2762.377685546875,2786.96274860799,84700
2025-07-23,2784.995849609375,2802.6970944162144,2761.3941898669227,2802.6970944162144,131200
2025-07-24,2809.580810546875,2829.248859623157,2782.04554184008,2785.979151655337,84200
2025-07-25,2825.3154296875,2833.1826498188957,2784.995926514097,2809.5809894247086,86400
2025-07-28,2824.33203125,2852.8507042674964,2802.6971758574164,2840.0664715355156,127800
2025-07-29,2820.3984375,2822.3652425470714,2794.8299718880753,2812.5312173117154,92900
2025-07-30,2841.0498046875,2851.867232119678,2821.3817548108127,2821.3817548108127,80100
2025-07-31,2859.734375,2871.535204607978,2836.1327157840437,2848.9169478593535,101100
2025-08-01,2901.037353515625,2910.871378442797,2871.5352787341103,2871.5352787341103,106200
2025-08-04,2838.099609375,2844.9834268613567,2802.6971194451667,2802.6971194451667,158800
2025-08-05,2847.93359375,2859.7344235583564,2828.265544069406,2850.883801202089,81400
2025-08-06,2897.103759765625,2899.0705647620716,2851.8672448473567,2851.8672448473567,97600
2025-08-07,2889.236572265625,2908.9046224512317,2871.535327098579,2901.037402376989,116100
2025-08-08,3269.813232421875,3333.734393356438,3196.058046728149,3294.398294319784,566500
2025-08-12,3146.887939453125,3235.394162750244,3102.6348278045652,3235.394162750244,499400
2025-08-13,3156.721923828125,3176.389973197771,3117.385825088834,3171.4729608553594,187300
2025-08-14,3117.385986328125,3156.7220871019813,3097.7179359411966,3141.971049311785,111800
2025-08-15,3146.887939453125,3156.721964263916,3092.8008029937746,3097.71781539917,173200
2025-08-18,3171.47314453125,3181.3071697856108,3141.9710687681686,3161.6391192768897,147400
2025-08-19,3196.05810546875,3196.05810546875,3161.6390181790866,3171.4730431189905,109900
2025-08-20,3220.64306640625,3245.2281279818703,3181.3069678852576,3186.223980200382,151600
2025-08-21,3215.72607421875,3225.5600989105506,3191.141012489249,3225.5600989105506,74500
2025-08-22,3289.4814453125,3314.0665084314273,3191.1411928367897,3215.7262559557175,232000
2025-08-25,3284.564208984375,3309.149270428869,3245.228110673185,3289.4812212732736,289600
2025-08-26,3294.3984375,3338.6515508395523,3264.8963619402984,3328.8175256529853,191600
2025-08-27,3363.236572265625,3373.0705973307295,3284.564371744792,3294.398396809896,263200
2025-08-28,3373.070556640625,3387.8215940603363,3348.48549427444,3377.9875691138623,104700
2025-08-29,3407.48974609375,3441.908834438131,3368.153645128743,3368.153645128743,178000
2025-09-01,3417.32373046875,3417.32373046875,3377.9876299741454,3392.738667659622,122900
2025-09-02,3377.987548828125,3436.991698152634,3373.070536384416,3397.655598602961,111800
2025-09-03,3466.493896484375,3515.664022675643,3387.821694578347,3407.4897450548538,377800
2025-09-04,3446.82568359375,3486.1617826932506,3417.3236092691245,3441.9086712063126,137400
2025-09-05,3491.078857421875,3505.8298948476013,3432.07470771897,3451.7427576199384,179300
2025-09-08,3530.4150390625,3540.249064240947,3491.0789383487117,3535.3320516517238,130800
2025-09-09,3476.327880859375,3555.000081840634,3466.4938557367177,3540.249044156648,115300
2025-09-10,3495.995849609375,3525.497924289623,3461.5767624824193,3520.580911842915,117400
2025-09-11,3515.663818359375,3530.414855359484,3471.410707359047,3520.5808306927447,165900
2025-09-12,3535.33203125,3559.917094054242,3510.746968445758,3515.6639810066063,150700
2025-09-16,3555.0,3579.585062240664,3520.5809128630704,3540.2489626556016,106200
2025-09-17,3471.410888671875,3540.24906493449,3461.576863491501,3540.24906493449,95400
2025-09-18,3466.493896484375,3491.078959580009,3446.825846007868,3491.078959580009,84200
2025-09-19,3486.161865234375,3535.3319902729418,3451.742777707378,3500.912902745945,245800
2025-09-22,3525.498046875,3540.2490847280337,3486.1619459335775,3486.1619459335775,138200
2025-09-24,3486.161865234375,3520.5809527613715,3476.3278402266615,3495.995890242088,136000
2025-09-25,3515.663818359375,3515.663818359375,3466.4936950256774,3481.2447320257866,194900
2025-09-26,3555.0,3555.0,3486.1618257261407,3520.5809128630704,203400
2025-09-29,3565.0,3585.0,3510.0,3585.0,533200
2025-09-30,3545.0,3580.0,3535.0,3565.0,159100
2025-10-01,3475.0,3515.0,3450.0,3505.0,155400
2025-10-02,3450.0,3510.0,3435.0,3475.0,131400
2025-10-03,3465.0,3480.0,3445.0,3450.0,134000
2025-10-06,3515.0,3560.0,3495.0,3555.0,162000
2025-10-07,3535.0,3560.0,3500.0,3500.0,151700
2025-10-08,3510.0,3585.0,3510.0,3545.0,130600
2025-10-09,3550.0,3570.0,3530.0,3530.0,122600
2025-10-10,3470.0,3525.0,3460.0,3510.0,152000
2025-10-14,3375.0,3455.0,3350.0,3400.0,160200
2025-10-15,3470.0,3480.0,3415.0,3415.0,142400
2025-10-16,3465.0,3530.0,3465.0,3500.0,108000
2025-10-17,3460.0,3485.0,3445.0,3445.0,87600
2025-10-20,3520.0,3540.0,3490.0,3525.0,95400
2025-10-21,3505.0,3545.0,3505.0,3525.0,97300
2025-10-22,3560.0,3570.0,3510.0,3520.0,145800
2025-10-23,3580.0,3605.0,3555.0,3575.0,130000
2025-10-24,3600.0,3615.0,3585.0,3600.0,104400
2025-10-27,3655.0,3675.0,3625.0,3635.0,112300
2025-10-28,3580.0,3670.0,3580.0,3670.0,110600
2025-10-29,3530.0,3605.0,3530.0,3600.0,120300
2025-10-30,3560.0,3575.0,3540.0,3545.0,136600
2025-10-31,3575.0,3600.0,3545.0,3570.0,119000
2025-11-04,3620.0,3680.0,3580.0,3585.0,150900
2025-11-05,3485.0,3570.0,3415.0,3505.0,165200
2025-11-06,3530.0,3565.0,3515.0,3520.0,186400
2025-11-07,3430.0,3500.0,3410.0,3470.0,215500
2025-11-10,3450.0,3490.0,3450.0,3485.0,110300
2025-11-11,3495.0,3495.0,3435.0,3475.0,122200
2025-11-12,3510.0,3550.0,3490.0,3495.0,91300
2025-11-13,3495.0,3540.0,3480.0,3540.0,96100
2025-11-14,3490.0,3515.0,3460.0,3460.0,78800
2025-11-17,3480.0,3495.0,3450.0,3490.0,86400
2025-11-18,3430.0,3485.0,3430.0,3460.0,97000
2025-11-19,3465.0,3485.0,3415.0,3455.0,133500
2025-11-20,3520.0,3555.0,3505.0,3530.0,103400
2025-11-21,3550.0,3550.0,3475.0,3475.0,229600
2025-11-25,3595.0,3665.0,3565.0,3650.0,161200
2025-11-26,3665.0,3705.0,3635.0,3645.0,241400
2025-11-27,3695.0,3710.0,3670.0,3670.0,122600
2025-11-28,3755.0,3775.0,3695.0,3695.0,149300
2025-12-01,3700.0,3795.0,3700.0,3775.0,110700
2025-12-02,3715.0,3715.0,3650.0,3680.0,147100
2025-12-03,3725.0,3750.0,3690.0,3695.0,91500
2025-12-04,3765.0,3775.0,3710.0,3715.0,85100
2025-12-05,3750.0,3780.0,3720.0,3740.0,110900
2025-12-08,3835.0,3855.0,3775.0,3775.0,119200
2025-12-09,3820.0,3890.0,3790.0,3860.0,124800
