Date,Close,High,Low,Open,Volume
2025-03-31,2807.4560546875,2833.68008903689,2754.0183997868567,2786.674744448361,1679900
2025-04-01,2807.95068359375,2836.648681769686,2785.6849953537994,2813.8882004577367,999600
2025-04-02,2726.8046875,2805.9715809857557,2716.4140327299947,2802.508029395754,1061800
2025-04-03,2667.92431640625,2701.075453127173,2639.7211105391957,2640.7106967099694,1170200
2025-04-04,2712.455810546875,2730.268362385563,2652.091051537988,2658.523361924181,1629100
2025-04-07,2579.85107421875,2650.1116903558927,2521.9602848663153,2564.0176959343235,2162900
2025-04-08,2640.710693359375,2671.38786461444,2607.5595566805146,2662.4815890887758,1340300
2025-04-09,2560.059326171875,2610.5282189568634,2534.824879779381,2600.6323576264735,1470900
2025-04-10,2744.12255859375,2774.7997310843402,2701.5703515906735,2774.7997310843402,1737200
2025-04-11,2637.741943359375,2654.070115209095,2574.903221392269,2606.0751858326444,1363000
2025-04-14,2658.523193359375,2703.5493632078214,2656.049227983087,2665.4502964129824,720800
2025-04-15,2690.18994140625,2713.4452158675513,2678.809700712422,2689.200355258961,802200
2025-04-16,2676.335693359375,2700.580553587626,2655.0595915264203,2672.3773488323136,857800
2025-04-17,2655.554443359375,2698.10664796696,2638.236685670242,2672.8722010485085,899800
2025-04-18,2695.137939453125,2705.528594259168,2657.0388718309678,2691.6743878511106,619600
2025-04-21,2656.544189453125,2693.158879343148,2640.2160169346016,2680.7890516775997,567700
2025-04-22,2611.023193359375,2647.637882824714,2597.6637796355353,2630.3201242938103,787400
2025-04-23,2641.7001953125,2666.93464183075,2630.8147477948232,2659.017952726985,875400
2025-04-24,2622.4033203125,2662.481559736144,2614.486631043632,2651.1013189121463,1084100
2025-04-25,2632.7939453125,2654.56484055658,2606.569912404858,2654.56484055658,976300
2025-04-28,2625.3720703125,2658.0284134411518,2614.9814156806565,2644.17420726536,1007000
2025-04-30,2623.8876953125,2637.2471084321373,2604.5907652508013,2632.793970725592,1380200
2025-05-01,2612.507568359375,2644.669119863799,2588.757499556108,2632.2992923620973,690100
2025-05-02,2645.163818359375,2656.5440592539253,2609.043923346237,2613.002268005211,1099000
2025-05-07,2611.023193359375,2669.408779263564,2607.0648485523116,2659.512917245905,1494600
2025-05-08,2606.570068359375,2622.898240769371,2586.283551122713,2613.0023787027067,1066500
2025-05-09,2629.33056640625,2651.101463079542,2620.91908360066,2622.8982560255045,902500
2025-05-12,2612.507568359375,2635.762844062574,2596.179396057129,2607.064844258626,1179200
2025-05-13,2649.1220703125,2681.7784126062293,2642.194967401709,2656.0491732232913,1047600
2025-05-14,2609.538818359375,2682.273404309096,2585.7887494778333,2680.7890250039995,1630800
2025-05-15,2441.30908203125,2531.361423524904,2426.4652894773512,2461.100805436449,3116400
2025-05-16,2438.34033203125,2453.1841246369595,2402.2204366906894,2429.434056467824,1935100
2025-05-19,2404.19970703125,2427.4549830613937,2376.9860861449115,2424.4862244192477,2115400
2025-05-20,2407.16845703125,2429.9289398726555,2381.934008663605,2414.590353609969,2038300
2025-05-21,2411.62158203125,2459.1217198800396,2405.684064800151,2407.6632372105173,1629300
2025-05-22,2390.345458984375,2434.382044753286,2386.8819072946853,2401.725700250498,1496400
2025-05-23,2404.19970703125,2404.19970703125,2378.4704654659845,2378.9652585730087,1371400
2025-05-26,2406.1787109375,2412.6110208783157,2375.9963335229027,2384.9026088255705,1106000
2025-05-27,2431.413330078125,2445.762330194581,2408.1580540273167,2433.887295615445,1177400
2025-05-28,2418.548583984375,2450.7101343033164,2416.5694116570558,2430.9184110301217,1641100
2025-05-29,2400.736083984375,2431.9080488011546,2381.4391533835114,2426.960117877856,1933700
2025-05-30,2407.16845703125,2430.4237329779035,2388.861112137076,2393.314250084308,3075500
2025-06-02,2374.017333984375,2406.6736791371404,2355.7099889744914,2400.7361618366376,1488300
2025-06-03,2339.3818359375,2358.6787673253093,2331.465146137373,2353.236043087722,1341400
2025-06-04,2336.90771484375,2344.8244041169874,2322.558715536007,2339.876473321214,1581800
2025-06-05,2322.06396484375,2335.918171324812,2305.2409998310313,2310.6837238057346,1546400
2025-06-06,2321.569091796875,2333.938918586074,2306.725299649836,2321.569091796875,1217900
2025-06-09,2353.730712890625,2384.9026773455566,2341.3608857259696,2341.3608857259696,1580800
2025-06-10,2395.7880859375,2401.725602879105,2360.1629842878715,2360.657777366339,1880600
2025-06-11,2397.2724609375,2412.1162532652866,2384.407840920085,2399.7464263254647,1257900
2025-06-12,2441.30908203125,2441.30908203125,2390.3453942628635,2397.767290539813,1743600
2025-06-13,2458.132080078125,2525.4239405633557,2427.949701478132,2490.788424137134,2775200
2025-06-16,2452.689453125,2470.0072120234013,2433.3925217810674,2460.6061429071265,1999200
2025-06-17,2436.361083984375,2447.7413246284937,2421.022498768389,2434.876704769925,1274800
2025-06-18,2451.204833984375,2455.6579715511616,2415.0849403871084,2415.0849403871084,1830200
2025-06-19,2410.13720703125,2429.9289311702873,2400.7361380652073,2429.434138066811,1063400
2025-06-20,2427.454833984375,2441.8038332068672,2405.683938612318,2410.137076302057,8498000
2025-06-23,2450.710205078125,2450.710205078125,2400.241309273972,2424.48617098381,836000
2025-06-24,2454.173828125,2476.9343112084175,2441.3092072517643,2471.4915869928177,1293500
2025-06-25,2448.236083984375,2465.059048183136,2437.350636561647,2454.173600760408,1385500
2025-06-26,2441.803955078125,2455.1633688141146,2426.4653689368033,2433.8872654567976,1110900
2025-06-27,2456.15283203125,2473.470589710761,2447.741349729773,2464.0695212561695,1210800
2025-06-30,2487.819580078125,2519.9811299399144,2471.9862016846287,2475.449753208206,2061000
2025-07-01,2463.57470703125,2500.1893943821865,2447.7413287173313,2478.9132922728586,1388800
2025-07-02,2489.303955078125,2490.2935412260395,2453.6788537532143,2473.965369785455,1326000
2025-07-03,2472.48095703125,2486.8299559814013,2458.1319580810987,2473.9653362329896,1343800
2025-07-04,2420.032958984375,2464.5643362709407,2420.032958984375,2459.6164054613223,953300
2025-07-07,2397.767333984375,2438.340367700165,2392.32460994933,2431.413264382835,894000
2025-07-08,2418.0537109375,2422.5068485267034,2388.860920074944,2400.241160580686,1647800
2025-07-09,2435.866455078125,2451.6998344326853,2415.0851446752645,2448.236282698875,1385300
2025-07-10,2418.548583984375,2467.038306003702,2399.2516537930105,2454.1736858761255,1828200
2025-07-11,2475.44970703125,2485.840361408155,2440.8141924415663,2452.194432949605,1352700
2025-07-14,2454.66845703125,2469.0174562761413,2441.8038370185886,2453.1840777990196,1306700
2025-07-15,2445.267333984375,2462.090298240844,2429.43395586064,2450.215264648042,1287800
2025-07-16,2443.782958984375,2462.585095538618,2432.402718438386,2448.730889656544,1189100
2025-07-17,2464.069580078125,2471.9862694920307,2430.4236500690263,2450.7101666921594,1114200
2025-07-18,2449.720458984375,2475.4496983031363,2435.8662531973496,2473.965319111669,1141300
2025-07-22,2355.215087890625,2442.7934640579865,2347.7931916052553,2424.486119887408,1479600
2025-07-23,2486.830078125,2495.736353772881,2395.293356188445,2403.704838744777,2392300
2025-07-24,2526.908203125,2536.8040645039896,2486.829964540092,2503.6529288843744,1372400
2025-07-25,2485.345703125,2512.5593232069978,2474.955048184601,2503.6530475437985,1095600
2025-07-28,2495.736328125,2498.2102935573207,2473.965432320579,2473.965432320579,938200
2025-07-29,2483.861328125,2490.293638337276,2464.0696043949206,2474.9550524464644,1130200
2025-07-30,2451.204833984375,2483.861176140808,2431.4131114653246,2467.5330050625917,1386200
2025-07-31,2451.204833984375,2454.1735923622327,2430.423525339372,2431.4131114653246,1383600
2025-08-01,2454.173828125,2495.7364494077624,2442.2987934727826,2448.7311039094,993800
2025-08-04,2440.814208984375,2449.225691156022,2425.475623847842,2433.392312950569,996000
2025-08-05,2448.73095703125,2465.0591286986637,2434.3819576871592,2445.7621985462656,1121800
2025-08-06,2468.522705078125,2503.1582210844326,2431.4132236427954,2432.4028098144045,1622400
2025-08-07,2020.240234375,2091.9852341262554,2009.8495792386113,2072.6883031586763,9972900
2025-08-08,2024.198486328125,2028.1568309603972,1960.864972211772,2020.240141695853,6040000
2025-08-12,2040.5267333984375,2059.823664194397,2008.8599751691697,2033.5996300357851,3775000
2025-08-13,2035.083984375,2064.2767767596647,2014.7974676331146,2030.6308465536106,2976200
2025-08-14,1973.23486328125,2016.2818625554398,1961.3598289987149,2014.797483270123,4188100
2025-08-15,1978.6776123046875,1995.9953708519904,1954.4327503384636,1965.8129916695484,3204100
2025-08-18,1956.411865234375,1987.583829703208,1944.5368311510101,1986.0994504427874,3882400
2025-08-19,1967.29736328125,1967.29736328125,1935.630604918574,1949.4848117022448,2711700
2025-08-20,1951.958740234375,1994.0161528883477,1951.958740234375,1974.2244292864782,2727700
2025-08-21,1942.5576171875,1974.2243740647286,1934.6409279681927,1965.812891769215,2889000
2025-08-22,1947.505615234375,1953.9379254472933,1930.1878569688254,1944.5368566745665,1897700
2025-08-25,1911.3857421875,1941.0733281391567,1911.3857421875,1930.682673056077,3150100
2025-08-26,1889.1199951171875,1913.8596493224939,1889.1199951171875,1907.4273392291143,4084200
2025-08-27,1877.73974609375,1889.6147800611413,1865.8647121263587,1884.1720561594202,2821500
2025-08-28,1873.28662109375,1900.00544770206,1869.3282764110375,1880.2137242884971,2390700
2025-08-29,1848.5469970703125,1869.3283069945505,1837.6615490147592,1869.3283069945505,3395700
2025-09-01,1864.38037109375,1874.2762329360735,1831.7240270140824,1847.0626128696838,2957600
2025-09-02,1880.2137451171875,1885.656469116211,1864.3803662109374,1864.8751593017578,1847700
2025-09-03,1882.687744140625,1901.9846750266918,1855.4741236602742,1860.4220546567017,3528500
2025-09-04,1887.140869140625,1897.0367310658512,1875.760627926615,1876.7502141191376,1692600
2025-09-05,1932.1669921875,1935.135750690221,1898.521062489997,1904.9533725792255,2176000
2025-09-08,1941.568115234375,1956.9067012619655,1939.094149746054,1952.4535633829878,2154600
2025-09-09,1891.593994140625,1940.578510337309,1891.593994140625,1938.1045448728298,3133700
2025-09-10,1894.562744140625,1904.458605953843,1875.2658136048494,1903.9638128631823,1775000
2025-09-11,1874.2762451171875,1884.6669001191572,1868.3387279732049,1874.2762451171875,1887800
2025-09-12,1871.3074951171875,1876.2554260931715,1851.5157712132511,1875.2658398979747,2448900
2025-09-16,1865.86474609375,1879.7189526412508,1848.5469879093744,1852.5053326372315,1993700
2025-09-17,1879.718994140625,1887.1408906692138,1858.9376838605758,1876.2554424272835,1689400
2025-09-18,1890.109619140625,1897.0367224568472,1876.2554125081806,1885.656481294482,1399300
2025-09-19,1844.588623046875,1875.7605874384933,1844.588623046875,1869.3282773259373,4012800
2025-09-22,1847.557373046875,1871.307441045335,1831.723994381235,1837.6615113808498,2364100
2025-09-24,1831.229248046875,1841.6199030614614,1805.0052139624427,1834.6927997184039,3077400
2025-09-25,1816.8802490234375,1835.6823866767302,1810.942731869766,1830.239662619198,2267800
2025-09-26,1805.5,1816.8802411619622,1789.6666209920525,1803.5208276240064,2952400
2025-09-29,1829.0,1837.5,1801.0,1806.0,2923400
2025-09-30,1824.5,1839.0,1820.0,1837.5,1891000
2025-10-01,1826.0,1836.0,1816.0,1823.0,2077700
2025-10-02,1779.0,1803.5,1763.5,1800.0,3333200
2025-10-03,1784.0,1786.5,1765.5,1774.0,3014300
2025-10-06,1905.0,1906.0,1810.5,1816.0,5136700
2025-10-07,1903.0,1911.0,1883.5,1905.0,2261900
2025-10-08,1875.5,1899.5,1865.0,1886.0,2196900
2025-10-09,1868.5,1874.5,1857.5,1865.0,1709600
2025-10-10,1883.0,1919.0,1871.0,1876.0,3063800
2025-10-14,1777.0,1827.5,1773.5,1818.5,4093400
2025-10-15,1769.5,1792.5,1768.5,1778.5,2965800
2025-10-16,1786.0,1790.0,1757.0,1771.5,2809000
2025-10-17,1803.5,1824.0,1794.5,1822.5,2695000
2025-10-20,1821.5,1827.0,1798.0,1801.0,2713900
2025-10-21,1823.0,1833.5,1811.0,1822.0,2471100
2025-10-22,1840.0,1845.0,1815.0,1818.0,3174300
2025-10-23,1829.0,1844.0,1823.5,1828.0,2926400
2025-10-24,1800.0,1821.0,1795.5,1806.5,3298900
2025-10-27,1805.5,1829.5,1801.5,1805.0,3263400
2025-10-28,1784.0,1801.5,1771.5,1785.0,2878100
2025-10-29,1733.5,1778.5,1727.0,1767.0,3143700
2025-10-30,1724.5,1740.0,1711.5,1720.0,4604500
2025-10-31,1727.0,1741.0,1717.5,1740.0,2474200
2025-11-04,1706.5,1729.5,1698.0,1714.0,5399300
2025-11-05,1707.0,1749.0,1685.5,1730.0,4492500
2025-11-06,1610.0,1642.0,1594.5,1627.0,6732400
2025-11-07,1637.5,1654.5,1616.5,1650.0,3933800
2025-11-10,1668.5,1699.5,1654.0,1699.5,3851300
2025-11-11,1630.0,1674.0,1623.0,1670.0,4023300
2025-11-12,1616.0,1645.0,1601.0,1630.0,5856600
2025-11-13,1588.5,1614.5,1580.0,1614.0,3747200
2025-11-14,1565.0,1579.0,1560.0,1571.5,3819900
2025-11-17,1530.0,1567.0,1524.5,1555.0,3041600
2025-11-18,1513.5,1547.5,1513.5,1522.5,3393400
2025-11-19,1502.0,1517.5,1501.5,1507.0,3120200
2025-11-20,1497.0,1530.0,1497.0,1502.0,2872500
2025-11-21,1558.5,1566.5,1500.5,1500.5,5941700
2025-11-25,1566.0,1584.0,1546.5,1580.0,4687100
2025-11-26,1537.5,1566.0,1533.5,1542.0,3243800
2025-11-27,1505.0,1530.5,1502.5,1520.0,3291000
2025-11-28,1486.0,1510.0,1486.0,1500.0,4839100
2025-12-01,1445.0,1482.0,1440.0,1480.5,4274000
2025-12-02,1461.0,1474.5,1445.0,1448.0,4155100
2025-12-03,1454.0,1459.0,1435.0,1450.0,3220700
2025-12-04,1486.0,1486.0,1443.0,1451.0,3239900
2025-12-05,1458.5,1484.5,1451.0,1476.5,3187900
2025-12-08,1448.5,1459.5,1439.0,1459.0,3420400
2025-12-09,1467.0,1467.0,1442.0,1442.5,3529200
