Date,Close,High,Low,Open,Volume
2025-03-28,2687.69384765625,2692.6399165698613,2660.4904686313894,2660.9850755227503,556800
2025-03-31,2650.103759765625,2676.3179253624107,2635.265552824048,2654.0606149500454,622300
2025-04-01,2687.199462890625,2719.8435204188377,2662.4691162783424,2666.9205786685534,581100
2025-04-02,2638.233154296875,2661.9742850442035,2601.6322443947433,2640.7061887497216,464200
2025-04-03,2680.76953125,2687.199421269603,2565.526117821725,2571.9560078413283,893600
2025-04-04,2569.48291015625,2653.5660852720466,2521.0114327365554,2631.308774211983,860800
2025-04-07,2451.27197265625,2508.1517702461347,2366.199579739205,2393.897568130801,829800
2025-04-08,2540.301025390625,2561.07451508424,2478.4751632072475,2520.516749491944,699000
2025-04-09,2523.97900390625,2559.096093711726,2493.807983087461,2534.365748778292,449600
2025-04-10,2629.330322265625,2671.8665163429096,2579.3750245702095,2671.8665163429096,556300
2025-04-11,2612.01904296875,2617.9543257779956,2551.677001074755,2571.9558840063432,452600
2025-04-14,2626.857421875,2660.9853002612504,2611.5246069478444,2630.8142773400727,335400
2025-04-15,2616.965087890625,2639.222398220445,2604.5999154851693,2617.459694786843,451900
2025-04-16,2651.093017578125,2654.060659015712,2615.97592723334,2616.4705341396048,312000
2025-04-17,2648.6201171875,2656.039221157213,2625.3735914157332,2632.2980884541316,312500
2025-04-18,2775.73388671875,2775.73388671875,2660.985087410348,2660.985087410348,604700
2025-04-21,2771.777099609375,2787.109913686443,2735.6707954924077,2769.3040650808157,462800
2025-04-22,2766.8310546875,2784.1422965384227,2731.2193571656017,2747.5413851964718,452100
2025-04-23,2787.10986328125,2787.10986328125,2749.025132230202,2773.7554770685447,725100
2025-04-24,2704.510498046875,2793.045132127049,2691.1561119007033,2781.669173558088,671300
2025-04-25,2718.854248046875,2735.6708833813473,2661.974452062631,2661.974452062631,979200
2025-04-28,2838.549072265625,2961.7061935400875,2754.96050401107,2817.7755819301733,5198700
2025-04-30,2807.388916015625,2888.009845069633,2779.69092811977,2872.182423414858,1589500
2025-05-01,2783.153076171875,2804.421173252982,2742.595309645112,2787.6045383516416,761000
2025-05-02,2806.894287109375,2806.894287109375,2749.025277137252,2769.7987678964755,624200
2025-05-07,2895.428955078125,2932.0298677319997,2824.7001644091515,2831.130054469967,1120600
2025-05-08,2874.16064453125,2910.266947585936,2841.0219828235245,2885.536603027932,711000
2025-05-09,2887.0205078125,2925.5998464469653,2870.698479928688,2873.6661213621082,670800
2025-05-12,2849.430419921875,2893.450435088174,2815.302542995194,2887.515152144403,483500
2025-05-13,2774.744873046875,2833.6030976266575,2733.6924979198,2815.3026412447084,933000
2025-05-14,2792.055908203125,2792.055908203125,2734.186901779783,2769.7985980403014,686800
2025-05-15,2860.806396484375,2863.2794310594827,2791.066821466343,2803.4319943418805,781100
2025-05-16,2887.51513671875,2920.159192735098,2848.4411908810007,2878.1176054413168,537300
2025-05-19,2899.3857421875,2904.826418264617,2855.86033357056,2866.2470788086935,451700
2025-05-20,2863.279296875,2913.7291998429137,2842.505807417624,2898.3963861958027,592600
2025-05-21,2856.35498046875,2883.0637543120943,2843.9898073931276,2845.968235085227,369700
2025-05-22,2825.689208984375,2876.6337194911825,2809.861788244396,2856.3548366680843,466500
2025-05-23,2884.547607421875,2885.042214350445,2824.700169064871,2829.1516314220034,407500
2025-05-26,2930.5458984375,2933.513539853639,2854.3764354232594,2893.450380735759,606300
2025-05-27,2928.567626953125,2964.673932774368,2908.7833497908005,2909.7725636489167,457800
2025-05-28,2945.878662109375,2998.3069928990985,2931.0404552820946,2962.695296513626,705900
2025-05-29,2955.77099609375,2970.6092039054656,2921.643118126804,2951.319533750235,467700
2025-05-30,2948.351806640625,2964.179227847218,2933.0189923467383,2937.9650614737984,521900
2025-06-02,2940.9326171875,2940.9326171875,2917.191486069942,2933.0189068149807,625100
2025-06-03,2897.4072265625,2946.867916671112,2896.4180127603277,2944.8894890667675,446400
2025-06-04,2981.490478515625,2984.458120000544,2898.3965169378835,2898.3965169378835,676600
2025-06-05,2947.857177734375,2979.512019911388,2943.4057155532323,2979.512019911388,417600
2025-06-06,2989.404296875,3017.102285065768,2958.244060160386,2966.6523780040125,595200
2025-06-09,2970.609130859375,3009.188470221185,2958.738564901895,3004.242401072235,341900
2025-06-10,2990.393310546875,3034.9079314448604,2967.641393199016,2967.641393199016,459700
2025-06-11,2950.824951171875,2996.328788836611,2935.9867432377223,2987.425864076119,459700
2025-06-12,3040.84326171875,3062.6059656087346,2957.749301411536,2962.695370477442,720600
2025-06-13,3047.767822265625,3071.508954279379,3010.177696577182,3031.9404009231225,811800
2025-06-16,3150.64599609375,3192.1929762620193,3091.293167281937,3100.1960916037087,1078900
2025-06-17,3163.505859375,3171.419570092636,3120.9696642677063,3121.958878107411,447100
2025-06-18,3133.829345703125,3177.354753282335,3126.9048490427963,3173.3978980478614,437000
2025-06-19,3224.837158203125,3254.5135737694113,3144.7108361741516,3145.700050026361,762000
2025-06-20,3209.009765625,3240.664609182337,3202.0852685968325,3223.8479735425017,763800
2025-06-23,3240.66455078125,3302.9850229116587,3216.923418541094,3225.8263431311525,648500
2025-06-24,3251.5458984375,3258.4703953310386,3208.020489392398,3252.535112279434,482500
2025-06-25,3230.7724609375,3308.920355736662,3197.139189758114,3219.89110849711,678900
2025-06-26,3276.276123046875,3276.276123046875,3217.912508536076,3221.8693637571473,705000
2025-06-27,3257.481201171875,3291.1144720008588,3231.7616411261815,3276.2762642821895,655400
2025-06-30,3297.049560546875,3323.7583328645364,3274.2976433873855,3284.1897812828156,664100
2025-07-01,3347.49951171875,3365.305360185339,3285.179042085688,3297.049607730081,911700
2025-07-02,3361.3486328125,3420.701463291826,3327.7153622075484,3328.7045760488704,1554100
2025-07-03,3274.2978515625,3356.4026013146713,3209.998951154173,3329.693827298905,1255700
2025-07-04,3332.661376953125,3355.4132949317304,3288.1467548210708,3299.028106897795,732800
2025-07-07,3381.1328125,3383.1112401258047,3335.628977106495,3353.434825738736,582700
2025-07-08,3365.305419921875,3381.132841062013,3344.5319296754437,3353.4348540667715,736800
2025-07-09,3341.564208984375,3363.3269125360794,3315.844650241452,3329.6936434107183,704200
2025-07-10,3350.46728515625,3397.949549604877,3339.585932886773,3391.025052706119,525600
2025-07-11,3288.146728515625,3404.873958950295,3288.146728515625,3357.391695722633,947900
2025-07-14,3324.74755859375,3333.650482731609,3275.2868689389784,3323.7583448006544,486400
2025-07-15,3314.85546875,3355.413234855267,3299.0280478308714,3334.639744898911,439600
2025-07-16,3367.283935546875,3382.1221432534567,3292.1036831668625,3304.9634631792333,625400
2025-07-17,3391.02490234375,3399.9278265331004,3349.4779227934473,3368.2729849709654,464400
2025-07-18,3381.1328125,3402.8955163838505,3367.283819119368,3397.949447319339,462500
2025-07-22,3426.63671875,3450.3778507505776,3394.9818760825638,3405.863228249495,594200
2025-07-23,3365.305419921875,3429.6043183036863,3339.5858605691506,3424.658249197393,1009100
2025-07-24,3376.186767578125,3387.0681195978614,3319.8015798394927,3329.6937180392524,1218900
2025-07-25,3420.701416015625,3425.647485153878,3348.4888065971345,3363.3270140118925,841900
2025-07-28,3391.02490234375,3474.1188614443554,3390.0356885449332,3423.6689577047023,828900
2025-07-29,3423.6689453125,3474.1188488695466,3341.564200307895,3352.4455520554934,1056500
2025-07-30,3507.752197265625,3521.601190712246,3441.4748714853667,3453.3454372967562,1396300
2025-07-31,3557.212890625,3678.8861902765225,3393.992610604665,3523.5796208026277,3338800
2025-08-01,3684.821533203125,3747.1420047713927,3546.3315963847526,3607.6628541186033,1817600
2025-08-04,3663.058837890625,3722.4116681021933,3600.7383661684785,3635.36085045856,1487100
2025-08-05,3703.616455078125,3732.303655184232,3624.479351337139,3631.4038479144756,955800
2025-08-06,3802.537841796875,3816.386834977197,3705.5948895346237,3709.5517447290013,1071700
2025-08-07,3839.138916015625,3867.82611739786,3776.818444047322,3827.2683499264244,1157800
2025-08-08,3801.548828125,3863.869300717213,3796.6027588716497,3838.1497405997916,1335100
2025-08-12,3866.8369140625,3894.534901679218,3827.2683603243318,3866.8369140625,941100
2025-08-13,3896.51318359375,3927.1788115935997,3854.966203722987,3867.8259832067943,911500
2025-08-14,3913.329833984375,3917.2866892260176,3783.742824820585,3873.761281567951,1065700
2025-08-15,3911.3515625,3916.2976317494945,3863.869297704856,3891.5672855020234,693300
2025-08-18,3859.912353515625,3940.0386735142833,3849.031001417042,3920.2543969714047,931600
2025-08-19,3817.376220703125,3847.052635997526,3784.7321638792837,3809.462509957951,1154600
2025-08-20,3815.397705078125,3816.3869188984722,3694.713618995799,3778.7967937252884,1344500
2025-08-21,3803.527099609375,3812.430023899748,3760.0016919675513,3810.451596279665,864200
2025-08-22,3889.5888671875,3906.4055026763576,3791.6566958112126,3817.3762559706415,1005200
2025-08-25,3852.98779296875,3951.909174046253,3848.041723914875,3937.070966884628,1085400
2025-08-26,3833.20361328125,3877.7182358870964,3786.710563004032,3853.977103830645,729500
2025-08-27,3846.063232421875,3875.7396462522906,3834.1926668897086,3848.041660010569,654400
2025-08-28,3893.545654296875,3900.4701511414073,3825.289899686488,3859.912383909148,662800
2025-08-29,3935.092529296875,3939.049384529954,3863.8691351014563,3906.4053288570535,676900
2025-09-01,4042.9169921875,4052.809130656273,3912.340764399697,3925.200544409102,1151200
2025-09-02,4025.111083984375,4082.485486262845,3977.628820029779,4065.668851112259,776700
2025-09-03,3943.00634765625,4053.7982972140776,3919.2652156081444,4041.9277311900246,1227300
2025-09-04,4003.348388671875,4044.895369725549,3968.72590446048,3976.63961513737,1113100
2025-09-05,3959.822998046875,4015.218973038288,3933.114224390301,4006.3160484860964,746600
2025-09-08,3995.4345703125,3997.412997928401,3907.394541404896,3926.1896037559573,754100
2025-09-09,3970.704345703125,4025.111106792729,3952.8984966192543,4004.3376161948804,480600
2025-09-10,4047.863037109375,4083.4747353830644,3989.4994204941618,3991.477848176033,851100
2025-09-11,4050.83056640625,4104.248112336882,4029.067862508585,4061.711918355082,611700
2025-09-12,4035.992431640625,4136.892242431641,4022.1434380026426,4099.302116842831,905500
2025-09-16,4044.895263671875,4070.6148226974237,4017.1972770289767,4064.679539845374,547300
2025-09-17,3976.6396484375,4013.2405606246116,3950.9200885222326,3990.4886422380287,869500
2025-09-18,4013.240478515625,4029.0678996781216,3959.822932092198,3994.44541588516,799000
2025-09-19,4109.1943359375,4124.0325436984685,3987.5210322975595,4005.3268816107216,1848600
2025-09-22,4063.6904296875,4178.439234420643,4063.6904296875,4153.708888572983,1000000
2025-09-24,4016.2080078125,4063.69026997383,3989.499235346752,4037.9707113031095,721800
2025-09-25,4013.240478515625,4026.1002582101537,3981.585636190631,4006.3159817570327,559700
2025-09-26,4127.0,4143.816634707574,4049.8413231064237,4067.647171620326,954300
2025-09-29,4113.0,4152.0,4076.0,4147.0,608800
2025-09-30,4056.0,4098.0,4055.0,4092.0,627600
2025-10-01,4001.0,4056.0,3953.0,4051.0,595900
2025-10-02,3891.0,4028.0,3883.0,4010.0,875400
2025-10-03,3997.0,3997.0,3904.0,3904.0,612900
2025-10-06,4158.0,4175.0,4063.0,4083.0,1012100
2025-10-07,4082.0,4170.0,4055.0,4170.0,750200
2025-10-08,4189.0,4290.0,4115.0,4115.0,1098700
2025-10-09,4239.0,4261.0,4201.0,4202.0,828400
2025-10-10,4198.0,4341.0,4189.0,4269.0,1707100
2025-10-14,4209.0,4330.0,4191.0,4198.0,1832200
2025-10-15,4418.0,4418.0,4226.0,4239.0,1883500
2025-10-16,4420.0,4515.0,4364.0,4440.0,1504000
2025-10-17,4292.0,4423.0,4292.0,4382.0,841000
2025-10-20,4349.0,4372.0,4305.0,4350.0,746100
2025-10-21,4337.0,4428.0,4313.0,4390.0,886000
2025-10-22,4414.0,4417.0,4343.0,4360.0,747000
2025-10-23,4455.0,4475.0,4352.0,4361.0,768800
2025-10-24,4542.0,4564.0,4418.0,4480.0,1066200
2025-10-27,4574.0,4592.0,4526.0,4540.0,983300
2025-10-28,4433.0,4565.0,4406.0,4531.0,1063300
2025-10-29,4885.0,4990.0,4716.0,4853.0,3866900
2025-10-30,4942.0,4955.0,4810.0,4858.0,1534900
2025-10-31,4717.0,5032.0,4567.0,4965.0,4893000
2025-11-04,4826.0,4923.0,4646.0,4716.0,2945300
2025-11-05,4823.0,4850.0,4572.0,4783.0,1906100
2025-11-06,4912.0,4929.0,4760.0,4791.0,1373100
2025-11-07,4843.0,4943.0,4819.0,4855.0,1249900
2025-11-10,4864.0,4888.0,4820.0,4887.0,967500
2025-11-11,4884.0,4908.0,4825.0,4866.0,1123600
2025-11-12,4833.0,4880.0,4772.0,4853.0,1212800
2025-11-13,5033.0,5076.0,4835.0,4841.0,1458500
2025-11-14,4846.0,4916.0,4830.0,4881.0,1173100
2025-11-17,4909.0,4909.0,4780.0,4860.0,863600
2025-11-18,4624.0,4867.0,4621.0,4856.0,1126400
2025-11-19,4730.0,4778.0,4532.0,4650.0,1228300
2025-11-20,4851.0,4885.0,4777.0,4800.0,1159300
2025-11-21,4852.0,4875.0,4711.0,4711.0,1013800
2025-11-25,4825.0,4858.0,4713.0,4815.0,1105700
2025-11-26,4828.0,4948.0,4811.0,4873.0,1045900
2025-11-27,4906.0,4970.0,4860.0,4950.0,973500
2025-11-28,4948.0,4981.0,4885.0,4916.0,570900
2025-12-01,4800.0,4959.0,4772.0,4932.0,1126300
2025-12-02,4794.0,4825.0,4726.0,4768.0,561500
2025-12-03,4821.0,4847.0,4781.0,4828.0,633300
2025-12-04,4770.0,4860.0,4765.0,4830.0,687600
2025-12-05,4771.0,4806.0,4744.0,4801.0,528000
2025-12-08,4859.0,4880.0,4799.0,4874.0,614900
2025-12-09,4895.0,4902.0,4841.0,4859.0,377300
