Date,Close,High,Low,Open,Volume
2025-03-31,1189.1796875,1198.0138742003714,1169.057373349154,1196.0507216002889,1135300
2025-04-01,1180.345458984375,1212.2466876055744,1174.946789525403,1210.283535075039,811100
2025-04-02,1161.695556640625,1180.8362945827394,1151.879793593387,1178.3823538209297,937300
2025-04-03,1082.6785888671875,1103.7824779520874,1066.973369083076,1098.8745967695525,2009900
2025-04-04,998.7538452148438,1016.9130060369318,968.8157692649148,1012.4959128639915,2408100
2025-04-07,904.7188720703125,934.9514096061534,878.5107733307163,912.8659432375041,2082700
2025-04-08,979.3186645507812,991.3920407881482,959.0000236138819,961.9447524479061,1619200
2025-04-09,948.1045532226562,965.3802717937965,920.7185510346529,952.1289920081166,1585900
2025-04-10,1037.526123046875,1062.0655299306707,1028.6919365687086,1062.0655299306707,1333800
2025-04-11,1010.0419921875,1016.9130261479593,972.7420935450074,981.2818191637103,1015300
2025-04-14,1035.0721435546875,1044.3971178209458,1013.9682544257868,1020.8392880956615,742900
2025-04-15,1048.323486328125,1053.7221559674551,1036.0537826023744,1046.3603337320048,680900
2025-04-16,1039.4892578125,1060.5931473714884,1034.581376519712,1052.2497491737488,585800
2025-04-17,1080.2247314453125,1083.6602485375965,1043.9064078983097,1050.2866539268373,755600
2025-04-18,1101.32861328125,1105.254918497939,1085.6233924144942,1097.402308064561,625700
2025-04-21,1083.66015625,1090.0404017351675,1075.8075464221015,1087.0956730497055,484600
2025-04-22,1093.4759521484375,1099.8561978297346,1081.6970370445047,1089.0588589844626,524100
2025-04-23,1105.74560546875,1126.3587059701647,1103.7824530400437,1122.4324011127524,695200
2025-04-24,1112.1258544921875,1127.831073973101,1110.653490165852,1126.3587096467654,492200
2025-04-25,1110.653564453125,1128.3219375509211,1109.1812000283087,1118.9969628604176,690500
2025-04-28,1120.4693603515625,1128.3219708489892,1118.0154195711168,1123.9048774441867,575700
2025-04-30,1158.260009765625,1161.6955267437434,1133.7206027790653,1136.6653316174525,940100
2025-05-01,1138.62841796875,1163.1678235284214,1133.2297487456224,1153.8428494157463,881100
2025-05-02,1114.089111328125,1138.13773091186,1100.8378311493323,1136.1745782927794,983200
2025-05-07,1139.6099853515625,1144.5178664254279,1108.69033458621,1112.125851337916,792400
2025-05-08,1134.21142578125,1134.7022139360668,1118.9969929819342,1126.8496034590005,674500
2025-05-09,1164.1494140625,1168.0757190003162,1140.5915844356027,1146.4810418423272,933000
2025-05-12,1211.26513671875,1253.4729170095977,1182.7994244295735,1189.670458430409,3111900
2025-05-13,1207.82958984375,1245.6202759136277,1207.82958984375,1219.6085049824133,937900
2025-05-14,1241.203125,1249.055734727165,1211.2650504151839,1226.9702698695137,1015600
2025-05-15,1201.940185546875,1236.7861443765312,1198.5046684791625,1232.369051003758,795800
2025-05-16,1183.781005859375,1204.3941079514536,1161.695539332148,1202.4309553712558,639900
2025-05-19,1184.271728515625,1186.234880987263,1164.1494156813355,1167.584932506702,567600
2025-05-20,1181.81787109375,1196.0507275147297,1175.9284132643793,1184.7626000084356,722700
2025-05-21,1198.504638671875,1216.1730117235488,1191.6336047073353,1192.6151809879836,855300
2025-05-22,1195.069091796875,1206.848006870027,1178.382295443243,1186.234905492011,804900
2025-05-23,1202.9217529296875,1215.6822448008306,1199.9770240363468,1200.4678121852369,789500
2025-05-26,1202.430908203125,1219.1177044802296,1202.430908203125,1217.154551977041,888000
2025-05-27,1205.866455078125,1206.848031354135,1186.7257176959324,1195.0691160420165,483600
2025-05-28,1209.792724609375,1217.154546462982,1200.958538385047,1217.154546462982,523200
2025-05-29,1224.025634765625,1227.9519399292678,1213.2282955656074,1214.2098718565182,582900
2025-05-30,1226.4794921875,1228.9334327480992,1207.338755814826,1209.3019082633054,531800
2025-06-02,1242.184814453125,1246.6019078273164,1217.1546186660412,1217.645406818729,678100
2025-06-03,1231.387451171875,1250.037400611704,1231.387451171875,1242.675578464403,830900
2025-06-04,1253.472900390625,1261.8162987095916,1238.2584681619212,1238.2584681619212,954100
2025-06-05,1225.4979248046875,1247.0926018937569,1225.4979248046875,1240.2215682745075,633400
2025-06-06,1221.5716552734375,1239.240027949148,1220.590079013676,1229.9150534814119,479200
2025-06-09,1237.7677001953125,1241.203217206164,1229.4243017403878,1234.3321831844612,581300
2025-06-10,1214.70068359375,1240.7124558080807,1210.774378353851,1237.7677268781565,558900
2025-06-11,1199.4862060546875,1211.7559094717772,1197.5230535079531,1208.8111806516756,481900
2025-06-12,1204.39404296875,1208.3203479173033,1198.0137974273507,1204.39404296875,364200
2025-06-13,1197.5230712890625,1205.3756815925974,1187.707308409644,1205.3756815925974,602800
2025-06-16,1208.8111572265625,1213.2282503711176,1199.4861828102796,1207.3387928450443,393000
2025-06-17,1207.3387451171875,1209.3018975482723,1201.449287823933,1209.3018975482723,271100
2025-06-18,1205.3756103515625,1206.8479746964545,1195.0690599373188,1201.4493054318507,474700
2025-06-19,1201.940185546875,1213.2283130550736,1199.9770329367536,1210.2835841398914,336800
2025-06-20,1192.1243896484375,1201.4493642895739,1184.2717794243226,1194.5783303434735,814400
2025-06-23,1188.1981201171875,1191.633637193115,1172.983687352366,1187.7073319634835,561100
2025-06-24,1186.23486328125,1200.9585065987667,1181.817770285995,1200.9585065987667,536300
2025-06-25,1183.2901611328125,1188.6888304702081,1177.8914917954169,1187.7072542270453,384600
2025-06-26,1188.6888427734375,1188.6888427734375,1178.3822921135522,1178.3822921135522,468800
2025-06-27,1194.0875244140625,1203.9032870479637,1186.2349143069416,1191.1427956238922,781800
2025-06-30,1184.7625732421875,1198.9954293416174,1184.7625732421875,1198.5046412002578,806100
2025-07-01,1141.5732421875,1157.769251212516,1131.7574791420357,1131.7574791420357,3507100
2025-07-02,1133.7205810546875,1144.517919921875,1127.8311234907671,1133.7205810546875,1923300
2025-07-03,1136.174560546875,1140.100865723711,1126.84958575189,1129.7943146345167,1575900
2025-07-04,1151.388916015625,1154.333644701087,1137.6468488168025,1145.9902467589447,1139500
2025-07-07,1142.5548095703125,1149.4258436484845,1137.646928085904,1147.462691054721,1044000
2025-07-08,1152.3704833984375,1159.2415169451062,1140.1007806365292,1142.554721188911,2632600
2025-07-09,1173.9652099609375,1179.3638794047379,1148.4442271356997,1152.3705321857362,4085400
2025-07-10,1188.1981201171875,1192.6152135005227,1168.5665939690307,1172.0021110449582,1526300
2025-07-11,1212.2467041015625,1221.5716787484976,1197.5230599221914,1197.5230599221914,1433300
2025-07-14,1204.39404296875,1212.2466528658567,1189.1796112931056,1202.9216786130423,827400
2025-07-15,1206.357177734375,1225.0071259662327,1197.5229917298109,1204.3940252889163,6676000
2025-07-16,1203.4124755859375,1207.3387805633795,1192.6151368979724,1195.5598656310538,1343000
2025-07-17,1221.0809326171875,1221.0809326171875,1198.0138892759464,1203.412558994109,1048200
2025-07-18,1227.951904296875,1239.2400313147918,1219.117717935027,1236.786090658723,1200500
2025-07-22,1224.025634765625,1230.8966688019998,1211.7559311292414,1226.970363638357,657200
2025-07-23,1259.8531494140625,1268.196547754553,1230.4058611535079,1237.7676832186467,1484100
2025-07-24,1290.7728271484375,1290.7728271484375,1265.2518434937915,1266.233419788201,1455300
2025-07-25,1293.717529296875,1295.1898937080628,1270.1596987178727,1278.0123089108736,696500
2025-07-28,1255.43603515625,1293.7175092540558,1255.43603515625,1293.7175092540558,907200
2025-07-29,1263.2886962890625,1268.1965777820271,1240.7124414214259,1244.6387466157973,580500
2025-07-30,1275.067626953125,1279.4847203490365,1254.4545244388712,1261.3255586102891,698000
2025-07-31,1301.079345703125,1305.4964389175077,1276.5399389565553,1276.5399389565553,1051600
2025-08-01,1321.6923828125,1322.1831709234589,1294.2082485987978,1303.0424345960591,1246100
2025-08-04,1282.429443359375,1298.1346642501135,1267.215010621472,1275.5584092196768,1648300
2025-08-05,1286.355712890625,1299.6069926495136,1278.9938908023535,1284.8833484729707,1057800
2025-08-06,1295.6806640625,1297.6438165838067,1284.3925370649858,1289.3004183682528,1033200
2025-08-07,1322.674072265625,1322.674072265625,1301.0793935347576,1301.570181687732,965500
2025-08-08,1329.0543212890625,1344.7595422201,1322.1832871317336,1332.980626521822,1181200
2025-08-12,1331.9990234375,1349.667396629744,1327.0911419952101,1339.851633745164,1337300
2025-08-13,1338.8699951171875,1350.648910030242,1323.1647752331148,1339.851571359942,1048500
2025-08-14,1347.7042236328125,1347.7042236328125,1320.7108761092127,1327.581910024311,910900
2025-08-15,1386.4764404296875,1390.893533514242,1350.1581195122371,1350.1581195122371,1409800
2025-08-18,1360.4647216796875,1381.5686116624533,1359.4831454014193,1381.0778235233192,987800
2025-08-19,1346.72265625,1368.8081225514761,1342.3055629897049,1367.3357581313776,713500
2025-08-20,1347.7042236328125,1358.5015626422523,1339.8516134441288,1346.722647359227,555100
2025-08-21,1349.1766357421875,1353.5937291294845,1337.3977200427287,1347.7042712797552,585800
2025-08-22,1385.004150390625,1385.004150390625,1362.918683782695,1366.3542008105953,825200
2025-08-25,1391.3843994140625,1402.1817386687749,1381.0778483072916,1394.8199164496527,758400
2025-08-26,1382.5501708984375,1397.2738148909662,1366.8449506397403,1389.9119928947018,928200
2025-08-27,1378.133056640625,1385.494878524389,1372.2435991336138,1382.5501497708833,610500
2025-08-28,1393.8382568359375,1396.7829855475627,1372.7343677359568,1378.133037040603,574500
2025-08-29,1388.4395751953125,1394.81982068048,1380.0961772531703,1388.9303633095562,490700
2025-09-01,1384.5133056640625,1395.8014325801466,1372.2436024944056,1375.6791193819097,708500
2025-09-02,1406.5987548828125,1411.0158479721165,1379.114620104921,1381.077772589056,769600
2025-09-03,1376.6607666015625,1409.5435727913325,1365.3726391035818,1408.071208335074,993200
2025-09-04,1384.5133056640625,1390.893551312284,1375.6791193819097,1377.1514837622685,587800
2025-09-05,1386.96728515625,1393.8383191237615,1379.1146749076654,1388.9304377183962,597500
2025-09-08,1391.8751220703125,1392.8566983200094,1377.6422664497063,1392.8566983200094,632300
2025-09-09,1384.5133056640625,1400.7093138480093,1377.6422718890547,1396.7830088337191,570300
2025-09-10,1403.163330078125,1405.6172708442637,1375.6791934973712,1378.1331342635099,720500
2025-09-11,1400.218505859375,1409.0526920162165,1385.0040741448147,1403.6540226981467,610700
2025-09-12,1398.25537109375,1405.6171929843806,1394.8198542114558,1405.6171929843806,941200
2025-09-16,1388.930419921875,1398.2553944725873,1380.5870216396588,1395.8014538013472,548200
2025-09-17,1375.1883544921875,1384.5133290586941,1364.391015520443,1381.077812113139,739600
2025-09-18,1375.6790771484375,1384.022475047661,1369.29883169609,1384.022475047661,561900
2025-09-19,1375.1883544921875,1387.9488460042492,1364.391015520443,1375.1883544921875,1392800
2025-09-22,1391.8751220703125,1398.7461558181913,1374.206749575767,1375.1883258254638,821600
2025-09-24,1394.3291015625,1399.7277710863252,1385.4949150689677,1398.7461948092662,729900
2025-09-25,1411.9974365234375,1415.9237415259358,1394.8198521375077,1398.7461571400058,928900
2025-09-26,1438.5,1450.7697031729783,1409.0527123848515,1412.4882292732855,1190400
2025-09-29,1424.5,1442.5,1419.0,1438.5,699800
2025-09-30,1446.0,1455.0,1415.0,1424.0,754300
2025-10-01,1400.5,1431.5,1391.5,1422.5,849300
2025-10-02,1394.0,1407.0,1383.5,1400.0,699500
2025-10-03,1405.0,1413.5,1394.0,1394.0,575700
2025-10-06,1406.5,1414.0,1377.5,1407.0,1155900
2025-10-07,1399.5,1422.0,1398.0,1411.0,550000
2025-10-08,1416.5,1427.0,1405.0,1406.0,590600
2025-10-09,1423.5,1425.0,1407.5,1414.0,528500
2025-10-10,1384.5,1407.5,1384.5,1406.0,666800
2025-10-14,1358.0,1371.5,1347.0,1354.5,1156500
2025-10-15,1380.0,1383.5,1364.0,1371.5,519800
2025-10-16,1390.0,1395.5,1378.5,1389.5,540100
2025-10-17,1361.0,1366.5,1354.0,1357.5,653200
2025-10-20,1397.0,1397.0,1370.5,1387.5,623000
2025-10-21,1377.5,1403.0,1377.5,1398.0,661600
2025-10-22,1389.5,1390.5,1375.5,1377.5,680400
2025-10-23,1392.0,1401.0,1383.5,1387.0,958500
2025-10-24,1393.5,1395.0,1382.0,1388.0,500100
2025-10-27,1424.0,1435.5,1401.0,1408.0,901000
2025-10-28,1435.5,1463.0,1417.0,1435.0,1630800
2025-10-29,1426.0,1440.0,1414.0,1435.0,787500
2025-10-30,1444.0,1447.0,1421.5,1427.5,795400
2025-10-31,1440.0,1462.0,1434.5,1451.5,558100
2025-11-04,1458.5,1463.5,1423.0,1434.0,569800
2025-11-05,1454.5,1455.5,1406.0,1445.0,838000
2025-11-06,1480.5,1490.5,1457.0,1460.0,580200
2025-11-07,1456.0,1479.5,1447.5,1474.0,584900
2025-11-10,1449.5,1499.0,1436.0,1480.0,1545400
2025-11-11,1449.0,1450.5,1425.0,1446.5,928800
2025-11-12,1456.0,1466.5,1443.0,1455.0,727900
2025-11-13,1482.5,1486.5,1460.0,1468.0,587200
2025-11-14,1478.0,1490.5,1465.5,1471.5,744400
2025-11-17,1478.0,1494.5,1467.5,1478.5,628700
2025-11-18,1446.0,1472.0,1443.5,1466.0,782300
2025-11-19,1454.5,1474.0,1445.5,1461.0,645600
2025-11-20,1475.0,1483.0,1463.5,1480.0,769600
2025-11-21,1488.5,1496.0,1463.5,1464.5,1180500
2025-11-25,1505.0,1509.5,1483.0,1509.0,1003800
2025-11-26,1524.0,1526.5,1505.5,1513.5,1106600
2025-11-27,1543.5,1559.5,1528.0,1537.0,598600
2025-11-28,1548.5,1556.0,1536.5,1542.0,844200
2025-12-01,1555.0,1586.5,1544.0,1573.0,1932900
2025-12-02,1538.0,1572.0,1536.0,1560.0,1052400
2025-12-03,1515.0,1527.0,1501.0,1525.5,986900
2025-12-04,1545.0,1546.0,1512.0,1522.0,691400
2025-12-05,1546.0,1553.0,1534.0,1543.5,647700
2025-12-08,1542.5,1562.5,1530.0,1555.5,632100
2025-12-09,1542.0,1551.5,1536.5,1546.5,573000
