Date,Close,High,Low,Open,Volume
2025-04-07,1925.0750732421875,1984.6839968298898,1905.5311638691703,1929.9610505854419,91000
2025-04-08,2166.4423828125,2173.2827511840323,1964.1629181114681,1964.1629181114681,153100
2025-04-09,2049.178955078125,2095.107143389366,1998.3647892869649,2095.107143389366,129300
2025-04-10,2275.88818359375,2275.88818359375,2174.2598576625564,2222.142434303215,116800
2025-04-11,2271.9794921875,2302.2725520833333,2130.286147513441,2242.6636277721773,172200
2025-04-14,2247.549560546875,2423.4447435461957,2211.3933284859036,2415.6271798573366,163100
2025-04-15,2256.344482421875,2286.637543900904,2237.7777673218247,2255.367286890293,76000
2025-04-16,2185.00927734375,2285.6604202625363,2169.374148346657,2256.344553392987,67700
2025-04-17,2185.986328125,2191.8495011105833,2130.286184761958,2136.149357747541,58800
2025-04-18,2185.00927734375,2216.279535337936,2174.2601261582486,2216.279535337936,36800
2025-04-21,2146.8984375,2185.0090606508875,2130.2861145880747,2166.4423468081472,43000
2025-04-22,2185.00927734375,2249.5041844567586,2174.2601261582486,2242.6638155205305,83400
2025-04-23,2222.142578125,2257.3216163011216,2200.6442770173703,2215.302209590754,78100
2025-04-24,2295.43212890625,2295.43212890625,2241.686378761574,2248.5267469618057,68200
2025-04-25,2344.2919921875,2361.8815110951177,2313.9989318466028,2317.9077138260736,61300
2025-04-28,2365.790283203125,2395.1061479268315,2348.2007643689008,2371.653456147866,51100
2025-04-30,2341.3603515625,2361.8814564802015,2314.9760738111695,2350.1551108129433,48500
2025-05-01,2371.6533203125,2380.4480792258964,2330.6111120499845,2334.519893789272,45200
2025-05-02,2379.470947265625,2407.809615631417,2345.2691061344967,2369.698992656731,57400
2025-05-07,2364.81298828125,2385.334092725013,2355.04103378422,2379.470920026795,37700
2025-05-08,2373.60791015625,2386.311451873842,2345.2692401708523,2345.2692401708523,34600
2025-05-09,2406.83251953125,2416.604474543557,2382.402632000482,2396.083369017712,39300
2025-05-12,2464.487060546875,2467.4186470582313,2404.878134815963,2411.7185033424616,38000
2025-05-13,2461.555419921875,2517.25556241316,2444.94309672272,2509.4379985547343,36100
2025-05-14,2431.262451171875,2454.715143626909,2408.7869542358007,2452.76075258899,27500
2025-05-15,2423.44482421875,2440.057147610572,2396.083350396925,2404.878109839655,28200
2025-05-16,2424.422119140625,2445.9204208822994,2385.3342977921266,2407.809795067513,46400
2025-05-19,2381.425537109375,2423.444945437526,2369.6991905991936,2423.444945437526,53700
2025-05-20,2386.3115234375,2431.262518555487,2380.448350161241,2398.0378699900184,38800
2025-05-21,2368.721923828125,2403.90096230082,2367.7447283149945,2386.3114430644728,26400
2025-05-22,2369.698974609375,2386.311297317977,2343.3146973663015,2346.246283726643,35600
2025-05-23,2392.174560546875,2394.128951527714,2366.7674777959687,2382.40260564268,26800
2025-05-26,2389.242919921875,2400.969265541123,2379.470965239168,2393.1517017949577,50400
2025-05-27,2425.399169921875,2427.353560872658,2383.3797644800375,2394.128914709345,51700
2025-05-28,2442.011474609375,2469.372947714242,2432.2395199290654,2444.9430610134677,113200
2025-05-29,2469.76171875,2478.681403930076,2439.038358685293,2452.913424520967,76700
2025-05-30,2483.63671875,2499.4939364275738,2439.0382940318236,2443.002598451217,47300
2025-06-02,2465.79736328125,2484.627809383478,2438.0472321832294,2440.029384404517,38300
2025-06-03,2457.86865234375,2482.645554081086,2457.86865234375,2482.645554081086,22300
2025-06-04,2490.57421875,2512.3778927700955,2463.8151642707917,2463.8151642707917,32100
2025-06-05,2509.40478515625,2511.3869374352043,2477.69034869298,2477.69034869298,30700
2025-06-06,2515.35107421875,2526.2529110258447,2503.458161338283,2526.2529110258447,27900
2025-06-09,2505.4404296875,2541.1191699836827,2505.4404296875,2520.306571477576,50700
2025-06-10,2507.422607421875,2542.1102719514265,2500.4850745159647,2512.3779880689535,65100
2025-06-11,2568.869384765625,2571.842613220215,2507.422663370768,2507.422663370768,71000
2025-06-12,2529.226318359375,2563.9139833838963,2519.3155569237974,2556.976450378992,42300
2025-06-13,2446.967041015625,2510.395915306836,2440.029507890024,2510.395915306836,62300
2025-06-16,2450.93115234375,2474.716978326868,2436.0650111043014,2471.743750078978,34600
2025-06-17,2471.743896484375,2483.6368101803705,2431.109774689724,2431.109774689724,52600
2025-06-18,2453.904541015625,2462.8242263424186,2440.0294749517243,2461.833150194997,26100
2025-06-19,2388.493408203125,2438.0472133525673,2388.493408203125,2433.0918328376233,28400
2025-06-20,2434.0830078125,2435.074083955746,2379.5738199339626,2382.547048363701,154100
2025-06-23,2414.261474609375,2427.1454644164037,2347.859373296227,2388.4934949953176,72000
2025-06-24,2473.72607421875,2497.5119018554688,2429.1276473999023,2450.931322733561,68000
2025-06-25,2489.583251953125,2491.5654042237884,2457.868815622512,2486.61002354713,62200
2025-06-26,2501.47607421875,2501.47607421875,2464.8062585507255,2464.8062585507255,46200
2025-06-27,2567.878173828125,2593.646152415362,2542.110195240888,2551.02988013647,95500
2025-06-30,2576.7978515625,2635.2713412710336,2576.7978515625,2615.4498193359373,111700
2025-07-01,2516.34228515625,2560.940710848267,2507.422600017847,2556.97640634231,50900
2025-07-02,2497.51171875,2518.32431640625,2473.7258928571428,2478.681273251488,77600
2025-07-03,2510.395751953125,2532.199426071944,2500.4849909900254,2515.3511324346746,51200
2025-07-04,2504.44921875,2527.2439682677086,2488.5920016942027,2510.395675145924,66500
2025-07-07,2456.877685546875,2496.5207300897855,2452.9133810925837,2482.6456644997666,70800
2025-07-08,2521.297607421875,2532.1994445608843,2455.8865845878167,2455.8865845878167,75000
2025-07-09,2561.931640625,2601.574683419971,2523.279673899903,2523.279673899903,157900
2025-07-10,2580.76220703125,2596.6194248931934,2541.119162376392,2565.896065285678,202700
2025-07-11,2758.164794921875,2827.5401221387388,2725.4592835196395,2729.4235879320318,525300
2025-07-14,2852.317138671875,2885.02265138076,2766.093514257541,2807.718712250668,274000
2025-07-15,2870.156494140625,2882.049407790379,2804.7454690669783,2852.317123665994,136100
2025-07-16,2809.70068359375,2918.719052269345,2807.7185314360117,2903.8529110863096,112200
2025-07-17,2852.317138671875,2895.924488950389,2806.7276361079744,2806.7276361079744,127400
2025-07-18,2831.50439453125,2885.0225034933387,2825.557937979907,2859.2545251041847,61200
2025-07-22,2773.031005859375,2813.665127103204,2759.1559400687993,2804.74544195212,104000
2025-07-23,2789.879150390625,2816.6382044085813,2766.093324596886,2815.647128333842,95200
2025-07-24,2789.879150390625,2834.4775737538853,2784.923770016929,2824.566813006494,81000
2025-07-25,2750.236328125,2789.879374296171,2739.334490427928,2789.879374296171,95200
2025-07-28,2792.8525390625,2802.7633003792585,2755.1916460588186,2759.1559505855216,78700
2025-07-29,2827.5400390625,2941.5137875701016,2811.6828218788337,2941.5137875701016,208400
2025-07-30,2833.486572265625,2853.3080942821734,2809.7007458457665,2825.5579634590054,101300
2025-07-31,2921.6923828125,2950.43359010611,2830.513380363806,2833.4866087045243,168100
2025-08-01,2889.97802734375,2918.719235434617,2831.504535020951,2918.719235434617,93800
2025-08-04,2813.6650390625,2834.4776370971294,2799.7899737060807,2801.772125899855,76600
2025-08-05,2804.745361328125,2845.3794814039034,2803.7542852287156,2841.4151770062667,115100
2025-08-06,2830.513427734375,2834.4777322550112,2791.8614586581702,2804.745448350239,71800
2025-08-07,2837.450927734375,2860.245678463642,2802.7632635811433,2802.7632635811433,70500
2025-08-08,2870.156494140625,2899.88877826501,2828.5312963664865,2842.406362291199,70000
2025-08-12,2909.799560546875,2925.656778860482,2870.1565147628576,2870.1565147628576,88300
2025-08-13,2925.65673828125,2968.2730119079756,2900.8798350098978,2913.763824711001,63100
2025-08-14,2905.835205078125,2945.4782501678674,2888.9869109149845,2905.835205078125,41100
2025-08-15,2912.772705078125,2920.7013140065446,2879.076117132342,2918.7191617744397,32300
2025-08-18,2978.183837890625,2998.00536093815,2939.5318679479515,2940.5229441003275,76500
2025-08-19,2983.13916015625,3017.8268248092295,2983.13916015625,2993.0499214856727,58300
2025-08-20,2983.13916015625,3002.9606828150954,2964.3087136303466,2983.13916015625,40100
2025-08-21,2945.478271484375,2993.0499259363432,2942.505043081127,2968.2730225759433,55100
2025-08-22,2952.415771484375,2973.2283700748994,2911.781650426685,2960.3443804712415,33800
2025-08-25,2993.0498046875,2998.005185158837,2973.228282802152,2988.094424216163,45900
2025-08-26,2978.183837890625,3002.960741700031,2965.2998479097337,2993.0499801762685,53600
2025-08-27,2933.585205078125,3022.782052529825,2923.674444250158,2998.0051504599082,60500
2025-08-28,2960.34423828125,2983.138988023623,2915.745814872259,2917.7279670237695,59700
2025-08-29,2993.0498046875,2993.0498046875,2944.487076068398,2961.3353696709437,59200
2025-09-01,2906.826171875,2988.094411252344,2863.218823916425,2962.326432913186,98900
2025-09-02,2887.004638671875,2922.6833777697766,2870.156345208977,2907.8172364789843,65700
2025-09-03,2906.826171875,2935.5673784840606,2881.0581935358423,2896.915410975324,97100
2025-09-04,2924.66552734375,2932.594136025129,2879.0760274258196,2910.7904621513367,62300
2025-09-05,3002.960693359375,3007.9160740414864,2921.6924501727517,2932.5942876733966,74300
2025-09-08,2998.005126953125,3022.7820288287703,2983.1389858277375,3002.960507328254,103000
2025-09-09,3002.960693359375,3047.559119498376,2988.0945513130414,3012.8714547235977,66800
2025-09-10,2978.183837890625,3012.8715032237938,2973.2284571287437,3002.960741700031,53900
2025-09-11,3012.871337890625,3022.7820988705284,2970.2550656770404,2998.0051964207696,89600
2025-09-12,3012.871337890625,3057.4697623001903,3012.871337890625,3017.8267183805765,58700
2025-09-16,3077.291259765625,3102.0681620181663,3017.826694359526,3017.826694359526,50600
2025-09-17,3022.7822265625,3067.3806528560453,3002.960703765369,3062.4252721567623,43500
2025-09-18,3077.291259765625,3097.1127815676577,2988.0944116564765,3022.7820748100344,81500
2025-09-19,3087.2021484375,3166.488238927067,3052.5144838483147,3121.8898130266857,117300
2025-09-22,3171.443603515625,3186.3097454071044,3092.1575134277346,3092.1575134277346,85400
2025-09-24,3146.666748046875,3196.220555102731,3116.934463813361,3176.399032280389,64700
2025-09-25,3141.711181640625,3146.666562053307,3111.9788991645305,3146.666562053307,43000
2025-09-26,3121.8896484375,3151.621930803571,3097.112746465774,3146.666550409226,58200
2025-09-29,3116.934326171875,3126.8450871453947,3087.202043251317,3087.202043251317,46100
2025-09-30,3092.157470703125,3131.800515199319,3082.246709579076,3116.934373513246,56600
2025-10-01,3027.737548828125,3072.335974260945,3007.9160264135385,3072.335974260945,48700
2025-10-02,3196.220458984375,3196.220458984375,3092.1574672965116,3097.1128478530763,92100
2025-10-03,3206.131103515625,3235.8633857738846,3166.488060504613,3201.1757231392485,75800
2025-10-06,3255.68505859375,3300.283484053938,3230.908155560312,3275.5065810205,84500
2025-10-07,3300.283447265625,3310.194208368525,3255.685022302576,3260.640402854026,108300
2025-10-08,3290.372802734375,3310.1943256424133,3255.685137645308,3265.5958990993267,70900
2025-10-09,3419.212646484375,3429.1234077785325,3315.14965289572,3330.0157948369565,109800
2025-10-10,3295.328125,3389.4803571428574,3270.5512218045114,3379.5695958646616,145100
2025-10-14,3285.417236328125,3419.2125083957862,3255.6849536464224,3300.2833776689763,259600
2025-10-15,3315.149658203125,3374.6142260632705,3285.4173742730522,3295.3281355830763,122300
2025-10-16,3285.417236328125,3325.0602799037283,3250.7295731994723,3300.2833776689763,90800
2025-10-17,3171.443603515625,3270.5512161254883,3151.622080993652,3250.7296936035154,79600
2025-10-20,3379.569580078125,3394.435721925976,3290.372728991019,3379.569580078125,132200
2025-10-21,3572.829345703125,3657.070814325806,3513.3647796165264,3657.070814325806,258800
2025-10-22,3538.1416015625,3637.2492094494046,3518.320079985119,3607.516927083333,184000
2025-10-23,3543.09716796875,3582.740213204764,3528.2310260052445,3553.007929277753,102200
2025-10-24,3691.758544921875,3721.4908285051383,3597.606313574874,3607.517074769295,165600
2025-10-27,3790.8662109375,3790.8662109375,3666.9816942401962,3761.133926930147,246900
2025-10-28,3652.115478515625,3775.99999271222,3642.2047173798974,3721.490806465718,139100
2025-10-29,3746.267822265625,3820.5985330248636,3691.7586343755165,3761.1339644174727,211200
2025-10-30,3721.49072265625,3780.9552881314494,3696.7138203749164,3746.267624937583,140900
2025-10-31,3800.77685546875,3800.77685546875,3706.624625672262,3766.0891918595175,92900
2025-11-04,3820.598388671875,3909.7952382128524,3810.6876276117664,3815.6430081418207,102600
2025-11-05,3706.624755859375,3766.0893241351937,3592.6509999973887,3751.223182066239,118800
2025-11-06,3776.0,3795.8215223097113,3726.4461942257217,3776.0,69400
2025-11-07,3756.178466796875,3761.1338473599317,3701.669280603253,3736.3569445446487,56200
2025-11-10,3771.044677734375,3805.7323423127464,3766.089297080322,3776.000058388428,54700
2025-11-11,3766.089111328125,3820.59829583419,3741.312209279914,3815.642915424548,38500
2025-11-12,3820.598388671875,3830.5091497319836,3741.3123001910058,3766.0892028412773,44400
2025-11-13,3865.19677734375,3870.152157827524,3795.8214505709134,3825.5537334735577,39300
2025-11-14,3771.044677734375,3850.330768199224,3731.4016325019506,3800.7769616586934,114300
2025-11-17,3840.419921875,3855.2860635080647,3815.643019153226,3830.5091607862905,63500
2025-11-18,3706.624755859375,3785.9108468937998,3691.75861379042,3785.9108468937998,77800
2025-11-19,3652.115478515625,3721.490806465718,3632.2939562441697,3696.7139036263993,81500
2025-11-20,3766.089111328125,3845.3751978824016,3756.1783505088406,3830.5090566534745,170800
2025-11-21,3642.20458984375,3676.8922526041665,3587.6954055059523,3662.0261114211307,109400
2025-11-25,3637.249267578125,3706.6245942076807,3622.383126157506,3696.7138332606014,94300
2025-11-26,3776.0,3815.6430446194227,3647.1601049868764,3681.8477690288714,199500
2025-11-27,3895.0,3915.0,3805.0,3805.0,140100
2025-11-28,3955.0,3975.0,3840.0,3850.0,63900
2025-12-01,3915.0,4020.0,3900.0,4000.0,74100
2025-12-02,3915.0,3965.0,3885.0,3920.0,65200
2025-12-03,3890.0,3950.0,3890.0,3915.0,54200
2025-12-04,3950.0,3985.0,3920.0,3980.0,93500
2025-12-05,3945.0,3965.0,3890.0,3890.0,45300
2025-12-08,3935.0,3985.0,3920.0,3955.0,32000
2025-12-09,3910.0,3965.0,3900.0,3935.0,44700
