Date,Close,High,Low,Open,Volume
2025-03-25,1541.277099609375,1543.2133773727035,1527.7231552660764,1532.5638496743973,60800
2025-03-26,1552.894775390625,1556.7673309402276,1537.4045531922147,1548.054080953622,97200
2025-03-27,1551.9266357421875,1551.9266357421875,1533.5319968905958,1539.3408302121509,143900
2025-03-28,1540.1099853515625,1556.8503112792969,1535.1863600786994,1547.9877857881434,110200
2025-03-31,1478.072265625,1517.4612667076117,1478.072265625,1516.4765416805465,160200
2025-04-01,1478.072265625,1498.751491193371,1475.118090543804,1498.751491193371,117900
2025-04-02,1466.255615234375,1480.041766082784,1465.2708901737744,1478.072315961583,112800
2025-04-03,1422.927734375,1425.8819096020761,1391.4165319528547,1399.294332558391,164700
2025-04-04,1367.7830810546875,1389.4470319425227,1339.2260548843592,1387.4775818618104,235200
2025-04-07,1263.4022216796875,1294.913422843951,1226.9673953335077,1249.6160711703221,273800
2025-04-08,1334.302490234375,1351.0428166801198,1311.6538132783671,1311.6538132783671,206800
2025-04-09,1274.2342529296875,1309.6843557932646,1251.5855761001799,1304.7607303955456,195100
2025-04-10,1341.195556640625,1376.6456594593199,1332.3330309359512,1376.6456594593199,263700
2025-04-11,1325.43994140625,1325.43994140625,1270.2953376033154,1300.8218147085113,135500
2025-04-14,1346.119140625,1356.9511161530725,1334.302440048921,1339.226065288954,100900
2025-04-15,1343.1650390625,1357.9359155917798,1343.1650390625,1350.0581147761638,52400
2025-04-16,1330.363525390625,1346.1191259874051,1321.5010000549362,1344.1496759128077,69400
2025-04-17,1343.1650390625,1348.0886645722599,1330.3636127371242,1336.2719633488362,72200
2025-04-18,1360.8900146484375,1365.8136398823322,1343.1649638064173,1349.0733140870907,95200
2025-04-21,1353.9969482421875,1365.813648881392,1348.0885979225852,1363.844198774858,60900
2025-04-22,1357.9359130859375,1368.7678891874207,1353.9970126853982,1360.890088386342,69700
2025-04-23,1383.5386962890625,1388.4623215427603,1378.6150710353647,1378.6150710353647,97300
2025-04-24,1403.233154296875,1417.0193045847038,1397.3248041735196,1408.156779399671,217100
2025-04-25,1470.1944580078125,1484.965333339438,1366.7983306864326,1373.6914058411912,535800
2025-04-28,1459.362548828125,1498.7515514955508,1446.5611229612116,1488.9043008286944,210800
2025-04-30,1438.683349609375,1466.255651997508,1435.7291743535036,1466.255651997508,142900
2025-05-01,1442.6221923828125,1447.545817612788,1431.7902168768665,1438.683292198832,99800
2025-05-02,1429.82080078125,1443.6069517529702,1423.9124503647986,1442.6222266835614,95400
2025-05-07,1427.851318359375,1434.7443936893858,1423.9124181707975,1429.8207684536637,77300
2025-05-08,1479.0570068359375,1484.9653570629785,1430.805479981769,1440.6527303601708,245300
2025-05-09,1498.7515869140625,1514.5071883533694,1486.9348858345825,1500.7210370939758,204000
2025-05-12,1553.8961181640625,1557.8350183368484,1506.629316090631,1509.5834912202204,192400
2025-05-13,1559.804443359375,1573.5905937426019,1554.8808182225082,1566.6975185509884,120800
2025-05-14,1556.850341796875,1567.6823176095036,1528.2933146544908,1554.8808916491244,123400
2025-05-15,1572.60595703125,1577.5295824446227,1545.0336547163627,1576.5448573619483,185200
2025-05-16,1579.4990234375,1583.4379237453243,1557.8350717444669,1574.5753980527197,142800
2025-05-19,1584.422607421875,1584.422607421875,1555.8655809363347,1575.560081960845,187900
2025-05-20,1580.4837646484375,1598.208816214588,1577.5295893874124,1585.4073900834794,152000
2025-05-21,1577.529541015625,1590.3309667542037,1568.6670155043012,1588.3615166405762,97500
2025-05-22,1566.697509765625,1587.3767352245052,1564.7280597219221,1565.7127847437737,110000
2025-05-23,1583.4378662109375,1589.3462164579933,1571.621165716826,1574.5753408403539,79100
2025-05-26,1579.4990234375,1589.3462742070606,1573.5906729757637,1588.3615491301043,80000
2025-05-27,1613.96435546875,1616.9185306160387,1589.3462292413437,1590.33095429044,159900
2025-05-28,1617.9033203125,1641.5367224351414,1617.9033203125,1634.6436468160377,180200
2025-05-29,1657.292236328125,1669.1089367654022,1620.8574099798536,1621.8421350162935,223200
2025-05-30,1658.2769775390625,1666.154777907419,1633.658851387948,1639.5672016642156,246900
2025-06-02,1638.58251953125,1654.3381206805889,1631.689444028414,1652.3686705369214,136300
2025-06-03,1622.826904296875,1644.4908556891878,1622.826904296875,1637.5977802461791,105000
2025-06-04,1619.8726806640625,1635.6282812054758,1619.8726806640625,1628.7352059686075,81400
2025-06-05,1605.101806640625,1618.8879571271088,1596.2392813278852,1613.9643319533645,140800
2025-06-06,1602.147705078125,1616.91858127737,1600.1782549182255,1605.101880317974,75700
2025-06-09,1600.17822265625,1617.9032737379807,1597.2240474759615,1613.9643734975962,74300
2025-06-10,1600.17822265625,1622.8268990384615,1600.17822265625,1602.1476727764423,118300
2025-06-11,1604.1170654296875,1604.1170654296875,1591.3156401070441,1596.2392652311378,85000
2025-06-12,1599.1934814453125,1611.0101820471252,1591.3156810441042,1602.1476565957657,86300
2025-06-13,1635.6282958984375,1642.5213711972267,1597.224019233754,1604.1170945325434,200800
2025-06-16,1679.94091796875,1698.650693725729,1645.475541574315,1651.3838918133608,431900
2025-06-17,1776.4439697265625,1779.3981448425156,1688.8034412866157,1688.8034412866157,410900
2025-06-18,1792.1995849609375,1797.1232101943467,1765.6120087005281,1772.5050840273009,276600
2025-06-19,1743.9481201171875,1797.1232745419916,1736.070319461661,1797.1232745419916,211700
2025-06-20,1734.100830078125,1756.7495064505251,1731.1466548991161,1743.9480806748206,207900
2025-06-23,1715.3909912109375,1725.23824144751,1700.6201158560787,1721.299341352881,152100
2025-06-24,1701.6048583984375,1750.8411100882072,1691.7576080604836,1744.9327598854347,124000
2025-06-25,1731.1466064453125,1736.070231605851,1699.6354054178664,1699.6354054178664,154200
2025-06-26,1723.268798828125,1738.0396742466519,1715.3909986049107,1731.1465990513393,128600
2025-06-27,1714.4063720703125,1731.146698506381,1708.4980215634648,1724.2536229150587,124500
2025-06-30,1709.482666015625,1727.2077167001187,1699.6354156353507,1723.268816548009,151700
2025-07-01,1684.8646240234375,1703.5744006782859,1676.9868233266593,1697.6660501557021,121700
2025-07-02,1685.8492431640625,1703.5742936178904,1674.0325428615108,1682.8950680884245,122700
2025-07-03,1682.8951416015625,1694.711842420298,1664.1853653052315,1688.80349201093,173900
2025-07-04,1682.8951416015625,1692.7423922838418,1677.9715162604227,1692.7423922838418,61300
2025-07-07,1669.1090087890625,1691.7576856044893,1662.2159332365413,1684.8646100519682,88000
2025-07-08,1676.98681640625,1683.8798919874853,1664.185390326813,1665.1701154098466,92600
2025-07-09,1675.017333984375,1692.7423851376489,1675.017333984375,1682.8951344969412,118800
2025-07-10,1667.1395263671875,1680.9256772054277,1661.2311760079417,1680.9256772054277,127300
2025-07-11,1678.9561767578125,1690.7728771220904,1672.063101545317,1677.971451727456,101200
2025-07-14,1679.94091796875,1692.742343486683,1674.032567729704,1678.956192928909,92500
2025-07-15,1690.77294921875,1693.7271244357892,1678.9562483505933,1688.8034990740573,58000
2025-07-16,1698.6507568359375,1721.2994335937499,1680.925705460258,1691.7576813009512,152400
2025-07-17,1712.4368896484375,1712.4368896484375,1688.8034880661705,1693.7271133958095,62100
2025-07-18,1716.375732421875,1733.1160579819277,1707.5132071253765,1723.268807652485,87700
2025-07-22,1734.100830078125,1744.9328057344903,1712.4368787653943,1718.3452291234116,135700
2025-07-23,1759.7037353515625,1775.4593367872787,1743.9481339158463,1758.7190102618304,377800
2025-07-24,1912.3360595703125,1926.1222103602117,1869.0081570877721,1917.2596848524195,1345300
2025-07-25,1798.10791015625,1851.283061935241,1789.2453848597515,1833.558011342244,890400
2025-07-28,1780.3829345703125,1811.894136952088,1776.4440342725907,1798.1079859100612,288000
2025-07-29,1770.53564453125,1785.3065203198867,1763.6425691632196,1771.5203695838259,231000
2025-07-30,1757.7342529296875,1776.444029291404,1755.7648027863488,1770.5356788613883,158800
2025-07-31,1769.5509033203125,1781.3676038433196,1762.6578280152248,1773.4898034946482,213000
2025-08-01,1768.566162109375,1784.3217626626881,1756.7494616943904,1765.6119870056289,136400
2025-08-04,1740.0091552734375,1740.0091552734375,1706.5285037288438,1720.314654364853,235600
2025-08-05,1734.100830078125,1756.7495064505251,1734.100830078125,1754.780056331186,154600
2025-08-06,1749.8564453125,1752.8106205156162,1726.2230436875702,1733.116119161508,128300
2025-08-07,1755.7647705078125,1767.581471150602,1748.871695132852,1749.8564201864176,145500
2025-08-08,1761.673095703125,1767.5814459402511,1753.7952953869567,1765.6119958612092,135900
2025-08-12,1811.8941650390625,1824.6955912050992,1775.4593367203422,1782.3524123482082,303400
2025-08-13,1834.542724609375,1840.4510747691475,1797.1231735974823,1817.802399156686,222600
2025-08-14,1823.7108154296875,1845.3747668008823,1821.7413653050332,1834.542791115285,176300
2025-08-15,1842.4205322265625,1848.328882410079,1827.6496567677711,1836.5121820430459,174800
2025-08-18,1835.5274658203125,1846.3594412087373,1828.6343905731333,1843.4052661028031,115200
2025-08-19,1853.2525634765625,1857.1914637177454,1842.4205878133093,1846.3594880544924,155800
2025-08-20,1833.55810546875,1842.4206312202102,1829.6192051347678,1838.481730886228,130100
2025-08-21,1857.19140625,1858.176131279825,1829.6191054148992,1836.5121806236746,115900
2025-08-22,1851.2830810546875,1856.2067062702586,1839.4663805373173,1850.2983560115733,140600
2025-08-25,1833.55810546875,1862.1151328901215,1829.6192051347678,1862.1151328901215,140200
2025-08-26,1832.5733642578125,1838.48171470679,1824.695563659176,1833.558089332642,130400
2025-08-27,1846.3594970703125,1847.3442221354167,1827.6497208333333,1829.6191709635416,153300
2025-08-28,1824.695556640625,1840.4511577772953,1819.7719312854156,1836.5122574931277,97500
2025-08-29,1842.4205322265625,1849.313607440665,1824.695481676013,1824.695481676013,157500
2025-09-01,1832.5733642578125,1841.4358899312786,1816.8177630605396,1831.588639182983,179100
2025-09-02,1823.7108154296875,1846.3594918632095,1817.8024650557252,1838.4816913645932,143700
2025-09-03,1810.909423828125,1832.5733756085592,1808.9399736662674,1824.6955749611286,139600
2025-09-04,1792.1995849609375,1810.9093608478925,1788.2606847742102,1808.9399107545287,130600
2025-09-05,1829.619140625,1835.5274909176533,1801.0621142105085,1805.001014405611,213600
2025-09-08,1857.19140625,1858.176131279825,1829.6191054148992,1839.4663557131496,128200
2025-09-09,1883.779052734375,1917.2597050046147,1859.160926065081,1861.1303761986244,238300
2025-09-10,1864.0845947265625,1888.702721968065,1857.1915190989419,1869.992945264523,148200
2025-09-11,1868.0234375,1870.9776126779125,1849.3136613732208,1864.0845372627832,108200
2025-09-12,1869.992919921875,1881.809620837653,1852.2678685482078,1869.0081948455602,218800
2025-09-16,1887.7178955078125,1892.641520691714,1870.9775698825476,1880.8248202503505,124000
2025-09-17,1861.13037109375,1879.8401473110946,1845.3747700686176,1873.93179692667,118900
2025-09-18,1887.7178955078125,1893.6262457284943,1863.0997695883052,1873.9317449928885,129500
2025-09-19,1896.5804443359375,1913.3207701686015,1882.794293650214,1901.5040695808386,262600
2025-09-22,1920.2138671875,1931.0458428485576,1902.488816105769,1903.4735411658653,148000
2025-09-24,1922.183349609375,1928.0917000692398,1895.595772539983,1922.183349609375,155000
2025-09-25,1938.923583984375,1938.923583984375,1912.336008175549,1938.923583984375,121600
2025-09-26,1934.0,1942.8625254582485,1921.1985743380856,1939.908350305499,177700
2025-09-29,1923.0,1957.0,1923.0,1957.0,136500
2025-09-30,1913.0,1935.0,1907.0,1921.0,105800
2025-10-01,1854.0,1900.0,1846.0,1900.0,169400
2025-10-02,1864.0,1874.0,1850.0,1852.0,74700
2025-10-03,1926.0,1972.0,1877.0,1885.0,304200
2025-10-06,1940.0,1960.0,1923.0,1956.0,153600
2025-10-07,1958.0,1972.0,1936.0,1940.0,134000
2025-10-08,1930.0,1959.0,1929.0,1949.0,128400
2025-10-09,1956.0,1956.0,1934.0,1946.0,74900
2025-10-10,1891.0,1936.0,1884.0,1935.0,121900
2025-10-14,1883.0,1912.0,1855.0,1855.0,172700
2025-10-15,1914.0,1919.0,1889.0,1903.0,71400
2025-10-16,1923.0,1933.0,1909.0,1921.0,118400
2025-10-17,1896.0,1911.0,1886.0,1901.0,114700
2025-10-20,1923.0,1925.0,1900.0,1915.0,107100
2025-10-21,1934.0,1960.0,1915.0,1916.0,186800
2025-10-22,1978.0,1982.0,1938.0,1963.0,259100
2025-10-23,1995.0,1995.0,1938.0,1985.0,546200
2025-10-24,1911.0,1931.0,1880.0,1912.0,1072500
2025-10-27,1916.0,1933.0,1893.0,1900.0,542700
2025-10-28,1878.0,1908.0,1876.0,1903.0,294000
2025-10-29,1864.0,1885.0,1860.0,1880.0,243100
2025-10-30,1887.0,1896.0,1862.0,1866.0,221000
2025-10-31,1933.0,1933.0,1894.0,1898.0,347200
2025-11-04,1910.0,1935.0,1902.0,1933.0,245100
2025-11-05,1856.0,1893.0,1815.0,1887.0,223000
2025-11-06,1854.0,1868.0,1848.0,1859.0,159600
2025-11-07,1858.0,1865.0,1828.0,1830.0,235300
2025-11-10,1883.0,1884.0,1859.0,1866.0,150600
2025-11-11,1877.0,1910.0,1862.0,1905.0,153100
2025-11-12,1884.0,1892.0,1865.0,1877.0,167200
2025-11-13,1901.0,1910.0,1884.0,1900.0,164300
2025-11-14,1895.0,1911.0,1875.0,1877.0,110700
2025-11-17,1892.0,1896.0,1874.0,1885.0,81700
2025-11-18,1847.0,1904.0,1838.0,1892.0,123300
2025-11-19,1846.0,1870.0,1826.0,1845.0,144900
2025-11-20,1887.0,1911.0,1868.0,1875.0,142300
2025-11-21,1926.0,1926.0,1870.0,1870.0,192100
2025-11-25,1885.0,1932.0,1885.0,1930.0,141000
2025-11-26,1910.0,1920.0,1898.0,1908.0,119400
2025-11-27,1950.0,1964.0,1930.0,1930.0,251100
2025-11-28,1939.0,1969.0,1929.0,1969.0,147400
2025-12-01,1943.0,1961.0,1937.0,1945.0,113300
2025-12-02,1929.0,1959.0,1924.0,1955.0,111300
2025-12-03,1905.0,1931.0,1905.0,1930.0,98600
2025-12-04,1946.0,1949.0,1904.0,1910.0,111100
2025-12-05,1909.0,1937.0,1905.0,1922.0,72900
2025-12-08,1956.0,1957.0,1915.0,1915.0,114200
2025-12-09,1955.0,1960.0,1938.0,1943.0,96100
