Date,Close,High,Low,Open,Volume
2025-03-28,2574.857421875,2620.2206702113654,2555.627349210671,2607.8937005547446,2154500
2025-03-31,2458.49072265625,2492.5131574463185,2443.205280938973,2476.2415581988944,3312900
2025-04-01,2466.873046875,2493.0062212672397,2453.0668415357036,2484.1308035491206,2570400
2025-04-02,2455.039306640625,2459.4770157709254,2420.523791182733,2448.1362035490465,1609700
2025-04-03,2359.875,2363.3265513999168,2302.6778625156708,2307.1155714584206,2648100
2025-04-04,2269.6416015625,2310.5671398917825,2216.8821726319793,2284.9270435890994,3321700
2025-04-07,2092.13330078125,2171.0259069855865,2043.3185006923168,2072.410149230166,3414800
2025-04-08,2235.619140625,2276.544678488228,2184.832027373043,2190.7489726062804,2380000
2025-04-09,2166.094970703125,2214.909767447857,2137.989481668279,2185.8181209030167,2418400
2025-04-10,2400.307373046875,2431.8644132841387,2333.741741296397,2431.8644132841387,2724800
2025-04-11,2292.816162109375,2308.594681934644,2218.8543504284276,2252.3837050571237,2750800
2025-04-14,2289.36474609375,2346.0688050644117,2284.9270371308285,2336.700308364911,1712400
2025-04-15,2334.72802734375,2375.653566154633,2315.0048761095895,2366.285069318407,1404300
2025-04-16,2319.935546875,2350.0133509896386,2303.1708691717586,2334.7279095543304,1496700
2025-04-17,2357.40966796875,2362.83353459658,2318.4564440052422,2323.8803106330724,1309600
2025-04-18,2387.4873046875,2392.4180921816915,2342.617138490358,2346.561768485711,979100
2025-04-21,2340.64501953125,2381.57055916072,2332.755758879786,2381.57055916072,1189000
2025-04-22,2381.077392578125,2391.925125573925,2346.5618785005795,2357.9026902689156,1287200
2025-04-23,2450.1083984375,2479.693124520464,2427.9198538752767,2479.693124520464,1596000
2025-04-24,2490.540771484375,2517.1670240403355,2475.748408953286,2484.1307477209034,2193300
2025-04-25,2537.38330078125,2537.38330078125,2485.610030944089,2520.618622929217,1589200
2025-04-28,2624.658203125,2642.4090382391273,2524.5632162314487,2623.178966865489,3311700
2025-04-30,2785.89501953125,2785.89501953125,2609.8659005980367,2633.0406025304205,4967300
2025-05-01,2931.846435546875,2931.846435546875,2805.12518866905,2809.562897703682,4733600
2025-05-02,2903.247802734375,2961.431097694065,2894.372384859168,2926.4225049640822,3108700
2025-05-07,2866.760009765625,2954.528032080431,2854.926119116438,2952.555716972233,3367300
2025-05-08,2868.2392578125,2897.823984556311,2859.85691856842,2876.1285182775164,1746200
2025-05-09,2935.791015625,2952.0626151405568,2898.8101076350986,2917.5471010166484,2907600
2025-05-12,2983.12646484375,3007.7804025697315,2950.090188290935,2958.4725271177685,2232500
2025-05-13,3022.57275390625,3081.7422042274166,3022.57275390625,3052.1574790668333,2269600
2025-05-14,2992.988037109375,3053.143645103995,2986.0849345526153,3038.351282482367,2127900
2025-05-15,2960.44482421875,2994.9603368262306,2934.8047291389075,2979.1818167770966,1553900
2025-05-16,2982.140380859375,2986.085010992787,2941.7079219919033,2972.2788055258457,1778000
2025-05-19,2945.159423828125,2992.9880633913813,2932.832454868523,2975.2372280895543,1574800
2025-05-20,2939.242431640625,3017.641952967728,2911.1369428629846,2988.0572279386324,2088700
2025-05-21,2929.8740234375,2948.611016519059,2907.685478998811,2945.15946516193,2010100
2025-05-22,2886.483154296875,2890.4277845043184,2863.801530604074,2880.5662089857096,1730300
2025-05-23,2920.505615234375,2923.4640879156864,2874.6492886740516,2876.6216037949257,1957700
2025-05-26,2920.012451171875,2947.624862057661,2918.0401361086047,2923.4640025325984,1523900
2025-05-27,2930.3671875,2941.214920652448,2899.796303161282,2915.0817453306413,1240100
2025-05-28,2956.993408203125,3005.808206837794,2956.993408203125,3005.808206837794,1966400
2025-05-29,3011.72509765625,3019.6143578989645,2968.3341663213205,2973.264953973017,1491500
2025-05-30,3027.503662109375,3037.3652375559855,2947.131822219501,2968.334209429713,2518300
2025-06-02,3011.72509765625,3069.908391946269,3011.72509765625,3020.600515429304,1726600
2025-06-03,2968.334228515625,3031.4483117797445,2941.2148958630737,3013.6974758617107,1656800
2025-06-04,3008.7666015625,3076.8114706243855,3003.83581394932,3055.116005126393,1924300
2025-06-05,2979.181884765625,2999.8911928027246,2961.431049305254,2990.029617546963,1382400
2025-06-06,2972.27880859375,3004.8220072279883,2971.2926510593793,2972.27880859375,1438700
2025-06-09,2962.417236328125,3012.7112706332964,2952.062582206472,2977.209599359058,969100
2025-06-10,2968.334228515625,2990.029694637666,2950.09031382209,2973.265016270634,1186900
2025-06-11,2974.251220703125,2976.2235358362173,2950.583439106018,2959.458857204933,1246000
2025-06-12,2969.3203125,2989.043463031385,2949.1040832053304,2982.1403603454,1452900
2025-06-13,2910.64404296875,2963.4034725126526,2900.2893885722833,2958.4726847048114,2746600
2025-06-16,2957.9794921875,2961.431043520274,2931.353239048956,2933.8186328580805,1476000
2025-06-17,3002.849609375,3004.8219243893677,2958.472521551724,2961.430994073276,1111700
2025-06-18,3064.9775390625,3080.756059212114,2986.0849383144305,2986.0849383144305,2165600
2025-06-19,3086.673095703125,3135.9809726312897,3070.894575086112,3107.3824040129543,1642700
2025-06-20,3104.423828125,3126.1192932516674,3081.7422054925746,3106.396143136515,4997500
2025-06-23,3081.7421875,3134.9946925,3066.949825,3131.0500625,1353800
2025-06-24,3065.9638671875,3126.11947860546,3065.9638671875,3106.396327320883,1831800
2025-06-25,3068.92236328125,3087.659357144471,3050.185369418029,3079.770096570483,1666500
2025-06-26,3148.801025390625,3170.4964912718006,3076.8115249667244,3081.7423126669914,2388100
2025-06-27,3191.205810546875,3212.9012765023854,3148.8010361792867,3168.5241870479326,2288200
2025-06-30,3223.7490234375,3244.4583319392395,3195.1504545541447,3228.6798111760095,2390700
2025-07-01,3156.690185546875,3185.2887533009703,3139.9255078979227,3178.385650739637,1798400
2025-07-02,3166.5517578125,3195.1503255411085,3123.1608274656455,3130.063930020827,2006300
2025-07-03,3161.62109375,3185.2888748635373,3141.8979428220528,3160.6349362036026,2541200
2025-07-04,3166.5517578125,3166.5517578125,3137.953190083891,3166.5517578125,1243900
2025-07-07,3144.8564453125,3181.3442748755488,3135.9810273106773,3170.4965417622097,1076500
2025-07-08,3138.939453125,3155.704131322652,3119.2163023042335,3135.980980501885,1846800
2025-07-09,3188.247314453125,3198.108889814873,3145.8425403976084,3155.7041157593567,1638700
2025-07-10,3196.136474609375,3232.6243023046995,3151.759386871818,3230.6519872941417,2381800
2025-07-11,3186.27490234375,3244.458195206109,3177.399484788475,3244.458195206109,1638000
2025-07-14,3180.358154296875,3198.108990506904,3142.884166742369,3169.5104210574127,1054000
2025-07-15,3155.7041015625,3183.316512451172,3141.897896118164,3180.358039855957,1435100
2025-07-16,3181.34423828125,3200.081231625126,3154.717984582058,3173.4549779259337,1511700
2025-07-17,3210.928955078125,3222.762845575956,3175.4272835846323,3182.3303863750334,1567900
2025-07-18,3212.9013671875,3232.6245186128376,3205.012106617365,3230.652203470304,1133500
2025-07-22,3230.652099609375,3259.250668256711,3213.887421436799,3234.5967297676284,1260400
2025-07-23,3387.451171875,3439.7175218340612,3332.226349276747,3333.2125068231444,2979200
2025-07-24,3444.648193359375,3471.274446213856,3394.354160189799,3410.1326803998622,2246300
2025-07-25,3431.828125,3461.412850215517,3415.0634473778737,3459.4405352011495,1608100
2025-07-28,3417.035888671875,3446.620614980722,3405.201998148336,3444.6482998934657,1364100
2025-07-29,3403.229736328125,3410.1328392415694,3374.631167115284,3375.6173246743474,1369500
2025-07-30,3397.312744140625,3439.7175185957913,3397.312744140625,3423.9389978682875,2187900
2025-07-31,3422.952880859375,3433.800613987999,3341.101803616123,3419.0082506307845,3366000
2025-08-01,3530.444091796875,3573.8350247686803,3473.2469528794954,3491.983946662775,3427300
2025-08-04,3501.845458984375,3510.720876931674,3441.6898484526805,3461.4129994466784,2447000
2025-08-05,3618.2119140625,3621.1703866005723,3527.4854228949475,3530.44389543302,2983400
2025-08-06,3740.49560546875,3745.426393242898,3639.9075348761285,3648.782952869595,2912200
2025-08-07,3775.997314453125,3793.748150614043,3727.675593792847,3747.3987450827562,2579600
2025-08-08,3887.43310546875,3901.239311322774,3787.8311918075774,3793.7481371735876,3514600
2025-08-12,3847.98681640625,3959.4226211868513,3840.097555890809,3905.183955143196,3406700
2025-08-13,3855.8759765625,3923.9208467371327,3840.0974559422957,3874.612969798993,2642700
2025-08-14,3709.924560546875,3844.0419821934397,3703.0214579621256,3835.1665645844755,2591900
2025-08-15,3745.42626953125,3770.0802075876695,3710.9107562522627,3718.800016430317,2073800
2025-08-18,3722.74462890625,3765.149402162666,3708.9384236599753,3745.4262518108444,2309000
2025-08-19,3803.609619140625,3835.1666603157614,3758.246372451367,3765.149475208428,2413700
2025-08-20,3763.17724609375,3815.443596733941,3746.412567586519,3803.6097060229545,1723600
2025-08-21,3755.287841796875,3772.0525196620397,3723.7308011095065,3749.3708966679933,1164500
2025-08-22,3786.844970703125,3787.831128247579,3744.4401962916054,3760.2187170028687,1103600
2025-08-25,3824.31884765625,3867.709778367151,3805.58185484927,3817.415745043152,1349200
2025-08-26,3807.55419921875,3835.166609883895,3769.0940557922977,3806.5680416949945,5935400
2025-08-27,3830.23583984375,3833.194312428593,3774.0248607317276,3797.6926414104737,1649200
2025-08-28,3897.294677734375,3911.1008835765515,3835.166751444581,3840.0975392453583,1821400
2025-08-29,3917.017822265625,3918.0039798241005,3848.9729507307993,3887.433095511353,1920100
2025-09-01,3840.097412109375,3882.5021857921442,3798.678795954112,3872.6406105170818,1746600
2025-09-02,3912.0869140625,3912.0869140625,3826.291209115831,3834.1804693408117,1688300
2025-09-03,3864.75146484375,3942.6579118258005,3844.0421561523185,3922.934760691104,2102900
2025-09-04,3893.349853515625,3914.0591612470907,3858.834340629848,3864.751285695981,1258600
2025-09-05,3950.547119140625,4012.675044379232,3920.9623928365263,4001.8273114010626,1532900
2025-09-08,3997.882568359375,4004.785670968777,3948.574692577932,3976.1871030155403,1677200
2025-09-09,3920.96240234375,4002.813478650222,3893.3499910596393,4000.8411635584994,1745300
2025-09-10,3959.422607421875,3967.311867909889,3900.2531537617724,3920.962462542808,1653500
2025-09-11,3916.031494140625,3959.4224248236237,3895.3221863146487,3951.5331646994423,1549600
2025-09-12,4009.716552734375,4109.318464152519,3989.993401958505,4107.346149074931,3659900
2025-09-16,4088.609130859375,4151.723212956577,4037.328939155398,4139.889322563352,2831400
2025-09-17,4046.204345703125,4082.692174314145,4012.674989682188,4062.9690237135937,1735000
2025-09-18,4008.73046875,4046.204455911746,3980.131899600246,4043.2459832410823,1597100
2025-09-19,4059.0244140625,4111.290763417533,4015.6334825224735,4043.2458935024906,3125200
2025-09-22,4086.63671875,4103.4013964089645,4054.0935209414215,4054.0935209414215,1229300
2025-09-24,4083.678466796875,4117.207823925852,4038.3152189164944,4117.207823925852,1895500
2025-09-25,4111.29052734375,4152.709141435484,4079.7334880357625,4148.764511521985,1901700
2025-09-26,4132.0,4196.100238663485,4132.0,4148.764677804296,2273100
2025-09-29,4078.0,4185.0,4058.0,4130.0,1787900
2025-09-30,4102.0,4102.0,4022.0,4037.0,2229900
2025-10-01,4172.0,4190.0,4096.0,4172.0,2534300
2025-10-02,4154.0,4204.0,4120.0,4122.0,2163000
2025-10-03,4230.0,4230.0,4137.0,4146.0,1562600
2025-10-06,4426.0,4461.0,4362.0,4461.0,2730600
2025-10-07,4453.0,4473.0,4405.0,4431.0,2626200
2025-10-08,4436.0,4510.0,4423.0,4480.0,2363600
2025-10-09,4410.0,4488.0,4410.0,4469.0,2209900
2025-10-10,4343.0,4421.0,4320.0,4410.0,2791200
2025-10-14,4308.0,4374.0,4257.0,4273.0,3000900
2025-10-15,4330.0,4364.0,4303.0,4356.0,1998200
2025-10-16,4277.0,4400.0,4269.0,4400.0,1740300
2025-10-17,4263.0,4284.0,4210.0,4231.0,1699500
2025-10-20,4320.0,4349.0,4294.0,4349.0,1317300
2025-10-21,4315.0,4378.0,4301.0,4358.0,1520300
2025-10-22,4391.0,4401.0,4337.0,4372.0,1311300
2025-10-23,4434.0,4457.0,4362.0,4380.0,1388300
2025-10-24,4492.0,4524.0,4468.0,4504.0,1342900
2025-10-27,4567.0,4589.0,4511.0,4550.0,1379100
2025-10-28,4456.0,4560.0,4456.0,4560.0,1318600
2025-10-29,4412.0,4485.0,4390.0,4478.0,1463100
2025-10-30,4500.0,4500.0,4381.0,4401.0,1830200
2025-10-31,4717.0,4766.0,4400.0,4459.0,3448100
2025-11-04,4698.0,4776.0,4640.0,4641.0,3599000
2025-11-05,4703.0,4939.0,4642.0,4872.0,5183700
2025-11-06,4835.0,4928.0,4782.0,4829.0,2592400
2025-11-07,4825.0,4850.0,4747.0,4783.0,1573200
2025-11-10,4871.0,4925.0,4848.0,4851.0,1897100
2025-11-11,4888.0,4946.0,4865.0,4945.0,1301700
2025-11-12,4939.0,4984.0,4866.0,4950.0,1852000
2025-11-13,5023.0,5025.0,4951.0,4970.0,2025700
2025-11-14,5048.0,5080.0,4959.0,5004.0,2208800
2025-11-17,4929.0,5068.0,4887.0,5031.0,2300300
2025-11-18,4723.0,4928.0,4706.0,4920.0,2476400
2025-11-19,4692.0,4808.0,4657.0,4803.0,2501700
2025-11-20,4760.0,4848.0,4750.0,4824.0,1931200
2025-11-21,4726.0,4788.0,4675.0,4690.0,4585100
2025-11-25,4729.0,4879.0,4669.0,4866.0,2864300
2025-11-26,4850.0,4915.0,4730.0,4799.0,2398200
2025-11-27,4997.0,5028.0,4916.0,4920.0,2271000
2025-11-28,5054.0,5071.0,4943.0,4978.0,2663000
2025-12-01,4981.0,5175.0,4981.0,5057.0,1739600
2025-12-02,4893.0,5019.0,4893.0,4988.0,1856200
2025-12-03,4915.0,4952.0,4899.0,4922.0,1205200
2025-12-04,5035.0,5036.0,4890.0,4903.0,1399400
2025-12-05,4958.0,5026.0,4938.0,5002.0,1579100
2025-12-08,5084.0,5099.0,5012.0,5074.0,1850400
2025-12-09,5121.0,5140.0,5057.0,5098.0,1813600
