Date,Close,High,Low,Open,Volume
2025-05-01,46801.484375,47278.84758154484,46473.297170500424,46970.5505106513,868600
2025-05-02,47726.375,47835.77073348614,46990.44006563868,47040.16539904147,1269300
2025-05-07,47119.7265625,47517.52923504116,46920.825226229426,47258.95749788941,1250500
2025-05-08,47209.23046875,47249.010734575786,46363.89981995207,47139.61500355488,863100
2025-05-09,48462.30859375,48462.30859375,47686.593414125025,47905.38487504489,1888700
2025-05-12,48392.6953125,49218.13586139796,48263.409443395496,49019.23452431412,865200
2025-05-13,49228.078125,49576.155445075754,48870.055738636365,49347.41892045455,1131800
2025-05-14,48691.046875,49436.92688227635,48581.65114059947,49377.25648169424,820200
2025-05-15,47955.109375,48173.9008321236,47636.86725554749,48054.56003732891,819500
2025-05-16,48730.828125,48870.059062500004,47736.32142857143,47975.00303571429,811600
2025-05-19,48203.73828125,48601.54094913736,47965.05668051759,48342.96921501058,730200
2025-05-20,47746.265625,48561.76110120288,47636.86989038742,48213.68376379921,813800
2025-05-21,46920.82421875,47786.04501294908,46920.82421875,47457.85781514943,702600
2025-05-22,46403.6796875,46721.921811374836,46155.05302822278,46373.844488386734,732100
2025-05-23,46811.4296875,46910.880356052156,46463.35234756745,46711.979018947844,635900
2025-05-26,46900.93359375,47000.38425870706,46532.966133408874,46622.471731870224,585300
2025-05-27,47030.21875,47119.72434711356,46523.020366356526,46960.60328557835,577200
2025-05-28,47040.1640625,47636.868046379495,46881.04300013214,47537.41738239957,711000
2025-05-29,48333.0234375,48372.80370370371,47418.077314814815,47616.97864583333,1029400
2025-05-30,48084.3984375,48173.904039555324,47060.05654731127,47636.87042722337,1318700
2025-06-02,47537.41796875,47805.9347648078,47040.16464271705,47388.241970940115,962400
2025-06-03,47925.27734375,48492.14615648994,47925.27734375,48074.453347102615,834100
2025-06-04,48800.44140625,48880.00193839795,47984.94595173349,48154.01208254789,902100
2025-06-05,48422.52734375,48710.934263644995,48183.84575487138,48432.472409953276,795700
2025-06-06,48551.81640625,48641.32200798213,48024.727862716354,48293.24466791274,649000
2025-06-09,48661.2109375,49307.64026734621,48641.320804273964,49049.06853540773,706900
2025-06-10,48323.078125,48760.66105101359,48044.61626299136,48730.82585151266,869400
2025-06-11,48163.95703125,48611.485023487505,47935.22050188416,48512.03435854584,748000
2025-06-12,46920.82421875,47786.04501294908,46920.82421875,47716.429546749154,838400
2025-06-13,46165.0,47318.627746660924,45558.35092632486,47318.627746660924,1763600
2025-06-16,46642.36328125,46890.98995119269,46304.23101012793,46572.74781366604,746300
2025-06-17,46145.109375,46632.41764210668,45946.20804148707,46602.58244207974,768100
2025-06-18,47060.0546875,47139.61521951606,45876.591773761094,45946.20723927515,880600
2025-06-19,46622.47265625,47169.451324358735,46552.857189399794,47030.22039065833,685600
2025-06-20,45777.140625,46642.36140153161,45558.34916426787,46612.526202340865,1072500
2025-06-23,46105.328125,46344.009720125105,45707.52546645815,45886.536662801984,577800
2025-06-24,46552.85546875,47119.724249292354,46304.228810617395,46572.74560140061,848900
2025-06-25,46304.23046875,46483.24166901579,45657.80113445689,45896.48273481127,706300
2025-06-26,48034.671875,48064.50707492236,45916.372680512424,46085.438813405795,1417500
2025-06-27,48899.890625,49267.85807529998,48541.86824092434,48631.373836943254,1204600
2025-06-30,49247.96875,49864.56286601373,49039.12235586632,49277.80394916196,1391800
2025-07-01,47199.28515625,49019.232308292514,47010.328894562525,48939.67177705568,1382800
2025-07-02,47756.2109375,47905.38694001197,46781.5943877551,46890.99012293055,1517900
2025-07-03,47686.59375,48472.25400156413,47437.967088112615,48163.95694082377,1967000
2025-07-04,47398.1875,47835.77043117919,47139.61576793958,47557.308565883344,995400
2025-07-07,47298.73828125,47696.54095813183,47060.0566751209,47338.518548938184,730100
2025-07-08,47258.95703125,47696.53996672454,47258.95703125,47497.63863241793,1198400
2025-07-09,46900.93359375,47507.58264998807,46562.80133289599,47487.692516996656,864200
2025-07-10,46483.2421875,47129.67152900353,46403.681653161104,47070.00112824936,1172900
2025-07-11,43261.0390625,46015.822469468396,43241.1489295977,45886.53660560345,3725600
2025-07-14,43897.5234375,43937.30370341527,43032.30265384289,43280.92931581332,1759900
2025-07-15,44673.23828125,44673.23828125,43917.41323463936,44076.53429708371,1601800
2025-07-16,44265.4921875,44563.84419056111,44026.81058505111,44454.44845610537,1361000
2025-07-17,44275.4375,44335.107900943396,43688.67855738994,43857.74469339623,935900
2025-07-18,44066.58984375,44961.64583245176,44066.58984375,44752.79943508802,962100
2025-07-22,44195.875,44792.57898289829,43728.45688006301,43768.237145589555,1141400
2025-07-23,46622.47265625,46960.604923808125,45389.284386332125,45588.185720189846,2482600
2025-07-24,47746.265625,48173.903496667364,47249.01228585191,47736.32055821704,1761400
2025-07-25,47159.50390625,48163.95559214862,47030.218045688795,47786.04307666201,1024300
2025-07-28,46781.59375,47736.32015306123,46642.362816220244,47656.75961947279,787600
2025-07-29,46562.80078125,46831.317573452856,46224.66852440197,46662.251445028836,827900
2025-07-30,45995.93359375,46582.6925304054,45806.97732601351,46453.406663006754,710400
2025-07-31,46125.21875,46264.44968197499,45687.63582093575,45995.93288459465,822700
2025-08-01,46652.30859375,46871.10006445188,46105.32991699531,46264.450986596676,780100
2025-08-04,45269.94140625,45558.34832645678,44732.90783069255,45389.28220081832,1208700
2025-08-05,44911.921875,45916.373626411645,44911.921875,45647.85682157883,899800
2025-08-06,44941.75390625,45259.99602286872,44852.248310950985,44882.08350938399,667400
2025-08-07,44901.9765625,45548.40590393134,44872.14136212625,44931.81176287375,727800
2025-08-08,46025.76953125,46363.901805247944,45051.15297678533,45488.7359196062,1554400
2025-08-12,47855.66015625,48283.298017164125,46324.11991018547,46612.526839639184,1659300
2025-08-13,48372.8046875,48919.78335892527,48362.859620746814,48521.9806887978,1319000
2025-08-14,47109.78125,47905.38659093308,47099.83618323834,47418.078319611566,930600
2025-08-15,48969.5078125,49168.40914398863,47288.7915614211,47487.69289290973,1225100
2025-08-18,49596.046875,49854.618605248645,48730.82608532184,48780.55141806196,1291100
2025-08-19,48969.5078125,49775.058205028945,48810.3867473091,49775.058205028945,850200
2025-08-20,48710.9375,49387.20204675377,48561.76149703961,48929.728971008575,1015900
2025-08-21,48561.76171875,48710.937722391456,48193.79424310107,48571.70678565943,779400
2025-08-22,48173.90234375,48561.75993900315,47975.00101285095,48253.462876109625,506200
2025-08-25,48243.51953125,49148.52061913781,48084.39846085215,48720.88274244357,730400
2025-08-26,47547.36328125,48074.45180957174,47040.164886072474,47945.165944134336,817200
2025-08-27,47070.0,47736.319459116836,47070.0,47567.25332769913,501300
2025-08-28,47090.0,47520.0,46880.0,47000.0,662200
2025-08-29,46520.0,47190.0,46450.0,47050.0,700100
2025-09-01,46210.0,46700.0,45690.0,46300.0,735400
2025-09-02,46440.0,46770.0,46220.0,46330.0,610600
2025-09-03,46670.0,47080.0,45990.0,46160.0,835200
2025-09-04,47820.0,48090.0,46680.0,46830.0,1116200
2025-09-05,48490.0,49120.0,48100.0,48520.0,993100
2025-09-08,49180.0,49990.0,49020.0,49210.0,1296400
2025-09-09,48400.0,49780.0,48380.0,49730.0,1027600
2025-09-10,48290.0,48490.0,47800.0,48400.0,911400
2025-09-11,47950.0,47950.0,47430.0,47730.0,1028100
2025-09-12,48320.0,49020.0,48320.0,48920.0,1680900
2025-09-16,47360.0,48100.0,47330.0,48010.0,944100
2025-09-17,47580.0,47630.0,46730.0,47000.0,919200
2025-09-18,47870.0,48130.0,47350.0,47730.0,739000
2025-09-19,45720.0,48390.0,44920.0,48330.0,3025600
2025-09-22,46600.0,46830.0,46050.0,46420.0,1244900
2025-09-24,45690.0,46740.0,45600.0,46680.0,1230100
2025-09-25,45390.0,46060.0,45320.0,46000.0,1113400
2025-09-26,45580.0,45920.0,45030.0,45290.0,1262300
2025-09-29,45390.0,45580.0,44900.0,45350.0,1179500
2025-09-30,45040.0,45240.0,44750.0,44910.0,1124100
2025-10-01,45290.0,45390.0,44680.0,44740.0,975900
2025-10-02,44810.0,45790.0,44800.0,45470.0,1234900
2025-10-03,45460.0,45460.0,44380.0,44510.0,1021200
2025-10-06,47710.0,47980.0,47300.0,47460.0,2091600
2025-10-07,47100.0,47650.0,46930.0,47270.0,1503100
2025-10-08,46710.0,47470.0,46690.0,47470.0,1227100
2025-10-09,48290.0,48290.0,46490.0,46800.0,1726400
2025-10-10,51500.0,52190.0,50070.0,50700.0,4417600
2025-10-14,51470.0,52250.0,50810.0,51110.0,2195300
2025-10-15,52450.0,52840.0,51010.0,51510.0,1504100
2025-10-16,52170.0,53640.0,51850.0,53430.0,1178200
2025-10-17,51580.0,52560.0,51170.0,51170.0,1126900
2025-10-20,53550.0,53820.0,52180.0,52580.0,1290300
2025-10-21,54550.0,55040.0,53990.0,54200.0,1412300
2025-10-22,55470.0,55600.0,54320.0,54550.0,1134400
2025-10-23,55350.0,55940.0,54880.0,55840.0,933900
2025-10-24,55340.0,55940.0,55310.0,55710.0,745000
2025-10-27,56620.0,57020.0,55700.0,55880.0,1061300
2025-10-28,55950.0,56970.0,55710.0,56840.0,799900
2025-10-29,55470.0,55990.0,54650.0,55950.0,1064500
2025-10-30,54500.0,55060.0,54100.0,54550.0,1269900
2025-10-31,56660.0,56660.0,54420.0,54710.0,1119500
2025-11-04,55030.0,56160.0,55030.0,55500.0,1461200
2025-11-05,56130.0,57030.0,55030.0,57030.0,1900900
2025-11-06,56580.0,57330.0,56210.0,56810.0,1238500
2025-11-07,57210.0,57560.0,56380.0,56560.0,1093900
2025-11-10,58230.0,58230.0,57080.0,57220.0,854900
2025-11-11,58630.0,59830.0,58380.0,59270.0,889600
2025-11-12,57970.0,59780.0,57970.0,59590.0,982500
2025-11-13,57020.0,57790.0,56930.0,57410.0,767200
2025-11-14,56500.0,57690.0,56220.0,57430.0,1272200
2025-11-17,53510.0,54710.0,52620.0,54000.0,1631700
2025-11-18,53520.0,54300.0,53020.0,53900.0,1175500
2025-11-19,53870.0,54830.0,53310.0,54070.0,1943100
2025-11-20,54620.0,55370.0,53800.0,54190.0,1066700
2025-11-21,54800.0,55100.0,53650.0,53670.0,1282000
2025-11-25,55990.0,55990.0,54710.0,55800.0,1138900
2025-11-26,56990.0,57210.0,55500.0,55810.0,946200
2025-11-27,57260.0,57340.0,56750.0,57000.0,511100
2025-11-28,57140.0,57180.0,56620.0,57150.0,534700
2025-12-01,55950.0,57140.0,55680.0,57100.0,736600
2025-12-02,56950.0,57040.0,56280.0,56400.0,654300
2025-12-03,56580.0,57270.0,56350.0,57150.0,635700
2025-12-04,58100.0,58100.0,56220.0,56240.0,890600
2025-12-05,56740.0,57650.0,56460.0,57590.0,715800
2025-12-08,56150.0,56680.0,55870.0,56610.0,567900
2025-12-09,55670.0,55870.0,55290.0,55580.0,554700
