Date,Close,High,Low,Open,Volume
2025-04-15,7583.482421875,7769.200358737246,7276.947977699145,7354.829693157505,6415200
2025-04-16,7557.52197265625,7713.28540609982,7419.731243071555,7583.482544896845,6560700
2025-04-17,7679.3369140625,7828.110961675984,7554.526471433737,7598.4597472390615,5009800
2025-04-18,7404.75390625,7582.4839757365835,7395.7675544220265,7554.526436716222,3612400
2025-04-21,7066.26806640625,7358.823745854749,7066.26806640625,7304.905634284037,3614100
2025-04-22,7015.34521484375,7116.19205041153,6873.560554936575,6977.402841065774,5724000
2025-04-23,7033.31787109375,7334.859892256486,6899.521080246708,7314.890221980808,7280400
2025-04-24,7251.98583984375,7268.960059763527,7088.234541794132,7239.005554022744,5648500
2025-04-25,7597.46142578125,7663.361340895136,7410.744999625238,7551.531181913995,6054100
2025-04-28,7548.53564453125,7671.349121287512,7548.53564453125,7648.383999617642,12691700
2025-04-30,7929.9560546875,7969.895395179505,7628.414033972866,7634.404935046667,8406500
2025-05-01,8204.5390625,8232.496600987282,7946.93031501004,8006.839326054217,5794800
2025-05-02,8237.4892578125,8264.44831356534,8092.70914358428,8237.4892578125,5323700
2025-05-07,8279.42578125,8445.174054246563,8236.490987642457,8445.174054246563,5645200
2025-05-08,8505.0830078125,8557.004153199474,8328.35141678376,8485.113336509818,5131200
2025-05-09,8599.9384765625,8684.809574961178,8521.058279227258,8654.855069643998,5408900
2025-05-12,8324.357421875,8616.913104327845,8122.663743187372,8599.938883844234,6518500
2025-05-13,8964.384765625,9057.243730116326,8662.842751900478,8741.722947543649,8542800
2025-05-14,9030.28515625,9113.159290258043,8788.652139021728,8986.351880390313,5744700
2025-05-15,8748.712890625,8994.339844641634,8719.756867590519,8971.374722924633,4617700
2025-05-16,8377.27734375,8730.740535607867,8347.322835965435,8664.840618481823,6956300
2025-05-19,8285.416015625,8336.338673710909,8180.57524897754,8251.467576901061,4270700
2025-05-20,8646.8671875,8668.833824696881,8320.363080073614,8413.22204640589,6019500
2025-05-21,8433.1923828125,8656.852706486428,8398.245457238449,8611.920945034077,3771000
2025-05-22,8384.2666015625,8436.18774760052,8314.372751126704,8387.262052295464,3665000
2025-05-23,8328.3515625,8456.157461073311,8296.400087856671,8406.233281943112,2574300
2025-05-26,8466.1416015625,8502.087007583994,8311.376658969955,8332.344812482494,2717100
2025-05-27,8624.900390625,8661.844279772155,8419.212791589489,8466.14151564128,2879200
2025-05-28,8432.193359375,8835.58070303249,8432.193359375,8736.730834165926,4493700
2025-05-29,8974.3701171875,8984.354952653886,8630.89177714383,8786.655210419449,6690000
2025-05-30,8675.8232421875,8764.688274821254,8611.920297372217,8697.789879467753,11172300
2025-06-02,8384.2666015625,8515.067950235203,8365.29541358707,8437.186231178173,4432900
2025-06-03,8187.56494140625,8400.241933176925,8187.56494140625,8376.27832847037,3808300
2025-06-04,8317.3681640625,8362.299924852754,8248.472797517445,8271.43791969913,3755900
2025-06-05,8129.65283203125,8256.46023926141,8028.80599636002,8253.464788696918,4601800
2025-06-06,8114.67578125,8179.577211763259,8095.704593869202,8129.653034445368,3618100
2025-06-09,8268.4423828125,8412.22401584293,8117.67136484309,8142.633453910872,4265300
2025-06-10,8289.41015625,8457.155387067874,8225.507211176524,8375.279738692483,4514200
2025-06-11,8517.064453125,8564.991662239889,8314.37229790995,8371.28585873388,3994300
2025-06-12,8213.525390625,8553.009785569384,8212.526907110458,8517.06437904586,5978000
2025-06-13,7935.947265625,8062.754676638384,7876.038252547811,8000.848696458622,9983600
2025-06-16,7926.9609375,8017.822940940295,7863.057990025507,7935.947289488601,5220900
2025-06-17,7888.02001953125,7931.953295589399,7845.0852270198775,7903.995756279668,4120500
2025-06-18,8019.81982421875,8019.81982421875,7855.070039483181,7868.050325553256,4222600
2025-06-19,7892.013671875,8051.771033653846,7882.028836763822,8027.807429387019,2957300
2025-06-20,7760.2138671875,7896.007625028146,7760.2138671875,7858.065251513848,6095000
2025-06-23,7801.15185546875,7822.120009694379,7668.3535453730965,7678.338380718634,3519300
2025-06-24,7909.98681640625,7981.877633217819,7890.017145069703,7926.961037042314,3088200
2025-06-25,7954.91845703125,8057.7622628645895,7897.00641102801,7897.00641102801,3132100
2025-06-26,8087.716796875,8104.691017312885,8003.844178240741,8020.818398678626,3963500
2025-06-27,8425.2041015625,8607.926589188233,8189.561986373029,8237.489196242073,8114900
2025-06-30,8522.056640625,8621.904990251538,8457.15521336775,8574.976265927064,5490700
2025-07-01,8213.525390625,8506.081060385895,8205.537522508661,8471.134137376916,3487100
2025-07-02,8204.5390625,8413.222117637217,8149.622469042838,8227.504183400268,3969100
2025-07-03,8139.6376953125,8294.40264167823,8091.710486115371,8231.498179606999,3516600
2025-07-04,8190.560546875,8317.367957511733,8122.66366558919,8285.41648396547,2412000
2025-07-07,8380.2724609375,8462.148112289446,8218.518125339755,8261.452918121873,3276100
2025-07-08,8414.220703125,8728.743014918566,8412.223736065993,8477.125165483714,6602100
2025-07-09,8325.35546875,8450.165906935867,8261.452524398837,8400.24173166152,4038600
2025-07-10,8366.2939453125,8366.2939453125,8207.535055551827,8287.413742223864,4209700
2025-07-11,8205.5380859375,8569.984593769963,8205.5380859375,8569.984593769963,4771600
2025-07-14,8144.63037109375,8236.490858299907,8058.760785227125,8127.656150631743,2656400
2025-07-15,8062.75439453125,8139.637625290247,8033.798372557082,8119.667954963235,2825600
2025-07-16,7931.953125,8121.664994807402,7902.997102766239,8067.746884441088,3063800
2025-07-17,8037.79248046875,8037.79248046875,7832.104871651785,7851.076058872767,2542000
2025-07-18,8071.74072265625,8177.579975080986,7982.87568996001,8137.64063454335,2108100
2025-07-22,8035.79541015625,8174.584620147765,7944.933409370437,8050.772663033033,3015100
2025-07-23,8406.2333984375,8481.11966817058,8087.717131172793,8130.65192581976,6103500
2025-07-24,8825.595703125,8879.513812409847,8543.024871132198,8633.886870112216,7335400
2025-07-25,8808.6220703125,8964.385507511406,8713.766130992653,8886.503788911952,6761400
2025-07-28,9036.2763671875,9284.898777732218,8969.377967563018,9108.167184694406,5601900
2025-07-29,9235.97265625,9235.97265625,8899.483706503379,8986.351773648648,5012900
2025-07-30,8925.4443359375,9186.048539056383,8907.47163227413,9186.048539056383,4206700
2025-07-31,9038.2734375,9077.214297427365,8891.496350081474,8936.428111536125,3334800
2025-08-01,9076.2158203125,9241.964096018977,8987.350780927702,9171.071761228857,4138200
2025-08-04,8565.990234375,8712.767313807699,8517.064541230766,8626.897729921902,5682400
2025-08-05,8705.7783203125,8826.594833302272,8634.885986244122,8689.802583057655,3573200
2025-08-06,8321.361328125,8708.772918635259,8264.447769725297,8586.957933990281,6119300
2025-08-07,8268.4423828125,8449.16790766325,8207.534885487108,8377.277091148035,5496300
2025-08-08,8490.10546875,8554.008414769052,8267.443641214866,8312.375400134511,6098800
2025-08-12,8776.669921875,8856.54860148251,8495.097576258533,8557.003552954351,6597000
2025-08-13,9223.9912109375,9246.956333025784,8943.41732803282,8946.412778739987,6990700
2025-08-14,8771.677734375,9136.1242196393,8770.679250853727,9124.142417384035,5063400
2025-08-15,8942.4189453125,8942.4189453125,8619.908748870344,8633.887518994772,4588400
2025-08-18,9272.9169921875,9484.595510798865,8954.400730692096,8986.352205199473,5881700
2025-08-19,9135.1259765625,9314.853015122042,9122.145690444311,9275.912156767476,3859500
2025-08-20,8959.392578125,9018.303105497047,8823.59882011486,8983.35618247973,4959700
2025-08-21,8881.5107421875,8956.397004769182,8833.583534135223,8947.41065325938,2357300
2025-08-22,8750.7099609375,8892.494627123388,8718.75848686744,8881.511307911805,3159000
2025-08-25,9161.0869140625,9276.911010196696,8818.60704359673,8877.517575251191,4338700
2025-08-26,8837.578125,9069.226314470117,8817.608453493956,9013.311234253191,9770000
2025-08-27,8636.8828125,8801.632600252891,8609.923756322254,8786.65534682081,3615400
2025-08-28,8676.822265625,8708.773740020857,8586.958743886651,8636.882922630179,2715400
2025-08-29,8565.990234375,8645.86891705946,8553.009948438774,8625.899246388346,3175800
2025-09-01,8557.00390625,8557.00390625,8421.210145310677,8440.18133250073,2457500
2025-09-02,8556.005859375,8606.928522326118,8480.121106741963,8537.034671216741,2584200
2025-09-03,8542.0263671875,8646.867134990502,8497.094609557642,8519.061246621128,3180400
2025-09-04,8554.0087890625,8632.88899150629,8517.0648967787,8596.943582797727,2542200
2025-09-05,8448.1689453125,8719.756458978143,8394.250835981822,8599.9384382433,3952800
2025-09-08,8441.1796875,8903.477557775905,8398.244896092086,8709.771754679738,6251100
2025-09-09,8415.2197265625,8644.87095308236,8415.2197265625,8556.005913255109,3229400
2025-09-10,8340.3330078125,8405.234437898434,8265.44674232873,8357.307227988822,4300900
2025-09-11,8342.330078125,8375.280035345602,8249.471107776033,8297.398318278725,2645600
2025-09-12,8468.138671875,8497.094693745577,8339.334298726566,8492.102276181686,4296400
2025-09-16,8457.1552734375,8536.035470202738,8409.228065276342,8517.064283638945,2780100
2025-09-17,8300.3935546875,8404.23584142965,8300.3935546875,8400.241907324184,2846000
2025-09-18,8194.5546875,8323.359068478128,8162.603213148836,8298.396979141282,3564000
2025-09-19,7917.974609375,8203.540906762295,7868.050431510089,8187.565169845523,7773600
2025-09-22,7958.912109375,8009.834768712363,7799.154746747977,7803.148680813652,4503000
2025-09-24,7756.22021484375,7888.020043417305,7730.259642548958,7870.047339520911,6716600
2025-09-25,8009.8349609375,8027.80766466436,7831.106407209277,7857.066979259186,4959500
2025-09-26,8230.5,8297.398398641271,8039.789639694286,8110.681972582797,6659300
2025-09-29,7956.0,8229.0,7924.0,8130.0,4136500
2025-09-30,7963.0,8055.0,7950.0,8030.0,3513300
2025-10-01,7799.0,7834.0,7720.0,7800.0,4615900
2025-10-02,7589.0,7799.0,7584.0,7745.0,4111100
2025-10-03,7882.0,7921.0,7646.0,7650.0,3661200
2025-10-06,7961.0,8059.0,7898.0,8032.0,4231200
2025-10-07,7893.0,7959.0,7817.0,7959.0,3302200
2025-10-08,8014.0,8035.0,7931.0,7948.0,3814700
2025-10-09,8145.0,8145.0,8036.0,8100.0,4326800
2025-10-10,8122.0,8200.0,7992.0,8145.0,4675200
2025-10-14,7996.0,7996.0,7832.0,7934.0,5014000
2025-10-15,7737.0,7996.0,7737.0,7996.0,3974800
2025-10-16,7646.0,7797.0,7646.0,7728.0,3793700
2025-10-17,7416.0,7711.0,7416.0,7700.0,6067800
2025-10-20,7801.0,7843.0,7607.0,7610.0,4617700
2025-10-21,7910.0,7967.0,7800.0,7875.0,3652800
2025-10-22,7871.0,7954.0,7803.0,7839.0,3435200
2025-10-23,7729.0,7789.0,7680.0,7756.0,3133400
2025-10-24,7930.0,7982.0,7840.0,7879.0,3654000
2025-10-27,7905.0,8034.0,7872.0,7941.0,4614500
2025-10-28,7719.0,7899.0,7644.0,7860.0,4147900
2025-10-29,7580.0,7664.0,7489.0,7637.0,4325200
2025-10-30,7611.0,7653.0,7487.0,7557.0,4182300
2025-10-31,7708.0,7814.0,7658.0,7708.0,3769600
2025-11-04,7344.0,7524.0,7344.0,7429.0,6497700
2025-11-05,7221.0,7348.0,7143.0,7305.0,7402000
2025-11-06,7311.0,7355.0,7208.0,7258.0,6434200
2025-11-07,8487.0,8581.0,8196.0,8499.0,17027100
2025-11-10,8107.0,8400.0,8046.0,8350.0,6896600
2025-11-11,8282.0,8460.0,8212.0,8458.0,5400500
2025-11-12,8165.0,8372.0,8107.0,8350.0,4137700
2025-11-13,8219.0,8299.0,8014.0,8015.0,4116600
2025-11-14,8103.0,8200.0,8014.0,8102.0,4219800
2025-11-17,7982.0,8138.0,7942.0,7942.0,3730200
2025-11-18,7695.0,7948.0,7695.0,7856.0,3815500
2025-11-19,7600.0,7825.0,7592.0,7667.0,5474200
2025-11-20,7639.0,7759.0,7633.0,7650.0,5059900
2025-11-21,7708.0,7853.0,7600.0,7600.0,16616000
2025-11-25,7746.0,7976.0,7746.0,7901.0,5506500
2025-11-26,8036.0,8090.0,7813.0,7886.0,5705500
2025-11-27,8029.0,8050.0,7977.0,8036.0,3605500
2025-11-28,8006.0,8108.0,7951.0,8050.0,3320600
2025-12-01,7977.0,8072.0,7878.0,7910.0,3158600
2025-12-02,7811.0,8004.0,7781.0,7955.0,4126900
2025-12-03,8203.0,8215.0,7843.0,7892.0,5384200
2025-12-04,8422.0,8531.0,8050.0,8053.0,6333400
2025-12-05,8249.0,8364.0,8138.0,8272.0,4715000
2025-12-08,8096.0,8264.0,8073.0,8158.0,3827200
2025-12-09,8080.0,8193.0,8074.0,8167.0,2779500
