Date,Close,High,Low,Open,Volume
2025-04-11,594.3276977539062,600.6366633313937,567.1200919176316,589.4973442773444,2505200
2025-04-14,616.3106079101562,624.0982456860004,597.3835910129151,603.2982800328449,2166200
2025-04-15,632.2802734375,641.2508609534692,621.6337851832731,629.9143737882657,1742100
2025-04-16,618.0850219726562,644.2082326301928,613.2546683879157,637.8992067440821,1312900
2025-04-17,629.7172241210938,630.1115607967635,614.7333329555846,622.1266943694218,914600
2025-04-18,637.997802734375,639.2793066587449,629.7172140168138,634.3503991286082,751300
2025-04-21,635.6318969726562,635.6318969726562,624.8869147601392,630.9001578224534,873700
2025-04-22,641.1522827148438,641.1522827148438,626.9570056889193,628.9285685998907,734900
2025-04-23,658.206298828125,667.3740544555709,652.5873324218433,660.8679208276611,1449200
2025-04-24,680.3864135742188,689.0612788713219,665.1068000942395,667.3740855448997,1711600
2025-04-25,687.4840087890625,699.904831019091,681.3721517523322,690.0470164976954,1825200
2025-04-28,693.3001098632812,701.77786677743,690.0470429798418,690.0470429798418,984000
2025-04-30,706.8053588867188,709.5655351445816,695.2717029216285,698.9191066257791,1190600
2025-05-01,695.7645874023438,709.7626970725177,691.1314022074323,709.7626970725177,1091200
2025-05-02,690.0470581054688,697.6375877780946,677.2318984549387,693.4972933959962,1438000
2025-05-07,698.1304931640625,699.8063338023322,679.7949205640472,690.1456266525408,1046500
2025-05-08,695.7645874023438,698.1304871261839,689.9485125128416,693.9901926931284,879600
2025-05-09,714.3958740234375,719.324781585118,704.2423364798414,707.7911258573199,1350800
2025-05-12,686.8925170898438,737.5617087758013,686.8925170898438,725.5351627938511,3502900
2025-05-13,706.3124389648438,741.1105135963594,700.9891948415134,721.1977154259926,2863300
2025-05-14,723.1692504882812,730.5626113922672,701.8763951517317,716.6631169597036,2265400
2025-05-15,705.4252319335938,728.7882660006153,701.0878293442172,717.5503927684164,1638600
2025-05-16,703.3551025390625,718.5361617554003,695.3702964300072,710.4527413956273,1346700
2025-05-19,706.8053588867188,706.8053588867188,697.4404343268529,700.0034422447263,1007200
2025-05-20,705.5238037109375,730.5626167213537,702.1721226764183,712.7199963431781,1590900
2025-05-21,720.2119140625,730.365511283047,710.0583770092787,714.6915619269599,1254300
2025-05-22,710.0584106445312,714.790149865896,703.6508308202816,705.4252255073774,799600
2025-05-23,714.0015258789062,721.7892237681592,710.4527365584502,710.7484589739336,877500
2025-05-26,715.6773681640625,721.3948888239187,710.9456290030549,718.1418219111839,767400
2025-05-27,717.2545776367188,720.7048128015934,705.6223682571782,707.7910995371361,661600
2025-05-28,708.5797119140625,724.5493838361615,708.5797119140625,722.5778208869475,1437500
2025-05-29,719.2261352539062,725.5351607183878,710.5512703657386,713.7057830979793,1357900
2025-05-30,721.6906127929688,726.0280754641665,706.312445444773,710.7484621991365,1051800
2025-06-02,725.9295043945312,726.5209492143423,709.8612181708548,714.888739808555,927700
2025-06-03,724.3522338867188,730.9569819676329,720.9019986380516,730.4640912178234,934100
2025-06-04,730.0697631835938,735.2944533272159,726.5209738099339,727.5067553212093,753900
2025-06-05,719.1276245117188,725.6337585281007,714.1001627869991,721.5920783311558,1056000
2025-06-06,709.7626953125,722.1835184135371,709.7626953125,719.5219564399786,730400
2025-06-09,715.1844482421875,717.6489018887836,709.9598185448689,717.6489018887836,570600
2025-06-10,706.9038696289062,722.4792650231134,706.4109788928193,719.127583950792,979800
2025-06-11,703.7494506835938,708.7769123650093,698.5247604975267,707.4954084234062,968800
2025-06-12,705.32666015625,710.649904299832,703.8479879127359,708.1854505606417,803000
2025-06-13,705.9180908203125,707.4953772821377,695.3702771621146,706.1152591489565,1207500
2025-06-16,714.3958740234375,715.6773779560087,705.9181169169499,707.7911258573199,810900
2025-06-17,708.0868530273438,711.2413659214452,705.0309543855345,706.8053490861763,889000
2025-06-18,708.7769165039062,711.1428162309345,699.7077144400705,702.862227353665,1105900
2025-06-19,704.3408813476562,712.7200240928697,704.1437130143033,711.2413518437145,657600
2025-06-20,691.4271850585938,704.0451765333875,691.3285708057879,701.0878319611392,1652900
2025-06-23,698.9190673828125,704.5380338367038,691.2299838935895,694.2858824061889,928100
2025-06-24,704.1436767578125,714.5929962142028,699.9048285619585,712.2270966704438,788700
2025-06-25,708.4811401367188,713.3114331412438,700.4962742914563,713.3114331412438,841400
2025-06-26,707.6925659179688,708.2840107535457,701.8764309763737,703.1579348983425,956400
2025-06-27,711.2413330078125,720.0148121873826,704.8337534311655,708.3825426682241,1079800
2025-06-30,717.8460693359375,723.6621438343951,709.5654810265729,712.3256570739194,1094700
2025-07-01,716.4660034179688,720.6062978742416,698.7219358916536,707.791137994125,1085400
2025-07-02,714.6915893554688,719.8176652022426,708.7769003401131,713.2129171016298,781900
2025-07-03,722.6763916015625,722.6763916015625,710.2555688025503,715.0859222062371,959000
2025-07-04,727.9010620117188,731.1541288314737,717.4517423221915,724.5493809445009,1021300
2025-07-07,724.5493774414062,726.0280496402662,715.3816218419394,719.8176384385193,817400
2025-07-08,729.1825561523438,729.1825561523438,720.8034137635233,723.169253161148,1064800
2025-07-09,743.9692993164062,746.4337530307396,731.154140001873,731.154140001873,1588700
2025-07-10,742.9835205078125,754.8128983792363,737.2659999034231,747.222368878274,1172800
2025-07-11,754.7142944335938,763.5863279582865,748.9967737511463,749.1939420851606,1623700
2025-07-14,766.2479248046875,766.9379838673392,754.2213788339709,756.7844467570594,1766500
2025-07-15,753.728515625,773.7399283360876,749.193944763102,766.7408435411933,1307400
2025-07-16,748.898193359375,758.6573937933041,747.2223528301166,752.1512601706847,983700
2025-07-17,749.8839721679688,751.9540891767351,739.2375443835653,742.2934428569491,912700
2025-07-18,753.9256591796875,754.8128865730979,746.2365757169935,752.9398777058209,865600
2025-07-22,742.29345703125,753.7284981722376,738.6460535090521,752.644162607383,936700
2025-07-23,769.2052612304688,777.781571966223,754.9114300599869,763.6849091212129,1757200
2025-07-24,783.203369140625,789.808116949096,775.3171174689762,778.7673525753225,1556100
2025-07-25,791.4840087890625,795.1313522898632,773.9370495478956,778.7674030769502,1546900
2025-07-28,756.7844848632812,796.1171314070281,753.4328036286781,791.4840063973455,1708600
2025-07-29,754.61572265625,761.2204706032319,746.2365800794007,754.7142767372823,1159000
2025-07-30,754.1228637695312,757.9674357694056,748.4053429796463,754.6157545301648,896600
2025-07-31,768.6138305664062,771.768343330031,753.4327717355827,754.1228308037704,1358500
2025-08-01,778.9645385742188,778.9645385742188,766.5436558091637,773.9370169190798,1244400
2025-08-04,761.0233154296875,761.0233154296875,743.2792484896171,749.3911058024402,1203400
2025-08-05,773.1484375,777.880176783327,758.1645462966901,762.7977314945157,787700
2025-08-06,780.0488891601562,783.696292744761,773.1484186580011,773.2470329084287,786400
2025-08-07,823.817626953125,853.6867949269174,776.7958364923913,782.1190807586363,3486600
2025-08-08,800.1588745117188,823.1275719715919,799.1730929883994,820.1702274016341,2054100
2025-08-12,812.0867919921875,822.3389437137276,808.3408343056999,818.1986493582084,1946500
2025-08-13,811.9882202148438,822.4374798758753,802.426127788809,817.4100183755789,1306500
2025-08-14,820.4659423828125,820.4659423828125,803.7076566383973,805.6792196671521,1188100
2025-08-15,855.9540405273438,856.8412679195129,823.1275295269786,823.1275295269786,2084200
2025-08-18,850.4337158203125,860.587253281462,845.0119175464888,847.7720937251516,1576400
2025-08-19,833.2810668945312,851.7151924686963,827.5635463859612,850.4336885875674,1400500
2025-08-20,830.7180786132812,842.1531198985821,829.1407921194733,833.2810864356435,919200
2025-08-21,831.703857421875,832.9853613289156,824.8033869729965,831.9995798362186,911200
2025-08-22,873.2052612304688,876.359774138223,837.2242356331177,837.914294732834,2204300
2025-08-25,875.3739624023438,893.7094740343808,872.4166179347683,887.2033402726456,1787600
2025-08-26,863.5445556640625,882.1758492538816,858.7142024615686,878.3312775076251,1862800
2025-08-27,858.3199462890625,865.6146931374335,855.7568783418025,864.7275259062227,1494600
2025-08-28,868.3749389648438,871.6280058497154,856.2497784989984,861.5730226141171,1397500
2025-08-29,863.9389038085938,868.3749204206858,859.9957779311786,868.3749204206858,1517100
2025-09-01,857.3341674804688,865.1218050928832,851.518032665996,858.4185030444357,1242600
2025-09-02,874.7825317382812,878.6270435079748,856.8412963110602,861.671589585905,1362500
2025-09-03,848.5606689453125,872.4165923167033,838.7028543428639,871.5293649355527,1653900
2025-09-04,861.0801391601562,862.9531480747169,851.025155839417,854.4753910850501,663600
2025-09-05,865.0232543945312,870.3464984885053,859.5029021371208,867.8820447722816,1087700
2025-09-08,866.501953125,868.1777937367507,859.2071458349455,866.6991214617934,778600
2025-09-09,857.2355346679688,868.5720214727655,851.912350877416,868.3749133143687,806400
2025-09-10,871.6279907226562,874.4867208948217,851.2223021919434,854.6725373484828,1137900
2025-09-11,868.3749389648438,877.1483581290533,862.7559724360689,871.4308375181688,780000
2025-09-12,869.4592895507812,877.3455416101988,867.9806172896405,877.3455416101988,1170300
2025-09-16,865.121826171875,875.1768095732028,861.4744827311209,871.6280202161828,658200
2025-09-17,846.3919677734375,859.8971862921267,841.8573969621183,858.714236464335,839900
2025-09-18,841.857421875,856.644144741657,840.9701944360689,855.6583632172132,767500
2025-09-19,845.7019653320312,852.5038215206303,837.2242084076695,842.4488382773454,1596400
2025-09-22,853.7853393554688,863.5446003440971,845.701979129946,846.096255632446,1023100
2025-09-24,849.74365234375,862.3616435005397,848.7578708445113,860.5872488353756,722700
2025-09-25,900.314208984375,900.314208984375,846.983455259709,850.3350761739422,2380300
2025-09-26,901.2999877929688,909.0876854884991,892.1322321370696,901.9900468568163,2671400
2025-09-29,899.7000122070312,907.0,876.0,902.2000122070312,1781500
2025-09-30,910.9000244140625,919.5999755859375,890.0,903.9000244140625,2106900
2025-10-01,881.4000244140625,899.4000244140625,876.7000122070312,895.9000244140625,1538600
2025-10-02,874.2000122070312,884.5999755859375,869.0999755859375,881.4000244140625,1215500
2025-10-03,871.0999755859375,884.2999877929688,871.0999755859375,874.0999755859375,911500
2025-10-06,865.0999755859375,872.5999755859375,845.7999877929688,867.0999755859375,2141000
2025-10-07,860.5,875.2999877929688,860.2999877929688,865.0999755859375,1145700
2025-10-08,871.0,878.2999877929688,863.2999877929688,866.2999877929688,1493500
2025-10-09,875.2000122070312,880.5999755859375,863.0,865.0999755859375,1328900
2025-10-10,850.5999755859375,872.0,846.2000122070312,867.0,1761000
2025-10-14,819.2999877929688,837.7000122070312,815.0999755859375,835.0,1829100
2025-10-15,841.7000122070312,845.0,828.9000244140625,834.2999877929688,809400
2025-10-16,848.5,856.2999877929688,842.0999755859375,848.4000244140625,859200
2025-10-17,831.2000122070312,839.0999755859375,827.2999877929688,833.5,1071200
2025-10-20,860.9000244140625,862.4000244140625,839.0,846.2000122070312,1182500
2025-10-21,863.7999877929688,869.0,858.7999877929688,865.0,1181800
2025-10-22,862.2999877929688,868.0,857.5999755859375,860.0,1306500
2025-10-23,863.5,867.0999755859375,856.5,861.0999755859375,1121200
2025-10-24,861.7999877929688,871.5999755859375,861.7000122070312,868.7000122070312,796000
2025-10-27,889.4000244140625,889.4000244140625,872.7999877929688,876.7999877929688,1446600
2025-10-28,876.5,891.0,874.2999877929688,891.0,1090200
2025-10-29,862.9000244140625,878.0,857.0999755859375,875.0,1204900
2025-10-30,882.5999755859375,884.2999877929688,863.0999755859375,867.9000244140625,3666800
2025-10-31,883.7000122070312,885.5,877.0,882.9000244140625,1100700
2025-11-04,890.0,899.0,875.5999755859375,884.5,1242500
2025-11-05,884.4000244140625,884.4000244140625,854.5,878.0,1334600
2025-11-06,894.5,921.4000244140625,884.5999755859375,888.5,2464200
2025-11-07,888.2999877929688,894.5,878.5999755859375,892.0,1343300
2025-11-10,897.5999755859375,904.0,893.2000122070312,898.0,1047400
2025-11-11,890.0,916.0,885.4000244140625,910.0,1087700
2025-11-12,904.5999755859375,906.7000122070312,886.5999755859375,890.0,1255500
2025-11-13,914.0,915.0,905.0,905.7999877929688,1227600
2025-11-14,896.9000244140625,915.5,893.5,899.0,1703200
2025-11-17,891.5,901.5,883.0,900.0,1158400
2025-11-18,879.0,887.0,868.9000244140625,880.0,1801200
2025-11-19,881.7999877929688,902.9000244140625,881.7999877929688,888.2999877929688,2166400
2025-11-20,906.2000122070312,911.2999877929688,891.7999877929688,900.5999755859375,1814200
2025-11-21,912.4000244140625,914.0999755859375,894.2999877929688,895.5999755859375,1279600
2025-11-25,926.2000122070312,928.7999877929688,915.9000244140625,916.5,1475000
2025-11-26,942.9000244140625,944.2999877929688,929.0999755859375,938.0,1687300
2025-11-27,954.9000244140625,962.5,945.2000122070312,946.0,1566100
2025-11-28,962.5,966.5999755859375,952.2000122070312,954.9000244140625,1562200
2025-12-01,967.5999755859375,986.2999877929688,966.7999877929688,976.0,1852300
2025-12-02,964.0999755859375,987.0,958.0,974.7999877929688,1466100
2025-12-03,945.0,959.5999755859375,940.2999877929688,958.4000244140625,1190100
2025-12-04,968.7999877929688,968.7999877929688,935.0,945.0,2102000
2025-12-05,965.0,971.5999755859375,955.2999877929688,962.2999877929688,1825100
2025-12-08,968.2999877929688,992.5,961.0,975.0999755859375,1509200
2025-12-09,979.7999877929688,980.7000122070312,971.0,972.9000244140625,1268600
