Date,Close,High,Low,Open,Volume
2025-04-04,2122.112060546875,2185.4513608269644,2077.4308487213852,2173.1763026331487,823000
2025-04-07,1946.8243408203125,1979.2304963043327,1883.4850369197272,1925.7112395201173,960200
2025-04-08,2065.64697265625,2085.2870674758956,2002.3076668628921,2002.3076668628921,558400
2025-04-09,1973.8294677734375,2011.1456467661692,1942.8963193978836,2001.3255996628188,673400
2025-04-10,2108.85498046875,2128.986075742142,2076.4488271018263,2128.986075742142,756600
2025-04-11,2069.083984375,2077.9220270230185,1998.8706455601862,2018.0197379642264,633900
2025-04-14,2111.801025390625,2126.5310953189482,2091.1789274909725,2107.382004412128,662300
2025-04-15,2115.729248046875,2119.657267073186,2106.400202859386,2112.292231398853,568000
2025-04-16,2086.760009765625,2122.60318169807,2076.4489603056063,2107.3821086856615,457000
2025-04-17,2105.9091796875,2107.3821868078226,2080.8680586420205,2085.7780823764283,351900
2025-04-18,2112.2919921875,2116.2200107689737,2099.52593179771,2116.2200107689737,626500
2025-04-21,2056.31787109375,2101.981090294256,2040.6057956699199,2096.580064367314,923900
2025-04-22,2065.64697265625,2072.521005843126,2031.767809092361,2040.6058517612016,702600
2025-04-23,2096.089111328125,2126.531258178053,2079.395030797519,2125.0582510724116,600500
2025-04-24,2107.873046875,2123.0941194240622,2091.669969645353,2098.0530000691533,621600
2025-04-25,2138.80615234375,2148.135196626241,2117.693052125481,2118.6750567867957,585100
2025-04-28,2133.896240234375,2145.189294427976,2117.6931624783388,2139.297266153054,1062300
2025-04-30,2133.4052734375,2164.82942476086,2119.1662048691023,2155.5003798367375,666000
2025-05-01,2147.644287109375,2158.937341202543,2128.9861977380547,2133.405218904946,381800
2025-05-02,2177.595458984375,2191.3435250162943,2153.536343428516,2164.3383953107386,469300
2025-05-07,2157.955322265625,2183.48744439482,2157.955322265625,2176.1224091652443,497800
2025-05-08,2153.536376953125,2163.8474266375792,2142.243322536818,2149.6083580257136,717200
2025-05-09,2186.433349609375,2198.708407714076,2178.0863100981783,2194.289386796384,589400
2025-05-12,2214.420654296875,2218.8396755582216,2185.94251727931,2209.510630673157,760300
2025-05-13,2126.040283203125,2186.43357531259,2071.539019592144,2147.1533853226942,2832200
2025-05-14,2088.23291015625,2137.3331431719153,2060.2457773373208,2126.0400895783123,1289800
2025-05-15,2084.304931640625,2086.268940999061,2053.371784245252,2077.4308988860976,1178700
2025-05-16,2075.9580078125,2083.8140456850165,2055.335908397144,2079.395024381726,917900
2025-05-19,2074.48486328125,2086.7599216438607,2060.2457955806212,2065.64682126017,897600
2025-05-20,2044.0428466796875,2082.3410311718844,2037.1688135657034,2076.940005153754,1060700
2025-05-21,2070.06591796875,2073.0119320835065,2060.736873272022,2065.1558944441563,746200
2025-05-22,2038.6417236328125,2054.353798574106,2038.6417236328125,2045.024754077713,711300
2025-05-23,2041.0968017578125,2045.02482062095,2023.420716873694,2038.6417899683515,859100
2025-05-26,2048.952880859375,2051.8988950662183,2035.695816928581,2050.4258879627964,529600
2025-05-27,2128.4951171875,2143.2251872026386,2046.0067251027249,2046.0067251027249,1247000
2025-05-28,2109.34619140625,2152.5544001687617,2109.34619140625,2143.2253550950377,1144400
2025-05-29,2130.459228515625,2138.315266233129,2111.801138936553,2116.220160152649,671400
2025-05-30,2183.487548828125,2198.708622363918,2102.9631598000583,2102.9631598000583,1702000
2025-06-02,2158.4462890625,2179.5593897061963,2139.7882001215594,2162.3743077869085,832000
2025-06-03,2142.734375,2160.410460586618,2118.6752585071035,2140.7703654903758,800500
2025-06-04,2127.51318359375,2151.0812964053125,2126.0401765430274,2143.225258801458,579300
2025-06-05,2134.38720703125,2141.7522422521997,2107.3820778877675,2111.310096672274,864500
2025-06-06,2141.26123046875,2153.5362891162436,2136.3512070097527,2143.7162421982484,571200
2025-06-09,2131.441162109375,2163.8473166127656,2124.076126994968,2156.4822814983586,567600
2025-06-10,2120.63916015625,2138.3152448438223,2118.184148394087,2131.4412119097665,597700
2025-06-11,2168.266357421875,2170.230366803598,2132.914188550866,2135.3692002780194,952300
2025-06-12,2161.88330078125,2172.685352250064,2140.770200183114,2156.482275046843,696600
2025-06-13,2152.063232421875,2181.5233724960967,2150.0992230835936,2155.9912510984377,884700
2025-06-16,2178.577392578125,2201.1635003217793,2169.7393504175648,2190.852451134459,720900
2025-06-17,2189.87060546875,2204.6006768059838,2182.5055698001333,2196.744638759459,1034400
2025-06-18,2170.23046875,2188.888558752828,2160.9014237485862,2164.82944269655,763400
2025-06-19,2126.040283203125,2152.5544114463046,2116.220235705651,2147.6443876975677,769900
2025-06-20,2128.004150390625,2140.279208941563,2098.053007526336,2111.3100707613494,1712600
2025-06-23,2104.927001953125,2125.549099942869,2095.5979576244313,2118.1840649465316,513400
2025-06-24,2118.675048828125,2138.315141980645,2112.292018553556,2130.4591047196373,444000
2025-06-25,2122.603271484375,2133.8963261325684,2107.382197828114,2115.7292382202572,532800
2025-06-26,2153.04541015625,2153.04541015625,2125.549277210127,2137.333334187037,533600
2025-06-27,2167.775390625,2182.014458875991,2155.9913341414212,2166.3023835645527,589800
2025-06-30,2175.63134765625,2195.762443403013,2166.302303285799,2189.87041537957,738700
2025-07-01,2191.343505859375,2198.2175388152414,2158.9373504960054,2167.7753928678335,825800
2025-07-02,2200.672607421875,2201.1636097885466,2173.1764748882683,2182.5055198550276,481700
2025-07-03,2244.86279296875,2247.808807132751,2189.8705285740652,2201.163582869402,881900
2025-07-04,2264.01171875,2275.795774540501,2247.8086420380614,2267.9397373468337,902700
2025-07-07,2209.510498046875,2263.5207546657984,2209.510498046875,2253.7007080078124,704900
2025-07-08,2287.0888671875,2298.3819208468626,2191.8344145824385,2192.3254169154543,1264400
2025-07-09,2370.559326171875,2375.46934963122,2322.932098616226,2323.423100962161,2655900
2025-07-10,2373.50537109375,2393.145465186375,2360.7393099335436,2374.978378150697,1422800
2025-07-11,2380.870361328125,2409.8394995665985,2365.6492886943506,2365.6492886943506,1060400
2025-07-14,2531.1171875,2548.3022702473327,2407.875594083414,2409.348601176043,3107400
2025-07-15,2483.98095703125,2536.0272075640255,2474.6519121244314,2531.117183928858,1575500
2025-07-16,2480.052978515625,2509.0221184349325,2465.8139097417284,2494.292047289522,1097800
2025-07-17,2482.5078125,2489.381845208663,2453.538674656349,2464.8317283920096,916000
2025-07-18,2454.520751953125,2494.2919423728495,2449.119726093656,2490.363923565963,869300
2025-07-22,2485.453857421875,2494.2918995857617,2452.0656981360817,2454.520709848272,803400
2025-07-23,2537.009033203125,2569.906189236531,2518.841947035423,2534.5540215588408,1692000
2025-07-24,2566.960205078125,2566.960205078125,2513.931952945677,2523.2609973023114,1225700
2025-07-25,2559.104248046875,2570.88830444617,2536.5181399482267,2564.0142715465813,1029000
2025-07-28,2579.726318359375,2604.2764355877666,2565.487250366908,2570.888276157154,908800
2025-07-29,2552.230224609375,2562.541273996985,2532.099128185946,2553.212229312957,765100
2025-07-30,2561.559326171875,2573.834385239212,2545.35624820299,2555.17629545686,524700
2025-07-31,2570.888427734375,2575.798451469544,2550.2663280466663,2555.176351781835,1453300
2025-08-01,2555.17626953125,2569.9063402625984,2533.572165791939,2558.1222836775196,1383800
2025-08-04,2513.93212890625,2513.93212890625,2459.4308659553526,2465.3228943824765,1301500
2025-08-05,2529.64404296875,2552.230150495257,2519.823996218095,2537.991082706807,623200
2025-08-06,2529.153076171875,2544.374148849283,2519.8240316276574,2530.13508086074,704500
2025-08-07,2534.55419921875,2538.973220488213,2504.1120526957816,2519.8241283205393,1234100
2025-08-08,2371.541259765625,2419.6594882246377,2366.631236453481,2407.8754322754917,3207300
2025-08-12,2447.646728515625,2458.9397826291374,2397.0734861811998,2415.7315755861337,2062600
2025-08-13,2439.790771484375,2467.2869041475114,2431.443731211637,2455.993849660866,1235200
2025-08-14,2423.587646484375,2434.8807007528394,2401.001537947446,2430.4616795173533,1045300
2025-08-15,2453.0478515625,2456.484868167972,2428.988735324197,2435.3717661629303,985200
2025-08-18,2471.705810546875,2483.9808692007628,2442.2456697775438,2461.8857636237644,1000000
2025-08-19,2465.32275390625,2471.7057843385905,2449.119676654924,2470.723779656692,898400
2025-08-20,2469.250732421875,2493.8008490695374,2455.0116647662308,2465.8137160912024,783600
2025-08-21,2556.649169921875,2571.870242375798,2489.8728520595023,2493.309868420066,1495100
2025-08-22,2527.68017578125,2552.230294038644,2523.7521568600673,2538.973230179651,920100
2025-08-25,2566.960205078125,2566.960205078125,2534.0630486626246,2534.5540509971847,698500
2025-08-26,2603.29443359375,2661.2327103127354,2552.23018970583,2572.8522881990284,1408700
2025-08-27,2683.81884765625,2769.2532566376235,2672.5257935954937,2750.595167319852,2162100
2025-08-28,2651.90380859375,2670.56189871161,2635.700730333503,2654.358820451363,1157900
2025-08-29,2633.736572265625,2649.939649611778,2622.4435183576998,2631.7725628903336,771900
2025-09-01,2621.461669921875,2650.921812307212,2601.3305726252283,2632.263722129832,638600
2025-09-02,2645.02978515625,2670.561908569676,2628.8267068361915,2641.101766169569,560700
2025-09-03,2625.3896484375,2648.4667596169584,2604.767549085644,2638.6467123065504,775600
2025-09-04,2626.862548828125,2649.448656724591,2609.1864643874123,2634.7185863573304,730900
2025-09-05,2644.53857421875,2657.3046349186548,2624.8984808342807,2646.502583557197,787500
2025-09-08,2670.561767578125,2680.381814526381,2644.0476408178347,2661.2327229772823,658800
2025-09-09,2626.37158203125,2678.9088337189196,2623.916570270144,2676.9448243100346,661800
2025-09-10,2612.62353515625,2618.0245610699353,2594.947450347826,2615.078546935198,756500
2025-09-11,2750.59521484375,2793.312420072491,2702.9679860254987,2703.4589883844496,3075300
2025-09-12,2749.1220703125,2803.1323270966354,2735.3740049492653,2764.3431426789384,1526900
2025-09-16,2791.348388671875,2798.2224216430986,2749.6131884894457,2749.6131884894457,1335600
2025-09-17,2695.60302734375,2782.019444978085,2695.60302734375,2760.9063429424236,1145300
2025-09-18,2772.690185546875,2772.690185546875,2647.9755924657866,2696.0938212923484,1708600
2025-09-19,2701.494873046875,2771.708207624429,2684.8007934969673,2754.032123395115,1556600
2025-09-22,2740.2841796875,2795.7674465401583,2711.315040357351,2711.315040357351,1245300
2025-09-24,2684.80078125,2725.0629729220004,2664.6696854139996,2718.679942534976,1715200
2025-09-25,2719.1708984375,2742.7390102332747,2680.8727167693664,2690.2017610218604,1095200
2025-09-26,2728.5,2737.8290444484433,2696.584847939536,2705.4228900485873,1382500
2025-09-29,2714.0,2740.0,2702.0,2732.0,978400
2025-09-30,2642.5,2699.5,2624.0,2688.5,1565400
2025-10-01,2659.0,2693.5,2635.0,2638.0,1614600
2025-10-02,2728.5,2745.5,2656.0,2670.5,1577900
2025-10-03,2735.5,2799.0,2730.5,2793.0,1192600
2025-10-06,2793.0,2845.0,2751.0,2845.0,983700
2025-10-07,2784.0,2811.0,2760.0,2799.5,1013900
2025-10-08,2745.5,2770.0,2734.5,2751.5,842400
2025-10-09,2818.0,2829.0,2773.0,2773.0,1323800
2025-10-10,2706.0,2806.5,2705.0,2804.0,866900
2025-10-14,2763.0,2828.5,2655.5,2659.5,2236000
2025-10-15,2823.0,2829.5,2751.0,2760.0,1509200
2025-10-16,2832.5,2873.0,2813.5,2850.0,955000
2025-10-17,2843.5,2853.5,2812.5,2832.0,1023100
2025-10-20,2863.0,2880.0,2838.0,2880.0,825900
2025-10-21,2882.5,2934.5,2871.5,2874.5,1287500
2025-10-22,2891.0,2898.5,2871.0,2879.5,1024600
2025-10-23,2901.0,2905.5,2842.0,2879.0,766200
2025-10-24,2979.5,2990.0,2919.0,2929.0,1122500
2025-10-27,2983.0,2992.0,2948.5,2992.0,1199400
2025-10-28,2864.0,2954.0,2858.0,2953.0,1165600
2025-10-29,2854.5,2898.5,2839.0,2873.5,633400
2025-10-30,2864.5,2871.5,2838.5,2850.5,2296700
2025-10-31,2857.0,2887.0,2819.0,2875.0,1444500
2025-11-04,2859.5,2941.5,2858.0,2880.0,1597000
2025-11-05,2834.5,2841.0,2746.5,2809.5,1167000
2025-11-06,2835.0,2880.0,2832.0,2841.5,723500
2025-11-07,2888.0,2898.0,2841.0,2866.0,1538300
2025-11-10,2957.0,2964.0,2910.0,2928.0,1524900
2025-11-11,2457.0,2458.0,2457.0,2457.0,2834700
2025-11-12,2569.5,2604.0,2440.0,2500.0,6515600
2025-11-13,2655.0,2678.0,2560.5,2567.5,3355200
2025-11-14,2662.0,2670.0,2626.5,2649.5,1564600
2025-11-17,2641.5,2678.5,2620.0,2666.0,1472400
2025-11-18,2511.5,2618.0,2511.5,2610.0,2143100
2025-11-19,2526.5,2541.5,2493.5,2541.5,1265900
2025-11-20,2537.5,2602.0,2537.5,2592.0,1734800
2025-11-21,2536.5,2557.5,2500.0,2500.0,1818400
2025-11-25,2530.0,2569.5,2510.5,2568.0,1282000
2025-11-26,2580.5,2580.5,2530.0,2535.0,2034900
2025-11-27,2673.0,2674.0,2594.0,2600.0,1771700
2025-11-28,2697.5,2699.0,2653.0,2670.0,2310000
2025-12-01,2664.0,2727.0,2659.0,2696.0,979500
2025-12-02,2681.0,2712.5,2658.0,2680.0,1252700
2025-12-03,2698.5,2726.5,2681.0,2681.0,1243100
2025-12-04,2770.0,2770.0,2677.0,2679.5,1264200
2025-12-05,2712.5,2751.5,2712.0,2730.5,864100
2025-12-08,2737.0,2750.5,2692.0,2750.5,645800
2025-12-09,2731.5,2744.5,2719.0,2734.5,633400
