Date,Close,High,Low,Open,Volume
2025-04-21,4672.3935546875,4771.09219335855,4648.7058814064485,4771.09219335855,110800
2025-04-22,4697.068359375,4709.899182798382,4648.706024933022,4676.341644614152,122300
2025-04-23,4748.3916015625,4771.092288911479,4728.651873432953,4752.33954718841,162700
2025-04-24,4688.185546875,4736.547881990132,4584.55197162829,4688.185546875,270100
2025-04-25,4893.478515625,4919.140161733562,4690.1593195340865,4735.560693418465,203300
2025-04-28,4920.12744140625,4964.541831549335,4874.726064815541,4921.114427853874,203800
2025-04-30,5004.02099609375,5026.721683058277,4931.970989641118,4933.944962420642,172700
2025-05-01,4966.515625,5004.0211086546105,4900.38753539845,5004.0211086546105,94600
2025-05-02,4991.1904296875,5011.917144938328,4942.828094102235,4964.541795793578,121200
2025-05-07,5006.98193359375,5053.370293711807,4988.2291922694285,4991.190151425901,119600
2025-05-08,5114.5634765625,5124.433340469413,4987.242232163318,5056.331279511712,179900
2025-05-09,5349.46630859375,5406.711520014126,5163.912864679428,5180.691633544021,281500
2025-05-12,5384.99755859375,5437.307835464254,5306.038650109971,5370.192763253041,147100
2025-05-13,5403.75048828125,5436.321039169521,5375.127882955194,5420.529256920662,105100
2025-05-14,5352.42724609375,5424.477253278858,5342.55738209579,5353.4142324935465,107900
2025-05-15,5256.689453125,5348.479186347047,5233.988766414172,5323.8045268787555,101100
2025-05-16,5283.33837890625,5287.286324640535,5201.418504919847,5270.507555269825,71700
2025-05-19,5290.2470703125,5305.051866218225,5237.936791445603,5268.53336965077,89000
2025-05-20,5253.728515625,5296.168930085243,5232.01481520348,5281.364134343298,106100
2025-05-21,5232.01513671875,5307.026106420811,5213.262394293234,5290.247336882192,85800
2025-05-22,5196.4833984375,5243.858745659722,5172.795724826388,5213.262167245371,89900
2025-05-23,5184.6396484375,5221.158145866053,5161.938960846778,5197.4704718583425,96700
2025-05-26,5250.767578125,5270.507305862312,5194.509354073661,5210.30113626351,124700
2025-05-27,5238.923828125,5280.37725705892,5219.1841000612285,5261.624515398337,65100
2025-05-28,5204.37939453125,5296.169131624253,5204.37939453125,5256.689674810059,112700
2025-05-29,5225.10595703125,5246.819657646038,5194.50937889223,5231.027875380738,120600
2025-05-30,5292.22119140625,5306.039001305483,5205.366386325357,5206.35337274673,259200
2025-06-02,5219.18408203125,5266.5594292206415,5211.288190833018,5266.5594292206415,75900
2025-06-03,5171.80859375,5234.975721612595,5157.003798157204,5223.1318851383585,111600
2025-06-04,5152.06884765625,5192.535288796845,5138.251038486291,5147.133915809835,68200
2025-06-05,5123.4462890625,5147.133962138497,5086.927793070338,5114.563411659001,77800
2025-06-06,5150.09521484375,5163.913024925738,5135.290418327334,5148.1212419748945,83200
2025-06-09,5167.86083984375,5181.6786495759525,5121.472478599927,5178.717690347624,81200
2025-06-10,5191.54833984375,5198.457244478523,5142.199021023943,5142.199021023943,91700
2025-06-11,5318.86962890625,5339.5963429918,5187.600439697764,5208.327153783314,120600
2025-06-12,5316.8955078125,5361.309893899665,5290.2468761602,5344.531125822292,118300
2025-06-13,5310.9736328125,5341.570210143328,5278.40308275065,5290.246919136777,180700
2025-06-16,5344.53125,5428.425092336103,5327.75248153278,5409.672351108034,222200
2025-06-17,5483.6962890625,5512.318893883021,5319.856551124348,5319.856551124348,169200
2025-06-18,5457.0478515625,5564.629370068616,5454.086892337561,5507.384158386462,109300
2025-06-19,5465.9306640625,5489.618337579564,5404.7375074767515,5454.086827303968,67300
2025-06-20,5356.375,5431.385963700018,5344.531163626312,5408.685277317118,203500
2025-06-23,5298.14306640625,5346.505400656232,5262.611555528712,5344.531427829703,117700
2025-06-24,5324.79150390625,5391.9065775421395,5298.142871727294,5375.127809133167,73100
2025-06-25,5309.98681640625,5336.635449127992,5269.520374125087,5336.635449127992,99200
2025-06-26,5309.0,5336.635620003718,5290.24725785462,5309.986986428705,169100
2025-06-27,5315.0,5379.0,5286.0,5379.0,176200
2025-06-30,5291.0,5365.0,5285.0,5350.0,101500
2025-07-01,5313.0,5354.0,5286.0,5334.0,91100
2025-07-02,5207.0,5273.0,5181.0,5250.0,151500
2025-07-03,5158.0,5217.0,5122.0,5201.0,119900
2025-07-04,5082.0,5200.0,5069.0,5200.0,112700
2025-07-07,5134.0,5134.0,5071.0,5117.0,115200
2025-07-08,5063.0,5134.0,5028.0,5134.0,163500
2025-07-09,5100.0,5123.0,5065.0,5095.0,165200
2025-07-10,5091.0,5106.0,5061.0,5090.0,135900
2025-07-11,5072.0,5151.0,5072.0,5105.0,84900
2025-07-14,5060.0,5095.0,5053.0,5072.0,80800
2025-07-15,5082.0,5087.0,5045.0,5085.0,82800
2025-07-16,5114.0,5187.0,5101.0,5110.0,136900
2025-07-17,5193.0,5208.0,5111.0,5120.0,154900
2025-07-18,5226.0,5300.0,5209.0,5209.0,215600
2025-07-22,5143.0,5210.0,5114.0,5191.0,132100
2025-07-23,5260.0,5289.0,5150.0,5169.0,254100
2025-07-24,5485.0,5776.0,5478.0,5581.0,546500
2025-07-25,5466.0,5513.0,5418.0,5460.0,164500
2025-07-28,5491.0,5626.0,5470.0,5490.0,281300
2025-07-29,5391.0,5438.0,5372.0,5416.0,186200
2025-07-30,5385.0,5457.0,5351.0,5376.0,1009800
2025-07-31,5482.0,5485.0,5406.0,5485.0,258900
2025-08-01,5534.0,5585.0,5502.0,5535.0,185400
2025-08-04,5540.0,5546.0,5412.0,5439.0,143800
2025-08-05,5609.0,5666.0,5570.0,5599.0,159400
2025-08-06,5628.0,5649.0,5582.0,5625.0,101000
2025-08-07,5653.0,5705.0,5590.0,5599.0,124800
2025-08-08,5708.0,5741.0,5648.0,5648.0,139200
2025-08-12,5776.0,5798.0,5740.0,5781.0,137400
2025-08-13,5792.0,5817.0,5725.0,5774.0,135900
2025-08-14,5656.0,5785.0,5649.0,5730.0,99500
2025-08-15,5641.0,5669.0,5591.0,5656.0,69100
2025-08-18,5677.0,5690.0,5607.0,5607.0,75300
2025-08-19,5709.0,5728.0,5687.0,5700.0,62800
2025-08-20,5710.0,5750.0,5675.0,5709.0,97400
2025-08-21,5710.0,5736.0,5665.0,5710.0,49000
2025-08-22,5649.0,5710.0,5609.0,5710.0,50300
2025-08-25,5639.0,5646.0,5608.0,5638.0,55800
2025-08-26,5674.0,5688.0,5576.0,5674.0,173800
2025-08-27,5622.0,5723.0,5622.0,5701.0,94200
2025-08-28,5684.0,5684.0,5600.0,5610.0,87800
2025-08-29,5727.0,5762.0,5675.0,5700.0,118600
2025-09-01,5735.0,5758.0,5647.0,5672.0,99800
2025-09-02,5675.0,5780.0,5675.0,5773.0,72100
2025-09-03,5706.0,5748.0,5679.0,5716.0,100900
2025-09-04,5712.0,5741.0,5665.0,5706.0,67000
2025-09-05,5795.0,5849.0,5764.0,5807.0,84100
2025-09-08,5873.0,5881.0,5819.0,5822.0,129500
2025-09-09,5875.0,5923.0,5860.0,5880.0,102900
2025-09-10,5929.0,5963.0,5896.0,5919.0,121400
2025-09-11,5883.0,5902.0,5823.0,5863.0,102500
2025-09-12,5955.0,5970.0,5873.0,5920.0,189400
2025-09-16,6057.0,6079.0,5999.0,6000.0,155800
2025-09-17,6056.0,6094.0,6032.0,6049.0,151600
2025-09-18,6110.0,6138.0,6012.0,6070.0,129200
2025-09-19,6045.0,6168.0,6039.0,6142.0,334500
2025-09-22,6062.0,6064.0,6005.0,6045.0,86600
2025-09-24,6016.0,6085.0,6000.0,6085.0,113100
2025-09-25,6056.0,6075.0,5994.0,6000.0,157800
2025-09-26,6099.0,6105.0,6015.0,6089.0,238800
2025-09-29,5979.0,6060.0,5978.0,6060.0,97400
2025-09-30,5989.0,6034.0,5989.0,6019.0,114500
2025-10-01,5923.0,5987.0,5870.0,5975.0,145700
2025-10-02,5884.0,5964.0,5835.0,5922.0,130400
2025-10-03,5960.0,5973.0,5885.0,5891.0,103900
2025-10-06,6090.0,6141.0,6047.0,6136.0,165700
2025-10-07,6074.0,6105.0,6047.0,6087.0,123700
2025-10-08,6032.0,6097.0,6017.0,6055.0,72200
2025-10-09,6064.0,6110.0,6027.0,6078.0,134700
2025-10-10,5972.0,6028.0,5922.0,5997.0,114400
2025-10-14,5800.0,5925.0,5790.0,5893.0,159600
2025-10-15,5912.0,5912.0,5834.0,5834.0,107800
2025-10-16,5869.0,5932.0,5820.0,5910.0,83900
2025-10-17,5904.0,5934.0,5873.0,5898.0,115300
2025-10-20,5962.0,6008.0,5937.0,5993.0,99300
2025-10-21,6010.0,6041.0,5954.0,5957.0,101500
2025-10-22,6148.0,6155.0,6010.0,6010.0,131800
2025-10-23,6147.0,6191.0,6079.0,6079.0,140300
2025-10-24,6139.0,6191.0,6132.0,6170.0,131500
2025-10-27,6625.0,6632.0,6323.0,6339.0,558400
2025-10-28,6265.0,6530.0,6262.0,6505.0,299300
2025-10-29,6283.0,6346.0,6232.0,6265.0,152500
2025-10-30,6395.0,6420.0,6282.0,6283.0,190700
2025-10-31,6425.0,6465.0,6382.0,6400.0,161800
2025-11-04,6364.0,6466.0,6325.0,6341.0,160800
2025-11-05,6331.0,6384.0,6211.0,6304.0,201000
2025-11-06,6343.0,6425.0,6343.0,6377.0,144300
2025-11-07,6370.0,6382.0,6332.0,6332.0,130800
2025-11-10,6450.0,6482.0,6395.0,6405.0,118100
2025-11-11,6546.0,6570.0,6475.0,6550.0,187500
2025-11-12,6591.0,6644.0,6558.0,6558.0,150500
2025-11-13,6552.0,6638.0,6540.0,6611.0,148100
2025-11-14,6593.0,6600.0,6505.0,6520.0,129000
2025-11-17,6594.0,6615.0,6560.0,6584.0,149700
2025-11-18,6495.0,6635.0,6482.0,6620.0,149200
2025-11-19,6538.0,6575.0,6487.0,6494.0,148900
2025-11-20,6600.0,6677.0,6597.0,6600.0,134500
2025-11-21,6705.0,6721.0,6554.0,6570.0,180400
2025-11-25,6739.0,6791.0,6668.0,6768.0,155400
2025-11-26,6834.0,6871.0,6755.0,6758.0,217600
2025-11-27,6804.0,6864.0,6802.0,6813.0,164900
2025-11-28,6841.0,6870.0,6790.0,6865.0,152500
2025-12-01,6907.0,6991.0,6882.0,6901.0,291200
2025-12-02,7065.0,7085.0,6907.0,6907.0,330900
2025-12-03,6927.0,7093.0,6926.0,7035.0,258200
2025-12-04,6938.0,6968.0,6880.0,6907.0,192500
2025-12-05,6823.0,6927.0,6823.0,6904.0,253700
2025-12-08,6852.0,6898.0,6832.0,6878.0,179800
2025-12-09,6912.0,6918.0,6841.0,6900.0,182400
