Date,Close,High,Low,Open,Volume
2025-04-08,3630.393798828125,3669.221539992062,3499.350172399837,3572.152187082219,63700
2025-04-09,3586.712646484375,3620.6869205376775,3513.910630655869,3513.910630655869,43000
2025-04-10,3853.6533203125,3887.62759391727,3771.144370129487,3843.9463849968515,46000
2025-04-11,3761.4375,3795.4117741935484,3688.6354838709676,3785.7048387096775,43700
2025-04-14,3775.997802734375,3824.532478862066,3771.1443351216058,3785.704737959913,33100
2025-04-15,3814.82568359375,3848.799958129572,3790.5583446395913,3829.3860869662453,20700
2025-04-16,3809.97216796875,3843.9464420780255,3775.9978938594745,3834.2395066182326,20500
2025-04-17,3805.11865234375,3819.6790553501673,3771.1443786621094,3809.972120012556,14700
2025-04-18,3882.774169921875,3892.4811053466797,3809.97215423584,3814.8256219482423,13000
2025-04-21,3829.385986328125,3916.7484042671695,3819.6790510015644,3882.774130624208,14300
2025-04-22,3877.920654296875,3877.920654296875,3819.679042467635,3819.679042467635,46700
2025-04-23,3868.213623046875,3921.601765899467,3853.653220450714,3877.9205581109827,109200
2025-04-24,3834.239501953125,3911.894985536986,3800.265227885186,3882.774179193038,79700
2025-04-25,3877.920654296875,3887.6275896017482,3809.972107162762,3834.239445424945,26500
2025-04-28,3945.869140625,3965.283010935578,3916.7483351591327,3921.6018027367772,39700
2025-04-30,3970.136474609375,3979.8434097551194,3926.4552664535263,3955.5760718907586,28800
2025-05-01,3916.748291015625,3970.1364337680066,3897.3344209238503,3970.1364337680066,27300
2025-05-02,3892.48095703125,3945.869099833424,3858.5066843389573,3921.6017621960723,28400
2025-05-07,3926.455322265625,3945.8691928330695,3887.6275811307364,3902.1879840563197,29400
2025-05-08,3921.601806640625,3950.722612135481,3853.653260485961,3941.015676970529,75700
2025-05-09,3722.609619140625,3984.69686742432,3703.1957488973885,3785.7046974311443,165500
2025-05-12,3766.290771484375,3780.851173951454,3698.3422266380076,3722.6095640831386,55000
2025-05-13,3790.558349609375,3829.3860919869358,3766.2910106233994,3809.9722207981554,39400
2025-05-14,3756.583984375,3761.4374520550714,3698.3423722141474,3761.4374520550714,56300
2025-05-15,3698.34228515625,3737.1700256828244,3678.9284148929623,3717.756155419537,37700
2025-05-16,3732.316650390625,3746.877053448066,3678.9285058466758,3698.34237658993,25300
2025-05-19,3819.678955078125,3819.678955078125,3727.463071791614,3756.583877039986,54800
2025-05-20,3766.290771484375,3853.6531862868474,3742.0234340392435,3839.0927838197686,39900
2025-05-21,3785.704833984375,3814.8256403996393,3761.437495304988,3766.2909630408653,22100
2025-05-22,3737.170166015625,3790.5583112444197,3722.6097627714084,3737.170166015625,23300
2025-05-23,3766.290771484375,3800.2650439075587,3727.4630315721647,3756.5838365063223,23200
2025-05-26,3790.558349609375,3814.8256885953506,3756.584075029009,3756.584075029009,18900
2025-05-27,3790.558349609375,3829.3860919869358,3780.8514140149846,3780.8514140149846,19700
2025-05-28,3780.851318359375,3829.385995103398,3771.1443830105704,3824.5325274289958,24400
2025-05-29,3805.11865234375,3834.239458356585,3737.1701049804688,3780.8513139997212,39500
2025-05-30,3848.7998046875,3863.3602074795085,3780.8512583247953,3805.118596311476,43000
2025-06-02,3848.7998046875,3848.7998046875,3800.2651287141393,3809.972063908812,14100
2025-06-03,3843.9462890625,3873.0670942826705,3805.1185487689395,3873.0670942826705,29500
2025-06-04,3926.455322265625,3945.8691928330695,3814.82556650282,3834.239437070264,38000
2025-06-05,3897.33447265625,3936.1622133551914,3853.6532643699406,3868.2136671320436,27000
2025-06-06,3882.774169921875,3902.1880407714843,3858.5068313598636,3892.4811053466797,24900
2025-06-09,3848.7998046875,3882.7740778688526,3834.239401895492,3882.7740778688526,25000
2025-06-10,3819.678955078125,3877.920565574869,3819.678955078125,3843.946292785102,36500
2025-06-11,3814.82568359375,3829.3860869662453,3800.2652802212547,3805.1187480120866,54500
2025-06-12,3800.26513671875,3814.825539541427,3756.5839282507186,3814.825539541427,38800
2025-06-13,3766.290771484375,3790.558108929506,3756.5838365063223,3790.558108929506,24400
2025-06-16,3785.704833984375,3824.532575871394,3771.144430776743,3800.265237192007,22000
2025-06-17,3805.11865234375,3819.6790553501673,3766.290910993304,3775.9978463309153,24500
2025-06-18,3814.82568359375,3834.239554757077,3800.2652802212547,3800.2652802212547,15100
2025-06-19,3805.11865234375,3839.0929260253906,3790.5582493373327,3814.825587681362,13800
2025-06-20,3766.290771484375,3814.8254463746375,3761.437303995349,3805.118511396585,99900
2025-06-23,3756.583984375,3775.997855095284,3712.9027752543607,3775.997855095284,13900
2025-06-24,3805.11865234375,3814.825587681362,3771.1443786621094,3790.5582493373327,34700
2025-06-25,3800.26513671875,3814.825539541427,3756.5839282507186,3785.704733896073,25500
2025-06-26,3848.7998046875,3848.7998046875,3780.8512583247953,3790.5581935194673,33900
2025-06-27,3882.774169921875,3882.774169921875,3824.532557373047,3853.653363647461,46500
2025-06-30,3907.04150390625,3955.576180973408,3892.481100786102,3902.188036199534,53700
2025-07-01,3882.774169921875,3902.1880407714843,3868.213766784668,3882.774169921875,37800
2025-07-02,3887.627685546875,3892.481153319093,3839.0930078246915,3858.506878913565,33700
2025-07-03,3921.601806640625,3941.015676970529,3873.067130815865,3873.067130815865,40000
2025-07-04,3882.774169921875,3936.162314758301,3882.774169921875,3936.162314758301,22500
2025-07-07,3863.3603515625,3882.7742226758796,3848.7999482274654,3882.7742226758796,28200
2025-07-08,3892.48095703125,3911.8948271411314,3834.2393467016054,3858.5066843389573,45000
2025-07-09,3979.843505859375,4033.2316504501714,3907.0414905082885,3907.0414905082885,42100
2025-07-10,3974.989990234375,4018.6711989182695,3945.8691844451123,4018.6711989182695,35200
2025-07-11,4008.96435546875,4047.7920974103363,3989.5504844979573,4013.8178232114483,27100
2025-07-14,4008.96435546875,4008.96435546875,3974.9900812698625,4008.96435546875,19600
2025-07-15,4004.11083984375,4038.0851136363635,3994.403904474432,4008.964307528409,27200
2025-07-16,3989.55029296875,4004.110695497833,3960.4294879105837,4004.110695497833,22800
2025-07-17,3994.40380859375,4008.964211298223,3970.136470752962,3974.9899383211196,18300
2025-07-18,3936.162353515625,3994.403966637928,3911.8950147146656,3994.403966637928,38600
2025-07-22,3916.748291015625,3970.1364337680066,3911.8948234926816,3941.015628630344,21000
2025-07-23,3960.4296875,3974.9900907628676,3911.895009957108,3970.1366230085787,57000
2025-07-24,4062.3525390625,4072.0594746397105,3974.9901188676076,3974.9901188676076,53500
2025-07-25,4042.9384765625,4072.0592819158915,3979.8433982968186,4023.5246063269055,23000
2025-07-28,4018.671142578125,4052.645415522626,3999.2572723241246,4042.938480395626,24700
2025-07-29,4023.524658203125,4033.231593446076,3974.989981988371,3979.843449609846,26500
2025-07-30,4047.7919921875,4062.3523950370954,4008.964251255246,4023.5246541048414,30800
2025-07-31,4115.74072265625,4140.008061822855,4047.7921729897553,4047.7921729897553,41400
2025-08-01,4183.68896484375,4222.516704656685,4154.568159984049,4154.568159984049,124800
2025-08-04,3926.455322265625,3970.136531042375,3829.3859694284033,3897.3345164144584,173100
2025-08-05,3955.576171875,3974.9900426572085,3921.601898006135,3974.9900426572085,61800
2025-08-06,3931.308837890625,3979.8435149016204,3921.601902488426,3936.1623055917244,49100
2025-08-07,3970.136474609375,3984.6968773279914,3931.3087340263983,3931.3087340263983,41700
2025-08-08,4023.524658203125,4023.524658203125,3945.8691762595186,3945.8691762595186,71000
2025-08-12,4023.524658203125,4067.205866796404,3984.696917231322,4067.205866796404,48300
2025-08-13,4067.205810546875,4081.766213209931,3999.257264785949,4023.524602557708,35400
2025-08-14,3979.843505859375,4052.645521210461,3974.9900381693024,4042.9385858303162,34400
2025-08-15,3955.576171875,3979.843510352761,3911.8949626150306,3979.843510352761,57300
2025-08-18,3989.55029296875,4008.9641630075275,3965.282955420278,3965.282955420278,32900
2025-08-19,4033.231689453125,4033.231689453125,3955.5762056610074,3974.990076609037,42200
2025-08-20,4013.817626953125,4042.9384319854335,3984.696821920817,4033.231496974664,32400
2025-08-21,4028.378173828125,4033.2316415074356,3999.2573677522587,4013.817770790192,26900
2025-08-22,4047.7919921875,4057.4989274205636,4008.964251255246,4028.378121721373,27100
2025-08-25,4086.619873046875,4115.74067974317,4057.4990663505787,4081.766405264159,33800
2025-08-26,4028.378173828125,4086.6197859798567,4028.378173828125,4086.6197859798567,43500
2025-08-27,4062.3525390625,4062.3525390625,4013.817861176449,4028.3782645422643,26600
2025-08-28,4057.4990234375,4072.0594266316534,4033.231684780577,4057.4990234375,31000
2025-08-29,4072.059326171875,4076.912793783522,4038.0850528903457,4057.498923336934,30500
2025-09-01,4028.378173828125,4101.180189017789,4018.671238469503,4042.9385768660577,27300
2025-09-02,4062.3525390625,4096.326813582736,4047.7921356966845,4062.3525390625,38400
2025-09-03,4106.03369140625,4120.594094567265,4072.0594173638815,4072.0594173638815,38100
2025-09-04,4135.154296875,4140.007764359595,4091.4730895136445,4106.03349196743,26300
2025-09-05,4169.12890625,4193.396245634459,4130.301163234866,4154.568502619325,32700
2025-09-08,4193.39599609375,4203.102931269893,4169.128658153393,4173.982125741464,22000
2025-09-09,4217.66357421875,4251.637849269994,4178.835831303042,4222.517042083214,39400
2025-09-10,4198.24951171875,4237.077252867594,4188.542576431539,4237.077252867594,24500
2025-09-11,4232.2236328125,4241.930567750143,4203.10282799957,4207.9562954683915,31000
2025-09-12,4232.2236328125,4266.197905094252,4212.809762937213,4241.930567750143,42000
2025-09-16,4280.75830078125,4290.465235703657,4212.809756324405,4222.516691246811,36600
2025-09-17,4217.66357421875,4280.7586564567755,4203.10317062536,4280.7586564567755,30200
2025-09-18,4251.6376953125,4266.198098378639,4232.223824557648,4261.344630689926,29100
2025-09-19,4246.7841796875,4319.586194196429,4217.663373883928,4266.1980502232145,71600
2025-09-22,4271.0517578125,4295.319097345526,4251.637886186079,4251.637886186079,48900
2025-09-24,4295.31884765625,4305.025782905191,4237.077236162606,4271.051509533898,33200
2025-09-25,4275.90478515625,4300.172122188919,4251.637448123582,4295.318654782385,26200
2025-09-26,4339.0,4348.706935123043,4266.197986577182,4266.197986577182,75700
2025-09-29,4315.0,4350.0,4275.0,4350.0,60300
2025-09-30,4290.0,4325.0,4260.0,4315.0,58300
2025-10-01,4205.0,4280.0,4160.0,4280.0,48900
2025-10-02,4205.0,4250.0,4165.0,4245.0,42900
2025-10-03,4190.0,4230.0,4170.0,4180.0,34600
2025-10-06,4275.0,4295.0,4210.0,4295.0,43800
2025-10-07,4275.0,4295.0,4255.0,4255.0,21100
2025-10-08,4220.0,4285.0,4210.0,4260.0,23300
2025-10-09,4245.0,4245.0,4190.0,4215.0,45300
2025-10-10,4165.0,4215.0,4165.0,4180.0,36300
2025-10-14,4135.0,4160.0,4100.0,4100.0,30800
2025-10-15,4255.0,4260.0,4165.0,4175.0,33200
2025-10-16,4400.0,4425.0,4300.0,4300.0,56700
2025-10-17,4375.0,4390.0,4330.0,4390.0,32900
2025-10-20,4545.0,4575.0,4500.0,4515.0,71800
2025-10-21,4495.0,4575.0,4475.0,4575.0,44600
2025-10-22,4495.0,4525.0,4475.0,4500.0,46500
2025-10-23,4560.0,4570.0,4495.0,4505.0,53100
2025-10-24,4505.0,4560.0,4505.0,4560.0,19700
2025-10-27,4570.0,4575.0,4510.0,4520.0,28200
2025-10-28,4460.0,4570.0,4440.0,4570.0,39600
2025-10-29,4345.0,4460.0,4325.0,4460.0,32400
2025-10-30,4380.0,4395.0,4345.0,4345.0,30800
2025-10-31,4390.0,4430.0,4340.0,4430.0,40500
2025-11-04,4360.0,4385.0,4280.0,4370.0,39200
2025-11-05,4305.0,4325.0,4215.0,4295.0,44400
2025-11-06,4310.0,4350.0,4295.0,4345.0,29600
2025-11-07,4320.0,4330.0,4270.0,4300.0,26300
2025-11-10,4400.0,4405.0,4355.0,4390.0,42200
2025-11-11,4250.0,4370.0,4160.0,4370.0,84200
2025-11-12,4240.0,4300.0,4240.0,4270.0,43500
2025-11-13,4280.0,4310.0,4270.0,4280.0,30900
2025-11-14,4305.0,4320.0,4245.0,4275.0,26300
2025-11-17,4270.0,4330.0,4245.0,4285.0,43200
2025-11-18,4225.0,4295.0,4225.0,4270.0,28700
2025-11-19,4190.0,4240.0,4185.0,4200.0,34600
2025-11-20,4250.0,4275.0,4240.0,4250.0,20100
2025-11-21,4320.0,4325.0,4240.0,4240.0,37200
2025-11-25,4325.0,4345.0,4300.0,4320.0,24200
2025-11-26,4415.0,4445.0,4305.0,4350.0,31100
2025-11-27,4435.0,4470.0,4420.0,4435.0,21600
2025-11-28,4495.0,4500.0,4470.0,4470.0,27100
2025-12-01,4480.0,4535.0,4460.0,4495.0,35300
2025-12-02,4445.0,4485.0,4430.0,4480.0,33100
2025-12-03,4390.0,4450.0,4390.0,4435.0,21600
2025-12-04,4450.0,4465.0,4375.0,4375.0,33400
2025-12-05,4435.0,4475.0,4420.0,4450.0,28900
2025-12-08,4505.0,4520.0,4470.0,4470.0,21500
2025-12-09,4460.0,4555.0,4450.0,4520.0,20000
