Date,Close,High,Low,Open,Volume
2025-03-31,2413.86083984375,2460.300242002021,2411.3906588778846,2460.300242002021,741900
2025-04-01,2351.6123046875,2418.8012276785716,2350.1301960921087,2411.8847209000787,794000
2025-04-02,2351.6123046875,2362.481101053703,2328.392603359703,2344.2017617105435,608900
2025-04-03,2309.125244140625,2320.488076963739,2252.805116234756,2252.805116234756,591500
2025-04-04,2336.791259765625,2354.0825270154764,2301.7146890587837,2348.6481287369515,816200
2025-04-07,2217.728515625,2276.0247875884106,2179.687727987859,2237.9839999512697,992600
2025-04-08,2298.25634765625,2300.232492409179,2241.936222197778,2267.1320677976205,628100
2025-04-09,2288.375732421875,2305.6669998300713,2250.828980335506,2283.4353703052475,660900
2025-04-10,2372.36181640625,2375.820069782935,2287.8816267757898,2337.7792826393948,610800
2025-04-11,2356.552734375,2380.266472582547,2280.471157625786,2284.917483539701,535200
2025-04-14,2403.980224609375,2416.331129996805,2393.605464083934,2401.0160073163916,370100
2025-04-15,2436.58642578125,2444.985040793067,2408.9203998599705,2420.7772681119477,402500
2025-04-16,2456.347900390625,2498.3409759202314,2422.75343996694,2436.5864530825747,658200
2025-04-17,2474.13330078125,2483.5199886236705,2450.913599276314,2465.2406491410616,389300
2025-04-18,2497.35302734375,2497.8470635509398,2465.2406738764216,2474.1333256058356,342000
2025-04-21,2504.26953125,2506.739712282995,2468.2048881682776,2497.8470605642137,438600
2025-04-22,2539.345947265625,2539.345947265625,2493.8946190266292,2499.8230531447593,438400
2025-04-23,2676.688232421875,2711.764803943092,2584.797495760659,2588.7497855095285,1819500
2025-04-24,2624.814208984375,2665.8192116844884,2621.849991921716,2659.8907775591706,763100
2025-04-25,2625.308349609375,2658.902810989397,2603.570756951714,2623.332204822315,661700
2025-04-28,2612.95751953125,2632.2249317569485,2595.666252149213,2608.5111936330118,689300
2025-04-30,2647.5400390625,2653.4684735593746,2619.8740114104194,2643.587749397917,954600
2025-05-01,2614.439453125,2643.0935514396733,2595.1720421892715,2638.1531896612814,631300
2025-05-02,2379.2783203125,2457.83007548893,2366.9274154105456,2416.8250712144413,3102800
2025-05-07,2471.1689453125,2480.5556326297606,2379.2782168382646,2385.2066509333767,1675900
2025-05-08,2478.08544921875,2483.0258109596166,2431.6460488546027,2470.1808704333635,925000
2025-05-09,2478.57958984375,2488.9543499367774,2458.3241058526014,2480.0616984284684,776800
2025-05-12,2443.9970703125,2476.6034593645772,2421.271405215598,2470.1809887937134,781400
2025-05-13,2447.455322265625,2489.942435248032,2434.116344933939,2459.8062272023712,1023500
2025-05-14,2369.397705078125,2458.324224451366,2362.481198015762,2454.371934701444,1022500
2025-05-15,2398.0517578125,2398.0517578125,2359.5169335213227,2369.3976576985474,522300
2025-05-16,2450.41943359375,2467.710699758222,2426.705697139617,2435.5983483099167,725600
2025-05-19,2435.598388671875,2454.8657998601516,2414.848868930654,2450.4194742013187,503400
2025-05-20,2360.9990234375,2438.0686714090943,2356.552697592985,2435.5984903843637,886300
2025-05-21,2339.261474609375,2380.760516608781,2335.309184895146,2378.7843717516666,700600
2025-05-22,2328.88671875,2337.285334409472,2316.535813368424,2333.8270809026303,729600
2025-05-23,2334.815185546875,2336.297294213113,2318.017953996178,2328.886750881923,663900
2025-05-26,2355.564697265625,2355.564697265625,2336.2972846831253,2342.7197555439584,500700
2025-05-27,2345.683837890625,2367.421430322636,2330.36871594989,2360.99895983136,522400
2025-05-28,2345.18994140625,2350.1303036169224,2331.850963437434,2340.2495791955776,551200
2025-05-29,2312.58349609375,2340.249523818862,2304.184880534341,2327.898618584437,785900
2025-05-30,2353.58837890625,2360.998921660993,2305.666869092248,2310.1131947450936,1158000
2025-06-02,2320.982177734375,2346.6720613534017,2317.0298879468323,2341.731699118973,689700
2025-06-03,2335.30908203125,2342.7196249190156,2317.523779100612,2326.910466758449,510800
2025-06-04,2363.46923828125,2386.194904033954,2338.7674276804846,2346.6720070727292,761900
2025-06-05,2352.600341796875,2355.0705227521426,2329.874677008413,2336.791183683162,641700
2025-06-06,2360.5048828125,2364.951208460326,2350.6241591506646,2356.0585571646743,373400
2025-06-09,2331.850830078125,2357.046675911596,2331.850830078125,2351.6122777906517,563700
2025-06-10,2304.184814453125,2340.249456703356,2300.232524891456,2338.2733119225213,699200
2025-06-11,2322.464111328125,2322.9581475143254,2302.7026638801085,2307.1489895559125,523500
2025-06-12,2312.58349609375,2346.671994540763,2304.184880534341,2346.671994540763,585800
2025-06-13,2319.005859375,2327.404474545297,2312.583388950655,2316.0416422560716,538000
2025-06-16,2330.36865234375,2357.540642142119,2317.5237117117936,2343.7076291538583,888000
2025-06-17,2290.351806640625,2344.695788247715,2290.351806640625,2330.8627747477285,965300
2025-06-18,2302.208740234375,2315.053681703494,2292.3280160273607,2293.316088448062,652100
2025-06-19,2309.125244140625,2342.2256701905653,2285.905542284697,2341.731633980865,1052300
2025-06-20,2326.41650390625,2326.41650390625,2285.4114986345962,2309.1252366230224,1525600
2025-06-23,2350.624267578125,2368.9036071956934,2329.8747469311556,2331.3568555487964,777400
2025-06-24,2332.8388671875,2363.4691106787377,2330.368686260787,2351.6122422305166,665000
2025-06-25,2313.077392578125,2337.2851653752905,2302.7026328079114,2313.077392578125,724400
2025-06-26,2319.5,2320.982108626198,2297.268370607029,2305.6669861554847,1404100
2025-06-27,2338.5,2343.5,2318.5,2324.5,845800
2025-06-30,2325.5,2360.5,2320.5,2348.5,623200
2025-07-01,2324.5,2342.0,2310.0,2321.0,775700
2025-07-02,2327.0,2345.5,2323.5,2338.0,531800
2025-07-03,2318.5,2318.5,2289.0,2310.0,633500
2025-07-04,2314.5,2327.0,2309.0,2318.5,417500
2025-07-07,2334.5,2334.5,2310.0,2312.5,480000
2025-07-08,2312.0,2348.5,2303.0,2340.0,869600
2025-07-09,2337.5,2356.0,2315.5,2316.5,874400
2025-07-10,2269.5,2335.5,2262.0,2323.0,774000
2025-07-11,2261.0,2285.0,2258.0,2276.5,622100
2025-07-14,2254.5,2267.0,2247.5,2261.0,910200
2025-07-15,2258.0,2278.0,2246.5,2278.0,515900
2025-07-16,2265.0,2270.0,2248.0,2248.5,544900
2025-07-17,2315.0,2317.0,2262.5,2265.0,865300
2025-07-18,2351.5,2367.0,2317.0,2326.5,951500
2025-07-22,2329.5,2364.5,2323.5,2340.5,598100
2025-07-23,2335.0,2349.5,2312.5,2330.0,630700
2025-07-24,2342.0,2347.0,2332.5,2334.5,477200
2025-07-25,2325.5,2353.5,2323.0,2350.0,468200
2025-07-28,2320.0,2330.5,2305.0,2324.5,675600
2025-07-29,2278.0,2300.0,2271.0,2297.5,648100
2025-07-30,2295.0,2308.0,2277.5,2279.0,2146600
2025-07-31,2310.0,2313.0,2300.0,2302.0,758600
2025-08-01,2228.0,2310.0,2228.0,2310.0,1833400
2025-08-04,2580.5,2595.5,2478.0,2528.0,5938400
2025-08-05,2610.0,2628.0,2573.0,2600.0,2642500
2025-08-06,2618.0,2648.0,2593.0,2646.0,1842900
2025-08-07,2583.0,2630.0,2564.5,2620.0,1692500
2025-08-08,2616.5,2625.0,2596.0,2600.0,1071400
2025-08-12,2637.0,2652.0,2602.0,2636.5,1522600
2025-08-13,2609.5,2632.0,2586.0,2630.0,753600
2025-08-14,2593.5,2620.5,2577.5,2611.0,565700
2025-08-15,2592.5,2610.0,2575.5,2598.5,691700
2025-08-18,2575.0,2625.0,2575.0,2589.0,650700
2025-08-19,2626.5,2626.5,2590.0,2609.0,846500
2025-08-20,2689.0,2694.5,2610.5,2610.5,1173200
2025-08-21,2653.0,2691.5,2651.5,2689.0,575600
2025-08-22,2636.0,2653.0,2628.0,2641.0,391200
2025-08-25,2610.5,2632.5,2595.5,2623.5,532400
2025-08-26,2566.0,2617.0,2562.0,2617.0,543900
2025-08-27,2566.0,2567.0,2539.5,2555.0,411300
2025-08-28,2571.5,2600.5,2558.5,2567.0,397100
2025-08-29,2573.0,2573.0,2540.5,2551.0,583200
2025-09-01,2633.0,2646.0,2565.0,2566.0,733800
2025-09-02,2664.0,2681.5,2634.5,2645.0,711100
2025-09-03,2687.5,2688.0,2635.5,2664.0,737600
2025-09-04,2691.5,2699.5,2655.5,2687.5,638200
2025-09-05,2735.0,2746.0,2668.0,2690.5,863500
2025-09-08,2702.5,2734.5,2657.0,2733.5,793100
2025-09-09,2691.0,2711.5,2679.5,2704.5,762100
2025-09-10,2685.0,2710.5,2677.0,2700.0,538400
2025-09-11,2700.0,2700.0,2663.0,2673.5,631600
2025-09-12,2674.0,2736.0,2669.5,2735.0,659900
2025-09-16,2682.0,2683.5,2655.0,2670.0,562700
2025-09-17,2662.5,2695.0,2660.0,2665.0,492100
2025-09-18,2672.0,2695.0,2658.0,2695.0,334900
2025-09-19,2660.0,2677.0,2646.5,2649.5,628400
2025-09-22,2636.0,2685.0,2636.0,2673.0,440200
2025-09-24,2682.0,2715.0,2648.0,2650.0,791900
2025-09-25,2674.5,2685.0,2656.0,2678.5,633100
2025-09-26,2712.5,2717.5,2675.0,2688.5,657400
2025-09-29,2645.0,2722.5,2634.0,2715.0,536100
2025-09-30,2635.0,2650.0,2624.0,2648.5,368200
2025-10-01,2644.0,2645.5,2600.0,2605.0,588900
2025-10-02,2599.0,2639.0,2593.0,2632.0,570900
2025-10-03,2553.0,2610.5,2545.5,2588.0,520800
2025-10-06,2544.0,2579.5,2528.5,2568.5,786500
2025-10-07,2543.0,2551.5,2520.0,2525.5,467800
2025-10-08,2525.0,2578.0,2521.5,2560.0,577000
2025-10-09,2544.5,2547.5,2520.0,2530.0,614900
2025-10-10,2533.0,2549.5,2512.5,2525.0,535600
2025-10-14,2518.5,2544.0,2502.0,2516.0,606300
2025-10-15,2516.5,2543.0,2498.5,2525.0,537500
2025-10-16,2476.5,2519.0,2468.5,2502.0,508200
2025-10-17,2497.0,2505.0,2476.5,2485.5,446200
2025-10-20,2518.0,2525.0,2503.0,2520.0,387500
2025-10-21,2530.5,2540.5,2511.5,2516.5,397100
2025-10-22,2561.0,2569.0,2541.0,2544.0,350400
2025-10-23,2556.0,2572.0,2539.5,2561.0,428400
2025-10-24,2558.0,2558.0,2518.0,2540.0,544200
2025-10-27,2559.0,2577.0,2543.0,2558.0,410000
2025-10-28,2537.0,2567.5,2526.0,2564.5,412800
2025-10-29,2443.5,2536.5,2440.0,2516.0,755700
2025-10-30,2463.5,2470.5,2437.0,2450.0,650100
2025-10-31,2463.5,2529.5,2463.0,2510.0,743700
2025-11-04,2630.5,2683.0,2586.5,2620.0,1914200
2025-11-05,2591.0,2648.5,2572.0,2590.0,1331300
2025-11-06,2583.0,2600.0,2546.5,2550.0,839700
2025-11-07,2597.0,2605.0,2564.0,2571.0,659900
2025-11-10,2626.0,2630.5,2569.0,2610.0,670400
2025-11-11,2674.5,2674.5,2619.5,2626.0,705100
2025-11-12,2654.0,2716.0,2645.5,2678.5,807700
2025-11-13,2679.0,2679.0,2638.5,2654.0,511500
2025-11-14,2687.0,2687.0,2652.5,2680.0,537700
2025-11-17,2760.0,2766.0,2687.0,2688.5,1207700
2025-11-18,2760.5,2763.5,2716.5,2760.0,1000500
2025-11-19,2805.5,2808.5,2746.0,2760.0,1040200
2025-11-20,2791.5,2816.5,2777.5,2807.0,736200
2025-11-21,2890.5,2909.0,2794.5,2841.5,1144300
2025-11-25,2868.5,2908.0,2850.5,2896.0,776700
2025-11-26,2903.5,2903.5,2842.0,2860.0,554200
2025-11-27,2864.0,2920.0,2854.0,2908.0,602500
2025-11-28,2886.0,2893.5,2857.0,2861.5,630100
2025-12-01,2843.5,2870.0,2799.0,2851.0,794200
2025-12-02,2868.0,2875.5,2824.5,2857.0,574000
2025-12-03,2826.5,2853.5,2826.0,2845.0,497200
2025-12-04,2838.5,2854.5,2800.0,2800.5,587100
2025-12-05,2812.5,2843.5,2807.5,2838.5,556900
2025-12-08,2850.0,2870.0,2826.0,2843.0,555600
2025-12-09,2839.0,2862.5,2812.0,2856.5,479200
