Date,Close,High,Low,Open,Volume
2025-04-03,888.7123413085938,895.6245484076607,877.8503015814888,888.7123413085938,312800
2025-04-04,804.7783813476562,853.1638300421779,791.9414255715586,853.1638300421779,475300
2025-04-07,720.844482421875,770.217392176798,717.8821078365796,770.217392176798,479300
2025-04-08,778.1170654296875,799.8411459366077,765.2801087665074,765.2801087665074,278300
2025-04-09,728.744140625,741.5810970316735,717.882100588584,741.5810970316735,336200
2025-04-10,784.0418090820312,794.9038492582307,771.2048525101592,773.1797689058318,271100
2025-04-11,778.1170654296875,783.0543564539876,737.6312790304271,754.4180685130473,162500
2025-04-14,799.8411254882812,802.8035000271267,781.0794200755931,789.9665436921296,154800
2025-04-15,806.7532958984375,807.7407540329522,798.8536308223206,801.8160052258645,104300
2025-04-16,791.9414672851562,807.7407983033139,785.0292599647122,804.7784237374094,127100
2025-04-17,797.8662109375,797.8662109375,783.0543382096998,783.0543382096998,78800
2025-04-18,823.5401000976562,823.5401000976562,802.8034788721758,803.7909370257701,110400
2025-04-21,823.5401000976562,828.4773908656279,813.6655185617132,823.5401000976562,95400
2025-04-22,825.5150146484375,836.3770543148643,819.5902657394774,819.5902657394774,136500
2025-04-23,858.1011352539062,861.0635097139312,840.3268884937563,847.239095567148,271600
2025-04-24,796.8787231445312,810.7031371767783,788.9790579832471,798.8536394348522,851800
2025-04-25,807.7407836914062,816.6279072283533,796.8787438129154,811.6906163744937,374200
2025-04-28,820.5777587890625,828.4774243369716,812.6780932411533,822.5526751760398,453500
2025-04-30,810.7031860351562,813.6655606491702,795.8913129650864,811.6906442398275,255700
2025-05-01,806.7532958984375,814.6529609745544,802.803463360379,802.803463360379,125200
2025-05-02,817.6153564453125,817.6153564453125,802.8034840459409,807.7407748457315,139400
2025-05-07,799.8411254882812,825.5150381582755,799.8411254882812,822.55266361943,372200
2025-05-08,801.8160400390625,802.8034982164505,788.9790837330183,794.9038327973465,160300
2025-05-09,795.8912963867188,807.7407945959503,791.9414636503083,807.7407945959503,248200
2025-05-12,803.7909545898438,809.7157036408746,795.8912891884694,800.8285800643283,154100
2025-05-13,824.527587890625,841.3143771051647,816.6279223779004,826.5025042688061,255200
2025-05-14,815.6404418945312,825.5150235155304,803.7909439493322,825.5150235155304,192600
2025-05-15,816.6279296875,819.5903042812878,804.7784313123489,804.7784313123489,86600
2025-05-16,821.565185546875,821.565185546875,804.7783968998835,814.6529784569374,110300
2025-05-19,805.765869140625,825.5150325999541,804.7784109676586,822.5526580810547,130600
2025-05-20,798.8536376953125,813.6655098404666,798.8536376953125,808.7282191254152,156100
2025-05-21,799.8411254882812,807.7407909252025,799.8411254882812,801.8160418475115,79700
2025-05-22,799.8411254882812,802.8035000271267,789.9665436921296,794.9038345902054,87200
2025-05-23,794.90380859375,802.8034737723215,793.9163504464285,799.8410993303571,152800
2025-05-26,796.8787231445312,803.7909301606547,795.8912649993707,803.7909301606547,123100
2025-05-27,808.7282104492188,809.7156685816353,794.903796595386,799.8410872574691,138500
2025-05-28,822.5526733398438,826.5025061049811,811.6906332357162,817.6153823834221,209200
2025-05-29,824.527587890625,833.4147115924401,819.5902969451721,822.5526715124438,224100
2025-05-30,827.4899291992188,837.3645106932429,814.6529732569875,817.6153477051947,142200
2025-06-02,808.7282104492188,826.502456832718,805.7658360519689,821.5651661706349,105700
2025-06-03,801.8160400390625,806.7533309260025,799.8411236842865,804.7784145712266,132800
2025-06-04,802.803466796875,810.7031319068074,800.8285505193919,805.7658412130996,140800
2025-06-05,806.7532958984375,816.6278772435836,798.8536308223206,798.8536308223206,107600
2025-06-06,806.7532958984375,813.6655028400398,805.765837763923,806.7532958984375,65600
2025-06-09,810.7031860351562,818.6028516725269,804.7784368071283,812.6781024444989,97500
2025-06-10,811.6906127929688,825.515027122776,810.703154626554,812.6780709593836,101300
2025-06-11,830.4523315429688,830.4523315429688,813.6655424392465,813.6655424392465,93000
2025-06-12,827.4899291992188,836.3770525438405,822.5526384522068,830.452303647426,95900
2025-06-13,800.8285522460938,818.6027987817654,800.8285522460938,816.627882500024,148700
2025-06-16,799.8411254882812,811.6906236436632,798.8536673086661,809.7157072844328,100900
2025-06-17,803.7909545898438,803.7909545898438,798.8536637139848,799.8411218891566,97400
2025-06-18,814.6530151367188,819.5903061375474,799.841142134233,799.841142134233,151200
2025-06-19,805.765869140625,816.627909043256,799.8411201028263,816.627909043256,95200
2025-06-20,793.9163818359375,810.7031710041103,793.9163818359375,803.7909636995686,365300
2025-06-23,794.90380859375,801.816015625,788.9790597098214,794.90380859375,330400
2025-06-24,803.7909545898438,811.6906199912181,799.8411218891566,808.7282454657028,159700
2025-06-25,823.5401000976562,824.5275582512506,805.7658533329587,807.7407696401473,176300
2025-06-26,832.42724609375,832.42724609375,823.5401224699733,827.4899551916519,148100
2025-06-27,836.3770751953125,840.3269078998949,830.452326138439,832.4272424907301,242500
2025-06-30,832.42724609375,846.2516606196249,831.4397879133304,837.3645369958482,150800
2025-07-01,817.6153564453125,832.4272288446841,815.6404401253964,828.4773962048517,85800
2025-07-02,812.6781005859375,818.6028498004158,809.7157259786984,811.6906423835245,101500
2025-07-03,827.4899291992188,828.4773873486212,807.7407662111706,809.7156825099754,153400
2025-07-04,822.5526733398438,840.3269207829616,822.5526733398438,834.4021716352556,79400
2025-07-07,803.7909545898438,823.5401180932797,803.7909545898438,823.5401180932797,150800
2025-07-08,821.565185546875,822.5526437025804,803.7909387441782,803.7909387441782,106000
2025-07-09,830.4523315429688,836.3770806384001,824.5275824475373,824.5275824475373,90700
2025-07-10,814.6530151367188,829.4648881392046,808.7282659357245,829.4648881392046,139900
2025-07-11,819.5902709960938,825.5150199430534,815.6404383647872,815.6404383647872,88600
2025-07-14,820.5777587890625,825.5150497565057,815.6404678216193,819.5903005955738,81700
2025-07-15,830.4523315429688,830.4523315429688,816.6279169869621,824.5275824475373,80300
2025-07-16,818.6028442382812,839.3394663480567,818.6028442382812,831.4398007824279,110500
2025-07-17,821.565185546875,821.565185546875,811.6906039898213,818.6028110797589,57600
2025-07-18,826.5025024414062,837.3645424973864,822.552669693777,822.552669693777,112300
2025-07-22,822.5526733398438,838.352004400393,818.6028405747064,826.5025061049811,134000
2025-07-23,857.1137084960938,862.0509994436519,844.2767520324426,845.2642102219543,451600
2025-07-24,1005.232421875,1005.232421875,1005.232421875,1005.232421875,203200
2025-07-25,1007.2073364257812,1041.768372479607,994.3703801772174,1034.856165268842,1682800
2025-07-28,1016.094482421875,1057.5677266023597,1005.2324422793671,1054.6053520180394,865400
2025-07-29,1029.9188232421875,1054.6052763400348,1020.0442420030486,1025.968990746532,493300
2025-07-30,1026.95654296875,1038.8060415414664,1024.9816265399638,1026.95654296875,310700
2025-07-31,1048.6805419921875,1058.5551233668787,1024.981546692929,1026.9564629678673,437000
2025-08-01,1058.55517578125,1061.5175503403393,1031.8938047494462,1044.7307611721665,380300
2025-08-04,1035.8436279296875,1044.7307515248897,1024.9815879799958,1030.906337043464,278700
2025-08-05,1057.5677490234375,1076.3294551218926,1037.8185847092743,1044.7307922192315,347000
2025-08-06,1062.5050048828125,1068.429753980672,1048.6805903211402,1061.5175466998357,193300
2025-08-07,1059.5426025390625,1061.517518853208,1047.6931046541895,1052.6303954395532,244100
2025-08-08,1077.31689453125,1081.2667273251318,1061.5175633557228,1061.5175633557228,428600
2025-08-12,1082.254150390625,1089.1663575555287,1075.3419432257215,1082.254150390625,348700
2025-08-13,1101.015869140625,1106.9406182122336,1082.2541637471973,1089.1663709974075,390200
2025-08-14,1073.3670654296875,1107.9281024950408,1073.3670654296875,1096.0786040726339,303100
2025-08-15,1083.2415771484375,1087.1914096995713,1072.3795376328196,1074.3544539083864,260800
2025-08-18,1091.1412353515625,1094.1036097461822,1070.404614589225,1076.3293633784644,172300
2025-08-19,1100.0284423828125,1100.0284423828125,1089.1664021079373,1091.141318521551,175500
2025-08-20,1086.2039794921875,1108.915517245206,1084.2290631658382,1100.0283937766335,304700
2025-08-21,1108.91552734375,1119.777567237589,1080.2792403509015,1085.2165312117374,315000
2025-08-22,1111.8779296875,1120.765053459425,1104.9657223093361,1109.903013293739,233300
2025-08-25,1127.67724609375,1141.50166066933,1111.87791515023,1117.80266425405,401300
2025-08-26,1137.5517578125,1145.451422797309,1122.7398859659831,1135.5768415662976,223500
2025-08-27,1138.539306640625,1147.4264304565536,1130.6396410264663,1137.5518484388551,144000
2025-08-28,1142.4891357421875,1145.451510337889,1132.614553756516,1135.5769283522175,159200
2025-08-29,1142.4891357421875,1152.363717727859,1139.526761146486,1144.464052139322,185700
2025-09-01,1154.338623046875,1155.3260812359656,1134.5894592650636,1153.3511648577844,280200
2025-09-02,1150.3887939453125,1163.225750444273,1142.4891284074906,1155.3260849064511,228400
2025-09-03,1137.5517578125,1155.3260040283203,1137.5517578125,1151.3761715359158,230400
2025-09-04,1129.652099609375,1146.438887802871,1123.7273508352,1140.514139028696,147200
2025-09-05,1157.301025390625,1159.2759418162061,1140.514235773184,1140.514235773184,169000
2025-09-08,1173.100341796875,1173.100341796875,1157.3010105942235,1166.188134395715,174600
2025-09-09,1170.137939453125,1188.8996448114451,1161.2508158623418,1173.100313983386,234000
2025-09-10,1162.23828125,1178.0376121760833,1160.2633648842395,1173.1003212616822,124800
2025-09-11,1169.1505126953125,1176.0627201183422,1156.3135560525432,1162.2383052722828,153600
2025-09-12,1181.9874267578125,1195.8118411058572,1157.3009725648758,1165.2006379066154,231200
2025-09-16,1182.974853515625,1202.724016345602,1182.974853515625,1185.9372279401216,214100
2025-09-17,1174.0877685546875,1181.9874339444584,1162.2382704700312,1180.0125175970156,155000
2025-09-18,1195.8118896484375,1197.786806064042,1176.062725492394,1185.9373075704157,227400
2025-09-19,1181.0,1213.5861204013377,1172.1128762541805,1210.623745819398,332800
2025-09-22,1200.7491455078125,1209.6362691176564,1188.8996473613538,1189.8871055402253,186600
2025-09-24,1185.937255859375,1194.8243793420847,1178.037590541411,1194.8243793420847,180200
2025-09-25,1196.79931640625,1197.7867745881033,1180.9999854965965,1183.9623600421564,177700
2025-09-26,1181.0,1190.8745819397993,1175.0752508361204,1190.8745819397993,160600
2025-09-29,1172.0,1190.0,1171.0,1190.0,180900
2025-09-30,1166.0,1179.0,1159.0,1170.0,141400
2025-10-01,1127.0,1159.0,1118.0,1159.0,239900
2025-10-02,1131.0,1140.0,1115.0,1132.0,184800
2025-10-03,1119.0,1134.0,1119.0,1131.0,159300
2025-10-06,1175.0,1179.0,1151.0,1155.0,331800
2025-10-07,1193.0,1208.0,1185.0,1187.0,352000
2025-10-08,1197.0,1205.0,1187.0,1193.0,214000
2025-10-09,1235.0,1241.0,1199.0,1200.0,325100
2025-10-10,1183.0,1218.0,1168.0,1218.0,252600
2025-10-14,1128.0,1171.0,1128.0,1153.0,325600
2025-10-15,1175.0,1181.0,1145.0,1151.0,196200
2025-10-16,1200.0,1207.0,1185.0,1197.0,149200
2025-10-17,1188.0,1202.0,1183.0,1190.0,170200
2025-10-20,1232.0,1235.0,1211.0,1218.0,233100
2025-10-21,1254.0,1263.0,1234.0,1234.0,397900
2025-10-22,1258.0,1266.0,1233.0,1255.0,373700
2025-10-23,1231.0,1258.0,1223.0,1256.0,862800
2025-10-24,1504.0,1531.0,1478.0,1499.0,4003800
2025-10-27,1432.0,1511.0,1411.0,1509.0,1852400
2025-10-28,1436.0,1483.0,1420.0,1453.0,1206200
2025-10-29,1416.0,1482.0,1411.0,1450.0,866800
2025-10-30,1362.0,1401.0,1352.0,1399.0,1272500
2025-10-31,1375.0,1408.0,1355.0,1360.0,683900
2025-11-04,1329.0,1351.0,1293.0,1315.0,956700
2025-11-05,1279.0,1308.0,1236.0,1300.0,664600
2025-11-06,1302.0,1317.0,1288.0,1298.0,376900
2025-11-07,1279.0,1284.0,1253.0,1271.0,303500
2025-11-10,1306.0,1312.0,1286.0,1305.0,230600
2025-11-11,1289.0,1318.0,1271.0,1316.0,310700
2025-11-12,1321.0,1331.0,1292.0,1308.0,344200
2025-11-13,1321.0,1334.0,1303.0,1334.0,223800
2025-11-14,1326.0,1341.0,1298.0,1298.0,338700
2025-11-17,1315.0,1338.0,1311.0,1330.0,249900
2025-11-18,1287.0,1317.0,1283.0,1303.0,339900
2025-11-19,1262.0,1287.0,1256.0,1287.0,267300
2025-11-20,1305.0,1315.0,1293.0,1300.0,227100
2025-11-21,1280.0,1306.0,1266.0,1281.0,238300
2025-11-25,1275.0,1295.0,1265.0,1278.0,193200
2025-11-26,1301.0,1302.0,1281.0,1292.0,163200
2025-11-27,1324.0,1326.0,1299.0,1301.0,166900
2025-11-28,1329.0,1337.0,1325.0,1332.0,192700
2025-12-01,1362.0,1399.0,1359.0,1374.0,539700
2025-12-02,1338.0,1378.0,1337.0,1363.0,244600
2025-12-03,1340.0,1353.0,1333.0,1335.0,197000
2025-12-04,1361.0,1364.0,1337.0,1339.0,222200
2025-12-05,1356.0,1363.0,1334.0,1345.0,167800
2025-12-08,1396.0,1396.0,1360.0,1363.0,266400
2025-12-09,1381.0,1403.0,1371.0,1387.0,202000
