Date,Close,High,Low,Open,Volume
2025-03-26,3864.249267578125,3875.790081717233,3813.2773384637294,3852.7084534390165,2406100
2025-03-27,3896.947998046875,3899.833201401796,3855.593416626338,3864.2490266911013,3136800
2025-03-28,3841.480712890625,3893.5120131163353,3822.827982621031,3890.5668451790307,3159600
2025-03-31,3652.00830078125,3722.6923324092745,3644.1545194892474,3704.039601840768,3928900
2025-04-01,3651.026611328125,3723.6740889399243,3624.5200992265227,3720.728920928635,2591000
2025-04-02,3633.35546875,3661.825425138476,3597.0317312888405,3658.8802572362197,1973500
2025-04-03,3437.99267578125,3490.023975557494,3397.7420476524576,3437.99267578125,5429800
2025-04-04,3229.867431640625,3334.911752365715,3127.7682787863314,3300.551460539751,6562600
2025-04-07,2925.042724609375,2980.51005602083,2776.311738612288,2788.092410770473,7042600
2025-04-08,3173.909423828125,3211.2148856609333,3092.4264414038335,3092.4264414038335,4247400
2025-04-09,3059.0478515625,3131.6953294237405,3002.1079364820685,3089.481254450317,3605600
2025-04-10,3288.77099609375,3471.371415578358,3268.1548197003267,3471.371415578358,4460000
2025-04-11,3144.457763671875,3170.9642761973637,3063.9565034092793,3133.6588141244533,3639900
2025-04-14,3175.872802734375,3250.4837248387994,3168.0190214602253,3172.9276347565688,2433900
2025-04-15,3247.53857421875,3267.1730275090686,3210.233112967144,3231.8310115864947,2634400
2025-04-16,3191.580322265625,3273.0633018866793,3170.9641466988523,3254.41057161198,2499300
2025-04-17,3247.53857421875,3268.1547501735845,3181.7631556961815,3201.3976089865005,2323900
2025-04-18,3281.89892578125,3291.7161526008167,3251.465522640592,3273.0634216436397,1772000
2025-04-21,3212.196533203125,3274.045060584481,3192.5620800661864,3269.1364473002463,1531000
2025-04-22,3225.940673828125,3237.7213457958483,3190.5986579249566,3193.5438259168873,1458500
2025-04-23,3302.514892578125,3336.875184266661,3276.9901044666412,3334.911739027316,2377700
2025-04-24,3355.528076171875,3371.235638845588,3317.2408921547003,3337.857068163948,2526600
2025-04-25,3373.198974609375,3413.449602653317,3351.601076634577,3392.833427313737,2373900
2025-04-28,3413.44970703125,3444.864832318854,3392.8335310612597,3393.8152537264973,2020300
2025-04-30,3460.572265625,3488.0604992242907,3424.2485283687943,3436.0291999113474,3036400
2025-05-01,3393.815185546875,3479.225055706718,3384.9796817372358,3473.3347198336255,2316500
2025-05-02,3355.528076171875,3422.285217535154,3339.820513498162,3370.2539161784807,2504200
2025-05-07,3377.1259765625,3391.8518165765804,3329.0215658498364,3341.7839605287063,4001100
2025-05-08,3336.875244140625,3356.5096968863772,3323.131127218598,3337.8569667779125,3041900
2025-05-09,3426.212158203125,3434.0659396545934,3358.473293184209,3363.381906591377,2960600
2025-05-12,3486.09716796875,3487.0788906294,3435.0475896149414,3466.4627147557467,1967100
2025-05-13,3538.12841796875,3613.7210617488818,3538.12841796875,3593.104886172482,3642500
2025-05-14,3560.7080078125,3615.6844755372035,3533.219773950148,3573.4704021057346,3431200
2025-05-15,3560.7080078125,3630.4103151063205,3548.9273361572064,3578.3790152954402,4568800
2025-05-16,3583.28759765625,3623.538225465539,3550.8907508829193,3598.013437098673,3226800
2025-05-19,3646.117919921875,3652.0082558183562,3551.8725455781755,3573.4704438652734,2969500
2025-05-20,3677.532958984375,3707.96636040683,3636.3006086700816,3689.3136305027447,3932600
2025-05-21,3680.478271484375,3765.888143348643,3672.6244901635228,3708.948228772464,2870600
2025-05-22,3690.29541015625,3707.9664177068785,3646.1178912796786,3661.825453546904,2099000
2025-05-23,3665.75244140625,3705.021348116547,3657.8986600641906,3690.2955081001855,2118800
2025-05-26,3649.06298828125,3686.3684479408375,3632.3737036966977,3656.916769262216,1980900
2025-05-27,3690.29541015625,3691.2771327979517,3627.465161087349,3656.916840338396,1588200
2025-05-28,3722.6923828125,3738.3999456091774,3707.9665426906154,3729.5644415360466,2245900
2025-05-29,3809.083984375,3820.864656491624,3748.2171784391107,3754.107514497423,4160000
2025-05-30,3851.2978515625,3851.2978515625,3762.942815457319,3770.796596444446,6683500
2025-06-02,3774.7236328125,3801.2301446684005,3750.180566279259,3798.2849766844115,3157600
2025-06-03,3791.412841796875,3808.102126703801,3763.924607832527,3796.3214550047946,2276300
2025-06-04,3833.626953125,3841.480734334987,3808.1021641925417,3815.955945402529,2286900
2025-06-05,3767.8515625,3812.0290821228505,3758.0343359171443,3794.3580742737104,1843700
2025-06-06,3781.595703125,3801.2301564122536,3774.7236444744613,3784.540871118088,1389400
2025-06-09,3801.230224609375,3821.846400930862,3781.5957709698637,3814.974342157033,1839200
2025-06-10,3758.034423828125,3820.864675428177,3753.1258104218705,3801.230221803161,1928900
2025-06-11,3735.45458984375,3767.8514364836565,3722.692195712878,3758.0342102291393,1495500
2025-06-12,3722.6923828125,3751.162340381478,3714.8386014141615,3735.4547775848005,1862600
2025-06-13,3689.313720703125,3731.5277946760452,3666.7340997408655,3728.582626724446,2751600
2025-06-16,3736.4365234375,3742.326859522793,3698.149338883096,3712.8751790963283,1570000
2025-06-17,3736.4365234375,3749.198918288968,3721.7106832242675,3724.655851266914,1287100
2025-06-18,3755.089111328125,3759.9977245455475,3716.8019282322302,3726.6191546670752,1662000
2025-06-19,3729.564453125,3766.8699148830283,3720.7289490244143,3766.8699148830283,1352700
2025-06-20,3705.021240234375,3727.600860935326,3675.569561059221,3706.9846855127184,5845200
2025-06-23,3716.802001953125,3749.198849830688,3707.966497986517,3712.875111301299,1602400
2025-06-24,3749.19873046875,3771.778350997889,3727.600832571313,3758.0342341540654,1423300
2025-06-25,3736.4365234375,3771.7785399492577,3710.9117337345638,3764.9064811830826,1746300
2025-06-26,3770.796630859375,3779.632134550532,3743.308397153553,3755.0890687417627,2100600
2025-06-27,3783.55908203125,3813.9924840922176,3760.9794611473067,3769.8149649714583,2616200
2025-06-30,3768.833251953125,3795.339763493301,3745.271908361858,3789.449427595484,2797200
2025-07-01,3780.614013671875,3795.339853766676,3733.491325368512,3749.1988881363,2091800
2025-07-02,3809.083984375,3834.608773961018,3787.486085494523,3789.4495308472938,2240200
2025-07-03,3837.553955078125,3841.480845797059,3787.486098411718,3807.1205520063872,2197600
2025-07-04,3874.859375,3895.4755510514315,3846.389417595642,3877.804543007347,1935500
2025-07-07,3787.486083984375,3868.969066091867,3787.486083984375,3858.170116655934,1618400
2025-07-08,3773.741943359375,3785.5226153989984,3745.2719859302847,3755.089212629971,1949900
2025-07-09,3812.029052734375,3812.029052734375,3757.0525842942193,3776.687037308561,1784200
2025-07-10,3808.10205078125,3815.955831757339,3782.57726260896,3801.229992427172,2123700
2025-07-11,3833.626953125,3873.8775818261847,3813.992500100032,3828.718339868758,1996500
2025-07-14,3790.43115234375,3808.1021600469844,3774.723589940875,3799.266656195367,1517200
2025-07-15,3778.650390625,3820.864463578202,3764.9062738495386,3797.303120534554,1661200
2025-07-16,3745.27197265625,3762.942980653055,3725.637519326466,3759.9978126535875,2263900
2025-07-17,3783.55908203125,3786.504249972634,3750.1805120288986,3759.0160158530507,1208800
2025-07-18,3784.540771484375,3812.029005362861,3782.5773262073403,3805.1569468932394,1348900
2025-07-22,3827.736572265625,3866.0237552146787,3799.2666157137646,3826.7548496259055,1949700
2025-07-23,3920.0185546875,3951.433679593586,3853.2614142620682,3874.859312635002,4027600
2025-07-24,4014.263916015625,4034.8800916664754,3969.1046741137616,3975.976732664045,2805700
2025-07-25,3996.593017578125,4010.3371350544435,3975.9768413636466,4010.3371350544435,1436100
2025-07-28,3897.43896484375,3987.7574496713632,3893.512074199071,3984.812281687854,1754300
2025-07-29,3894.49365234375,3915.109827463291,3865.0419736015488,3913.146382213811,1372200
2025-07-30,3943.579833984375,3961.250841455552,3915.1098775030337,3917.073322777609,2710500
2025-07-31,3904.31103515625,3904.31103515625,3850.3162886303276,3874.85935523302,4146900
2025-08-01,3932.781005859375,3940.634787199084,3846.3894111225736,3885.6583178211195,2783300
2025-08-04,3818.901123046875,3821.846291008094,3761.961209129981,3779.632216897293,3498200
2025-08-05,3870.932373046875,3873.8775409695586,3802.211788184263,3833.6269126928855,2122200
2025-08-06,3892.5302734375,3892.5302734375,3840.4989734394703,3853.26136777861,1911000
2025-08-07,3967.141357421875,3967.141357421875,3890.566988236301,3895.4756016456327,2344000
2025-08-08,3974.01318359375,4020.154146940812,3957.3238989788556,3978.921796715778,2739900
2025-08-12,4078.075927734375,4108.5093301801535,3997.574669651992,4005.428450928322,3667700
2025-08-13,4076.112548828125,4120.290069227273,4043.7157005354156,4089.856666285638,2658700
2025-08-14,4095.746826171875,4120.28989200464,4039.78863607317,4044.697249239723,2314500
2025-08-15,4220.42578125,4253.80435221127,4119.308345690858,4124.216959067516,3701200
2025-08-18,4150.72314453125,4217.480281198262,4138.9424733547185,4205.69961002173,1891400
2025-08-19,4126.18017578125,4181.156642553497,4113.417781709121,4173.302861586032,2354200
2025-08-20,4155.6318359375,4174.284565652315,4112.436040808454,4140.905996688962,1454100
2025-08-21,4155.6318359375,4165.449062103192,4129.125325290131,4143.851164538669,1071700
2025-08-22,4240.06005859375,4245.950394401011,4173.302919444786,4203.736321115637,1501900
2025-08-25,4221.4072265625,4293.07297715298,4209.626555232558,4289.146086709666,1188100
2025-08-26,4183.1201171875,4242.023474857355,4174.284613537022,4217.4804091615815,2285700
2025-08-27,4141.8876953125,4181.156599747793,4138.942527479853,4166.430760584558,1695500
2025-08-28,4153.66845703125,4166.430851250443,4111.454383844688,4123.235055431635,1716100
2025-08-29,4141.8876953125,4141.8876953125,4093.7832873792663,4129.125301371029,2337300
2025-09-01,4135.015625,4167.412471064815,4106.545669367284,4136.979070216049,1188800
2025-09-02,4189.0107421875,4204.718305317334,4135.997716624312,4154.650447840989,1549600
2025-09-03,4077.09423828125,4172.321337032341,4055.4963395954355,4158.577219686823,2366500
2025-09-04,4155.6318359375,4155.6318359375,4075.130581378824,4086.9112527776547,2009800
2025-09-05,4172.3212890625,4195.8826328125,4150.723390625,4190.97401953125,2056800
2025-09-08,4181.15673828125,4190.973964715346,4116.36304381622,4151.705058978964,1439200
2025-09-09,4161.5224609375,4205.699981754246,4152.6869567741505,4179.193469264198,1737600
2025-09-10,4222.38916015625,4234.169832074845,4142.869624705737,4164.46752322316,1941500
2025-09-11,4182.138671875,4213.553798048709,4164.467663402289,4211.590352662852,1445700
2025-09-12,4210.6083984375,4220.425624826956,4182.138441908079,4220.425624826956,2048700
2025-09-16,4175.2666015625,4198.827946128101,4159.559038518766,4191.955887296467,2035900
2025-09-17,4161.5224609375,4167.4127970464,4108.509435957404,4154.650402143784,2332300
2025-09-18,4181.15673828125,4191.955687358755,4143.851277831687,4178.211570351022,1705100
2025-09-19,4205.69970703125,4245.950334479495,4175.266305789894,4184.101809376094,3478200
2025-09-22,4227.2978515625,4235.151632986675,4190.974112475688,4205.699952646017,2006900
2025-09-24,4205.69970703125,4296.999910755318,4204.717984410561,4296.018188134629,2581500
2025-09-25,4240.06005859375,4264.60312445734,4209.626656922898,4236.133168055576,2933900
2025-09-26,4297.0,4305.835503769706,4243.005254740689,4254.78592643363,3284300
2025-09-29,4235.0,4297.0,4235.0,4297.0,2132500
2025-09-30,4299.0,4327.0,4207.0,4263.0,2608200
2025-10-01,4181.0,4236.0,4144.0,4229.0,2945800
2025-10-02,4148.0,4175.0,4126.0,4147.0,2620900
2025-10-03,4141.0,4190.0,4122.0,4125.0,2320200
2025-10-06,4219.0,4230.0,4078.0,4142.0,3477600
2025-10-07,4192.0,4250.0,4175.0,4244.0,2675800
2025-10-08,4229.0,4245.0,4203.0,4205.0,2240200
2025-10-09,4215.0,4235.0,4178.0,4215.0,1829700
2025-10-10,4127.0,4203.0,4107.0,4190.0,2474300
2025-10-14,4048.0,4093.0,4012.0,4057.0,3105200
2025-10-15,4107.0,4120.0,4062.0,4075.0,1505000
2025-10-16,4146.0,4164.0,4121.0,4160.0,1255500
2025-10-17,4043.0,4073.0,4038.0,4038.0,1607800
2025-10-20,4190.0,4190.0,4074.0,4106.0,1745200
2025-10-21,4168.0,4224.0,4164.0,4199.0,1689200
2025-10-22,4152.0,4168.0,4129.0,4137.0,2545400
2025-10-23,4144.0,4147.0,4114.0,4143.0,1031500
2025-10-24,4120.0,4144.0,4117.0,4142.0,1376900
2025-10-27,4189.0,4209.0,4162.0,4190.0,1681300
2025-10-28,4188.0,4234.0,4188.0,4230.0,1677400
2025-10-29,4145.0,4198.0,4140.0,4180.0,1295900
2025-10-30,4232.0,4232.0,4161.0,4168.0,2644000
2025-10-31,4231.0,4254.0,4209.0,4234.0,1636500
2025-11-04,4269.0,4270.0,4157.0,4213.0,1819000
2025-11-05,4216.0,4310.0,4141.0,4275.0,2654900
2025-11-06,4275.0,4294.0,4243.0,4246.0,1284000
2025-11-07,4229.0,4257.0,4188.0,4231.0,1553600
2025-11-10,4311.0,4317.0,4247.0,4275.0,1733500
2025-11-11,4332.0,4352.0,4289.0,4320.0,1841600
2025-11-12,4374.0,4419.0,4345.0,4347.0,2372700
2025-11-13,4400.0,4400.0,4292.0,4320.0,5191800
2025-11-14,4365.0,4422.0,4350.0,4379.0,2395200
2025-11-17,4350.0,4380.0,4300.0,4350.0,2273800
2025-11-18,4232.0,4310.0,4226.0,4295.0,2185500
2025-11-19,4259.0,4307.0,4227.0,4260.0,1999900
2025-11-20,4333.0,4356.0,4308.0,4326.0,1925500
2025-11-21,4386.0,4386.0,4273.0,4274.0,3267200
2025-11-25,4446.0,4570.0,4386.0,4526.0,3528000
2025-11-26,4490.0,4517.0,4470.0,4489.0,2780300
2025-11-27,4501.0,4558.0,4498.0,4501.0,1616700
2025-11-28,4521.0,4544.0,4482.0,4500.0,1546800
2025-12-01,4494.0,4585.0,4494.0,4556.0,2474900
2025-12-02,4530.0,4530.0,4467.0,4512.0,2708300
2025-12-03,4458.0,4518.0,4458.0,4507.0,1932200
2025-12-04,4535.0,4550.0,4441.0,4457.0,2044600
2025-12-05,4549.0,4559.0,4481.0,4525.0,2042400
2025-12-08,4575.0,4575.0,4518.0,4550.0,1806500
2025-12-09,4585.0,4603.0,4570.0,4578.0,1932700
