Date,Close,High,Low,Open,Volume
2025-03-14,2010.5242919921875,2017.7373664671654,1971.5736898273065,1971.5736898273065,2601000
2025-03-17,2026.8739013671875,2054.2835840191283,2025.9121581162422,2035.0487190002225,2466000
2025-03-18,2057.1689453125,2070.633351686682,2051.8793570940716,2059.573303593604,2412600
2025-03-19,2066.786376953125,2075.9229384147607,2046.1088957504762,2048.0323823739786,1974000
2025-03-21,2089.8681640625,2112.4691313222647,2060.5349937891883,2062.939352008312,4320000
2025-03-24,2061.49658203125,2104.775026720499,2061.49658203125,2089.3871352754327,3007600
2025-03-25,2065.34375,2083.6168728172293,2059.5732901629804,2080.731642898719,2095800
2025-03-26,2070.15234375,2076.403674869338,2057.1688098867594,2067.7479856271775,2498200
2025-03-27,2086.98291015625,2086.98291015625,2037.9340030511953,2041.3001045191893,5310400
2025-03-28,2064.12548828125,2103.8775439053475,2060.1502827188406,2101.8899411241423,4113000
2025-03-31,1979.1553955078125,2004.4973300222234,1958.782467760933,1987.602707012616,5148200
2025-04-01,1967.7266845703125,2025.8640638871627,1966.732883214469,2024.870262531319,2452200
2025-04-02,1970.211181640625,1985.1182019304658,1947.3537505295358,1980.1491951671856,2801600
2025-04-03,1875.800048828125,1915.0552021678395,1862.8806312732825,1872.8186447770074,5084600
2025-04-04,1765.9849853515625,1817.1657544824602,1707.847606824232,1803.2525356895949,8378600
2025-04-07,1571.6968994140625,1623.3745717311863,1532.4417444808626,1540.392155606574,9845200
2025-04-08,1711.8228759765625,1731.6989035640988,1681.0150332158812,1692.4437490787147,5497800
2025-04-09,1624.865234375,1683.4995150038228,1600.0202002102446,1679.524309537462,6568000
2025-04-10,1751.5748291015625,1803.7493984790558,1737.6616106008976,1798.7803918716754,6059800
2025-04-11,1707.3507080078125,1721.2639268157925,1648.2195280738983,1669.5862569575816,5261200
2025-04-14,1711.8228759765625,1743.1276194269321,1710.3321739074972,1733.6865063228524,4042000
2025-04-15,1720.76708984375,1736.6679119272037,1716.7918843228865,1731.6989050261243,2958600
2025-04-16,1724.245361328125,1744.6182892285437,1708.3445395521883,1731.6988715355953,3427000
2025-04-17,1776.419921875,1782.3827300043706,1723.7484500655594,1729.2143575174825,3666800
2025-04-18,1779.898193359375,1783.3764980365152,1767.9725773234663,1777.9105906867235,3470800
2025-04-21,1768.469482421875,1792.3207145534427,1757.0407670254986,1784.37030384292,3936600
2025-04-22,1793.3145751953125,1795.799078624511,1756.5439244431782,1766.4819381599712,5077800
2025-04-23,1812.6937255859375,1835.0542567403693,1807.2278179704097,1835.0542567403693,3619000
2025-04-24,1817.165771484375,1848.4705140612184,1812.693665401969,1834.060394462354,3166800
2025-04-25,1832.5697021484375,1843.5015170744857,1821.6378872223893,1826.1099933285,2384600
2025-04-28,1862.880615234375,1877.2907346907093,1857.4147078543863,1876.2969333488932,2880200
2025-04-30,1857.91162109375,1877.2907473902615,1855.924018396672,1869.8372372762185,3544800
2025-05-01,1829.5882568359375,1869.3403102164034,1829.5882568359375,1845.9859788553797,4338800
2025-05-02,1827.103759765625,1847.9735878619415,1817.1657463864265,1842.0107798344225,4107400
2025-05-07,1839.0294189453125,1841.017021667761,1802.7556692606306,1818.159590359605,4114600
2025-05-08,1843.50146484375,1852.4456768025607,1835.0541535493178,1847.4766701587769,2939600
2025-05-09,1854.433349609375,1894.1854042633809,1845.4891373122236,1854.433349609375,6209800
2025-05-12,1936.4219970703125,1936.4219970703125,1886.731927861426,1889.2164313218702,5460400
2025-05-13,1969.2174072265625,1987.1058318190824,1950.832081950917,1971.2050099590647,4160800
2025-05-14,1981.1429443359375,1981.1429443359375,1943.3784939297345,1978.65844101974,2549000
2025-05-15,1935.925048828125,1974.6833018590783,1935.925048828125,1964.248387581514,2121400
2025-05-16,1936.9188232421875,1951.8258434313268,1919.0303990152202,1932.943617858417,2555000
2025-05-19,1936.4219970703125,1953.8135212934228,1928.4715859968908,1937.9126991465791,2665200
2025-05-20,1975.18017578125,2006.4849181898585,1962.2607582792846,1998.0376067462657,3910600
2025-05-21,1971.2049560546875,1997.0437908706301,1969.7142540460754,1973.192558732837,2273600
2025-05-22,1987.1058349609375,1992.0748418000496,1956.7948932423535,1962.757701449288,2808800
2025-05-23,1980.149169921875,1995.5530906916563,1976.1739645619316,1987.1057793017762,1856200
2025-05-26,2026.85791015625,2047.2308384024884,2001.5159750206853,2014.9322936218666,3978600
2025-05-27,2041.2679443359375,2045.2431496803113,2019.9012156099284,2045.2431496803113,1920800
2025-05-28,2038.28662109375,2062.634754792822,2038.28662109375,2054.6843437890434,2801800
2025-05-29,2196.7978515625,2240.028209645725,2130.7100627686045,2167.4807121727267,22746200
2025-05-30,2180.89697265625,2202.263700800296,2148.1015294584117,2166.9837543298945,9348000
2025-06-02,2185.369140625,2185.369140625,2131.7038684131994,2161.5179085308664,5137200
2025-06-03,2200.276123046875,2214.6862421905876,2181.890798622138,2191.3319111645706,4169200
2025-06-04,2231.5810546875,2241.519068736431,2200.2763104333667,2207.2329202676183,4116000
2025-06-05,2218.66162109375,2279.2835063733555,2206.7360043174344,2241.5190532483552,5888800
2025-06-06,2228.1025390625,2257.9165783898306,2225.121135129767,2225.121135129767,3012000
2025-06-09,2260.898193359375,2265.3702996759102,2236.053158267514,2247.9787751116073,3347800
2025-06-10,2221.14599609375,2281.7678778663308,2214.189386710011,2263.38255306645,4995000
2025-06-11,2212.201904296875,2238.040740555509,2201.2700889566836,2236.053137766383,4181000
2025-06-12,2204.25146484375,2210.2142731345807,2167.9777144078635,2209.2204717527757,4396600
2025-06-13,2198.785400390625,2248.475465936176,2154.5612420550847,2187.853585970604,8128800
2025-06-16,2253.444580078125,2269.3454018118623,2192.325796539071,2195.8041012933263,4251400
2025-06-17,2276.302001953125,2283.258611433008,2256.92287554488,2260.8980809619557,2862200
2025-06-18,2338.911376953125,2386.6138397080645,2281.27090112424,2281.27090112424,7495600
2025-06-19,2379.6572265625,2506.8637936955133,2368.2285115466434,2408.477464428573,13398800
2025-06-20,2373.19775390625,2417.4219164057595,2373.19775390625,2379.16056233315,6813800
2025-06-23,2389.595458984375,2394.5644659691625,2310.5882479262514,2340.402289834977,4616800
2025-06-24,2484.50341796875,2494.441431640625,2413.9435208984373,2416.428024316406,7096800
2025-06-25,2484.50341796875,2496.429034375,2451.2110721679687,2493.4476302734374,5583800
2025-06-26,2468.105712890625,2493.4476479333916,2442.2668771607455,2476.0561238844343,4444400
2025-06-27,2478.54052734375,2499.410355360678,2463.6335073316586,2496.9258520253293,4482800
2025-06-30,2499.410400390625,2535.6841497402306,2484.5033801099653,2496.428996334493,5798000
2025-07-01,2467.60888671875,2490.466319016185,2456.1801705700327,2488.4787162077123,3781000
2025-07-02,2427.35986328125,2460.6522094101842,2425.3722605272837,2449.2234935748784,3734400
2025-07-03,2437.794677734375,2453.198598445701,2399.0364256220064,2444.7512870878772,3641400
2025-07-04,2512.82666015625,2512.82666015625,2457.1737857371277,2457.1737857371277,5521400
2025-07-07,2469.596435546875,2504.3794839348593,2463.136726560535,2497.4228742572623,3714600
2025-07-08,2478.54052734375,2499.410355360678,2469.099414669425,2476.0560240084014,3631400
2025-07-09,2531.708984375,2548.1067069430815,2480.0313132513493,2493.4476317161434,4597600
2025-07-10,2647.48681640625,2649.971319800025,2549.1004820127746,2554.5663894790787,9047200
2025-07-11,2692.207763671875,2735.438120895842,2637.051790661986,2660.90302223383,8281600
2025-07-14,2753.823486328125,2774.1964135997696,2669.350373250575,2682.269790544789,7547200
2025-07-15,2821.402099609375,2874.0735724094093,2762.270917881035,2782.146945352746,11239000
2025-07-16,2802.02294921875,2832.8307915403607,2755.3142850537274,2804.507452631783,6971800
2025-07-17,2844.75634765625,2846.743950344569,2796.55698246452,2833.824532870497,5491000
2025-07-18,2922.769775390625,2966.497034866037,2898.421642273634,2956.559021348898,11601000
2025-07-22,2897.427734375,3018.174594168024,2895.440131744662,2934.19838303625,10013600
2025-07-23,2970.47216796875,3004.2614131045607,2919.788300265034,2969.975267304988,7847800
2025-07-24,3010.72119140625,3013.205694782555,2946.6210042975845,2962.5218259059357,7247600
2025-07-25,2994.8203125,3032.584763097312,2976.4349878670982,3001.2800211548033,4360400
2025-07-28,2939.16748046875,3001.2800645868556,2923.76355960746,3000.286263240966,6644800
2025-07-29,2760.7802734375,2878.0488379679628,2757.301968557359,2872.5829302991697,11872000
2025-07-30,2757.798828125,2821.4021164132882,2747.8608143299552,2816.930010205518,6768800
2025-07-31,2813.45166015625,2882.0239542398886,2737.9227565278943,2789.1035267497405,14229800
2025-08-01,2890.96826171875,2923.266807097182,2792.581923489064,2842.7688940001663,8906600
2025-08-04,2865.12939453125,2869.104600073437,2784.1345816091907,2793.5756947718846,7325600
2025-08-05,2958.0498046875,2965.006414340721,2858.1727660948263,2894.9434171189946,6855800
2025-08-06,2966.000244140625,3001.2801934343065,2938.1738052611017,2991.3421795487625,6774400
2025-08-07,3071.343017578125,3071.8399182442918,2981.4039970019007,2981.4039970019007,7922600
2025-08-08,3169.232421875,3184.1394417333017,3075.3181967676974,3085.7531106685087,9519600
2025-08-12,3254.699462890625,3295.4453187619274,3183.145764775167,3196.562083171815,12125200
2025-08-13,3253.208740234375,3312.339920941247,3211.4690832648184,3304.389510089903,9524000
2025-08-14,3338.675537109375,3359.0484641850535,3180.6611271077704,3239.7923056932764,12122000
2025-08-15,3330.725341796875,3399.79453805374,3234.823508145257,3288.985683627259,10934200
2025-08-18,3414.20458984375,3470.3543669726023,3327.2469703964125,3339.6694874603177,10059800
2025-08-19,3327.743896484375,3414.204615909234,3274.57552304495,3413.7077152228844,10653200
2025-08-20,3237.307861328125,3329.234485172439,3219.9163378981198,3284.5134249238536,11212200
2025-08-21,3256.68701171875,3274.575435951566,3228.363673350125,3263.643621142623,4974200
2025-08-22,3370.97412109375,3459.919340385581,3290.476213131311,3324.265458448878,15413000
2025-08-25,3353.085693359375,3461.9069391871317,3349.1104880323337,3461.4100385212514,11391000
2025-08-26,3390.353271484375,3411.7200002948434,3324.265482372925,3354.57642324359,9419600
2025-08-27,3355.073486328125,3441.037306401402,3352.0920821637337,3440.0435050132714,7462400
2025-08-28,3450.478271484375,3464.888390993742,3323.271699263753,3334.2035140639628,10050000
2025-08-29,3477.807861328125,3480.7892654098464,3408.7386667682435,3432.5898994220156,9001000
2025-09-01,3337.18505859375,3462.90093408872,3325.2594419460056,3438.5528000995755,10073800
2025-09-02,3420.16748046875,3423.645785330479,3324.762547118467,3332.7129582309904,7300200
2025-09-03,3289.9794921875,3440.043501648401,3269.109663057176,3428.6147856960806,9094600
2025-09-04,3342.65087890625,3342.65087890625,3283.0227972251514,3312.3399373850248,6380400
2025-09-05,3326.75,3367.495855115758,3303.892569081404,3352.588834951456,5498400
2025-09-08,3300.9111328125,3322.7747621732933,3270.103291440473,3319.2964575022584,6142000
2025-09-09,3240.289306640625,3333.7066336837834,3216.438074204074,3309.358500571471,7269800
2025-09-10,3293.95458984375,3324.2655311592525,3252.2149329502704,3274.57546342892,7110200
2025-09-11,3292.4638671875,3330.725219100183,3260.165323365105,3318.7996029196065,4338600
2025-09-12,3255.1962890625,3292.463839311269,3254.2024877225326,3292.463839311269,4295200
2025-09-16,3297.432861328125,3318.302689564379,3258.1777082170756,3258.1777082170756,3956800
2025-09-17,3208.48779296875,3279.5445924723167,3201.034282531313,3279.5445924723167,4775000
2025-09-18,3147.368896484375,3224.3885016241093,3140.412286987883,3220.910196875863,5785400
2025-09-19,3268.612548828125,3293.457581883979,3158.7975027212515,3162.275807349071,9955200
2025-09-22,3242.77392578125,3282.0290805677528,3225.3824015087484,3244.76152855525,3876400
2025-09-24,3242.27685546875,3242.27685546875,3188.611583378233,3229.3574381136254,4055000
2025-09-25,3216.43798828125,3242.7737233930848,3197.5557631067268,3218.922491593687,3735200
2025-09-26,3206.5,3266.624980629165,3206.5,3215.941112660778,3941800
2025-09-29,3187.5,3229.5,3155.0,3225.0,4073600
2025-09-30,3218.0,3239.0,3141.5,3165.5,3770800
2025-10-01,3144.5,3210.0,3130.0,3202.0,3983400
2025-10-02,3098.5,3152.5,3052.5,3142.5,6042200
2025-10-03,3164.0,3164.0,3100.0,3112.0,3175800
2025-10-06,3262.5,3280.0,3169.0,3239.0,5878000
2025-10-07,3302.0,3378.5,3288.5,3312.5,7360800
2025-10-08,3530.0,3530.0,3339.5,3350.0,11389400
2025-10-09,3852.5,3862.0,3549.5,3600.0,16159600
2025-10-10,3447.0,3788.0,3446.5,3782.0,14872600
2025-10-14,3244.5,3445.0,3238.5,3413.5,10810800
2025-10-15,3365.0,3383.0,3303.5,3326.0,6612800
2025-10-16,3381.0,3453.5,3363.5,3447.5,5548800
2025-10-17,3270.0,3361.0,3257.5,3317.5,5559400
2025-10-20,3436.5,3436.5,3313.5,3337.5,5296000
2025-10-21,3385.5,3465.0,3381.5,3438.5,6378600
2025-10-22,3324.0,3363.5,3298.0,3350.0,5622400
2025-10-23,3257.0,3309.0,3245.5,3300.0,4146400
2025-10-24,3291.0,3309.0,3259.5,3271.0,3861800
2025-10-27,3380.5,3463.5,3372.0,3391.0,6360000
2025-10-28,3339.0,3403.0,3332.5,3401.5,3625400
2025-10-29,3277.5,3349.0,3277.5,3340.0,2988800
2025-10-30,3307.5,3321.0,3271.0,3280.5,7976600
2025-10-31,3457.0,3457.0,3269.0,3325.0,14376600
2025-11-04,3377.0,3500.0,3327.0,3500.0,9955400
2025-11-05,3331.0,3332.5,3162.5,3307.5,11433200
2025-11-06,3460.5,3460.5,3343.5,3377.5,6373400
2025-11-07,3366.5,3388.0,3314.0,3357.0,6410800
2025-11-10,3423.5,3430.0,3344.5,3360.0,4604200
2025-11-11,3418.0,3466.0,3401.0,3445.0,3973400
2025-11-12,3484.0,3498.5,3403.5,3410.0,4581800
2025-11-13,3572.5,3664.0,3542.0,3602.5,8507200
2025-11-14,3576.0,3643.5,3487.5,3497.5,7963000
2025-11-17,3357.5,3527.5,3337.0,3512.5,9214200
2025-11-18,3175.0,3330.0,3175.0,3311.5,9460800
2025-11-19,3114.5,3183.5,3074.0,3175.0,8301400
2025-11-20,3170.0,3204.5,3141.0,3201.5,5847800
2025-11-21,3178.0,3190.5,2978.5,3000.0,13170800
2025-11-25,3171.5,3214.5,3135.0,3190.0,5089400
2025-11-26,3290.5,3306.5,3183.5,3212.0,5326600
2025-11-27,3285.0,3319.0,3271.0,3317.0,3272700
2025-11-28,3288.0,3334.0,3267.0,3289.0,4322400
2025-12-01,3251.0,3340.0,3240.0,3313.0,4215600
2025-12-02,3186.0,3281.0,3185.0,3263.0,4224300
2025-12-03,3226.0,3287.0,3184.0,3186.0,3477500
2025-12-04,3311.0,3326.0,3201.0,3210.0,3435600
2025-12-05,3314.0,3334.0,3260.0,3311.0,3939500
2025-12-08,3374.0,3389.0,3295.0,3333.0,4011200
2025-12-09,3365.0,3400.0,3342.0,3374.0,3429500
