Date,Close,High,Low,Open,Volume
2025-03-28,2037.5789794921875,2058.3605038094947,2028.672611927627,2044.5061542646233,159900
2025-03-31,1966.3280029296875,2005.9118580465408,1959.400828284238,1998.9846834010914,218400
2025-04-01,1934.660888671875,1979.1927249840153,1934.660888671875,1979.1927249840153,157500
2025-04-02,1948.5152587890625,1948.5152587890625,1912.8897893546255,1944.5568732963472,188200
2025-04-03,1852.5244140625,1889.1394799387351,1833.7220829368655,1855.4932031876,468300
2025-04-04,1772.3670654296875,1835.7012319218707,1737.7311931292747,1796.1173778642562,397600
2025-04-07,1663.511474609375,1689.2409798680567,1598.198115106568,1653.6155110483437,441200
2025-04-08,1752.5751953125,1762.4711591482567,1714.9705327366248,1731.793671257411,267800
2025-04-09,1650.646728515625,1738.7208045575258,1634.8131867552831,1712.9912991969704,272600
2025-04-10,1776.325439453125,1837.6804128492774,1766.4294760021328,1837.6804128492774,357900
2025-04-11,1715.9600830078125,1725.8560465776384,1666.480265158683,1682.3138068704045,234600
2025-04-14,1738.7208251953125,1764.4503308612648,1738.7208251953125,1744.6584034259167,193000
2025-04-15,1756.5335693359375,1774.3463041235696,1755.543972958847,1758.512762090119,165800
2025-04-16,1717.9393310546875,1761.4815721643686,1704.0849816106982,1751.5856082758046,126400
2025-04-17,1724.866455078125,1724.866455078125,1704.0849315229668,1717.9392805597388,227200
2025-04-18,1729.814453125,1738.720820446582,1711.0121221127717,1719.9184894343537,227300
2025-04-21,1676.376220703125,1738.7207908945634,1666.4802571806745,1720.9080565541524,167700
2025-04-22,1650.646728515625,1695.178564716586,1645.6987467155182,1676.3762338761803,190200
2025-04-23,1692.2098388671875,1704.0849956311677,1686.2722604851972,1690.2306460731907,208900
2025-04-24,1770.387939453125,1816.8989697238333,1751.585608067094,1760.4919755657404,586500
2025-04-25,1820.8572998046875,1844.6076124108356,1796.11739083995,1821.846896163277,414900
2025-04-28,1811.950927734375,1860.4411491756555,1804.0341568868191,1857.472360107822,218500
2025-04-30,1900.0250244140625,1910.910584449768,1826.7948932647705,1832.7324714660645,502300
2025-05-01,1860.441162109375,1881.2226857286819,1852.524391206782,1873.3059148260888,211700
2025-05-02,1850.545166015625,1873.3058819612718,1826.7948537245154,1869.34749657942,236000
2025-05-07,1843.6180419921875,1862.4203730699394,1834.7116746395682,1862.4203730699394,169800
2025-05-08,1850.545166015625,1874.2954783067346,1841.638798906459,1866.3787075430314,230300
2025-05-09,1883.201904296875,1909.921006459784,1855.493205757562,1865.3891695216023,330400
2025-05-12,1997.0054931640625,2003.932667818249,1810.9613738801954,1880.233120422061,1088900
2025-05-13,1986.119873046875,2025.7037270189103,1958.41117526645,2019.766148923105,495500
2025-05-14,1963.359130859375,2033.6204707237982,1957.4215528426632,1985.130250253985,285300
2025-05-15,1911.900146484375,1988.0990653659987,1902.004182993255,1944.556826005071,300100
2025-05-16,1913.87939453125,1918.8273764199037,1878.2539249329434,1901.0146416207504,192200
2025-05-19,1914.8690185546875,1925.7545788668847,1899.0354762824006,1902.0042654584545,164500
2025-05-20,1929.712890625,1939.6088541666668,1902.0041927083334,1920.8065234375001,308300
2025-05-21,2010.85986328125,2019.7662307859407,1916.848206287294,1924.7649774025745,533600
2025-05-22,2082.11083984375,2098.9339787588374,1993.047163234464,1996.0159524547737,668400
2025-05-23,2058.3603515625,2094.9754155085634,2058.3603515625,2088.0482412484976,344200
2025-05-26,2085.07958984375,2093.98595733715,2048.4645234819945,2088.0483790082167,194300
2025-05-27,2074.194091796875,2096.9548094072416,2062.318934782771,2085.079652393137,151900
2025-05-28,2143.4658203125,2154.3513808034686,2078.1524573666898,2099.9235783486265,387800
2025-05-29,2161.278564453125,2172.164124988374,2147.4242146809893,2171.174528576079,199100
2025-05-30,2157.320068359375,2167.216031975702,2143.4657192965165,2143.4657192965165,219000
2025-06-02,2112.788330078125,2138.517836673924,2098.933980372695,2132.5802582287397,184900
2025-06-03,2123.673828125,2139.507370179986,2107.840286070014,2137.528177423113,175100
2025-06-04,2146.4345703125,2159.2993233849124,2127.6322388989743,2142.476184751758,237400
2025-06-05,2151.382568359375,2159.29933954009,2132.580236805176,2141.486604383481,213400
2025-06-06,2111.798583984375,2166.2263825406735,2111.798583984375,2157.320015504188,243200
2025-06-09,2098.933837890625,2145.4448658872584,2094.975452529209,2111.7985903152257,278800
2025-06-10,2095.965087890625,2148.4136949058293,2095.965087890625,2100.9130696845123,317800
2025-06-11,2121.694580078125,2127.632158194015,2097.944267614564,2097.944267614564,247500
2025-06-12,2144.455322265625,2161.278460465217,2129.6113767953966,2129.6113767953966,219100
2025-06-13,2115.757080078125,2142.4761825861274,2097.94434507279,2142.4761825861274,267300
2025-06-16,2128.621826171875,2139.5073864172914,2120.7050550842996,2137.5281936453976,140900
2025-06-17,2128.621826171875,2138.5177900313447,2122.6842478561935,2132.5802117156627,134200
2025-06-18,2164.247314453125,2190.9664171006943,2113.7778983410494,2122.684265890239,351900
2025-06-19,2150.392822265625,2190.966271742335,2141.486455307323,2152.3720149230253,221400
2025-06-20,2120.705078125,2155.3409520094497,2120.705078125,2146.4345844391623,318000
2025-06-23,2114.767333984375,2120.704911899165,2087.0586370486885,2114.767333984375,164300
2025-06-24,2136.53857421875,2145.444941596225,2121.6946285896247,2137.528170594025,168600
2025-06-25,2171.17431640625,2182.059875877749,2133.569656413799,2146.4344085164794,152900
2025-06-26,2191.9560546875,2220.6543506630924,2177.112108493228,2177.112108493228,301500
2025-06-27,2193.93505859375,2206.7998108543356,2170.184746728053,2206.7998108543356,202300
2025-06-30,2192.945556640625,2242.4253751568845,2192.945556640625,2216.6958695284297,312500
2025-07-01,2190.96630859375,2191.955904939095,2170.1847853415056,2175.132767068231,162500
2025-07-02,2151.382568359375,2186.0184422750044,2144.455393576249,2174.143285503931,260700
2025-07-03,2190.96630859375,2211.7478318459944,2148.4136657439167,2148.4136657439167,258300
2025-07-04,2173.153564453125,2193.9350876104636,2166.2263900673456,2190.966298587987,93400
2025-07-07,2159.29931640625,2176.122454985034,2149.4033525363775,2173.153665824072,129300
2025-07-08,2187.99755859375,2198.883118586754,2149.403300436737,2157.3200713407396,260500
2025-07-09,2196.904052734375,2211.747999036634,2187.008088532869,2197.8936491545255,117900
2025-07-10,2191.9560546875,2203.8312116429174,2182.0600905579854,2199.8728259911118,163900
2025-07-11,2177.112060546875,2222.633494540128,2175.1328677645597,2210.758337846236,102300
2025-07-14,2189.976806640625,2195.914384968616,2171.174475268654,2177.1120535966447,112000
2025-07-15,2191.9560546875,2196.9040367522575,2179.091301319131,2196.9040367522575,103000
2025-07-16,2204.82080078125,2219.664746926546,2192.9456438650136,2196.904029503759,157200
2025-07-17,2224.612548828125,2224.612548828125,2187.9974846347795,2196.9038516007286,126600
2025-07-18,2256.27978515625,2259.248574347245,2237.4774536132813,2238.4670500102793,167000
2025-07-22,2197.8935546875,2256.279740966907,2190.966380044181,2235.4982170369485,206500
2025-07-23,2229.560546875,2244.40449192743,2204.820638454283,2244.40449192743,205100
2025-07-24,2270.134033203125,2270.134033203125,2250.3421061481718,2256.2796842646576,259400
2025-07-25,2281.01953125,2282.009127575922,2233.5189076057486,2266.1755863611716,185000
2025-07-28,2294.8740234375,2337.4266681152976,2282.998866783231,2290.915637886077,278200
2025-07-29,2283.988525390625,2294.8740859535787,2262.217404264718,2285.967718220253,253400
2025-07-30,2285.967529296875,2300.8114742923094,2280.0299512987012,2295.8634926271643,118000
2025-07-31,2335.447509765625,2350.291455802271,2303.780424887447,2303.780424887447,279200
2025-08-01,2366.125,2399.771277708072,2343.3642827268923,2343.3642827268923,252200
2025-08-04,2357.218505859375,2360.1872949095755,2303.7803029557617,2316.6450555066317,240500
2025-08-05,2383.937744140625,2408.6776543122796,2362.1666231895692,2372.062587258231,229400
2025-08-06,2403.7294921875,2403.7294921875,2375.0311985384933,2376.0207948712177,213100
2025-08-07,2388.8857421875,2421.5424238329797,2366.125024677014,2375.0313923985086,345500
2025-08-08,2374.041748046875,2385.916904769077,2345.343452634887,2345.343452634887,431100
2025-08-12,2264.196533203125,2320.603527255825,2213.7271174717616,2293.8844248098094,911400
2025-08-13,2264.196533203125,2266.175725976904,2222.633484953767,2254.30056933423,436700
2025-08-14,2227.58154296875,2275.0821711617755,2226.591946548062,2264.196610534207,353500
2025-08-15,2262.21728515625,2269.1444596952238,2227.5814124613817,2227.5814124613817,330700
2025-08-18,2291.9052734375,2291.9052734375,2246.383838818275,2257.2693992706986,352600
2025-08-19,2268.15478515625,2283.9883264138853,2251.3316475700126,2276.0715557850676,196000
2025-08-20,2228.571044921875,2266.1757073139847,2222.6334666494367,2266.1757073139847,173100
2025-08-21,2207.78955078125,2225.6022858390997,2201.8519724286334,2214.716725525969,203800
2025-08-22,2232.529296875,2233.5188931945368,2205.8101962475066,2207.78938888658,185800
2025-08-25,2223.623046875,2258.2589198792834,2222.633450503449,2233.5190105905094,277800
2025-08-26,2227.58154296875,2232.52952507219,2200.862439610173,2225.602350127374,209300
2025-08-27,2291.9052734375,2320.603569175707,2218.675139484834,2232.5294891515546,436200
2025-08-28,2287.94677734375,2298.8323372705586,2261.22767570522,2291.9051627716804,224400
2025-08-29,2276.071533203125,2312.686596998132,2267.1651663340695,2274.092340565557,170600
2025-09-01,2262.21728515625,2273.1028451460656,2237.477376088487,2256.2797069799867,153400
2025-09-02,2239.45654296875,2286.957167830659,2233.518964861011,2272.1132225613123,160600
2025-09-03,2274.092529296875,2294.874053716037,2233.5190768594634,2239.4566552649385,284500
2025-09-04,2253.31103515625,2280.030138339921,2253.31103515625,2274.0925598546605,183800
2025-09-05,2265.18603515625,2285.9675584145643,2254.300475354276,2257.269264391178,158500
2025-09-08,2295.863525390625,2298.8323144320784,2272.1132130589976,2298.8323144320784,139200
2025-09-09,2322.582763671875,2338.4163061596255,2296.853257129281,2325.5515528883284,277300
2025-09-10,2300.8115234375,2329.5098177083332,2288.9363671875,2328.5202213541666,141900
2025-09-11,2336.43701171875,2340.3953971685064,2307.7387172080157,2307.7387172080157,160700
2025-09-12,2336.43701171875,2352.2705535177756,2321.5930662821634,2345.343378980702,174400
2025-09-16,2348.312255859375,2373.0521658452512,2332.4787134684143,2363.1562018509007,132000
2025-09-17,2312.686767578125,2350.291430465574,2307.73878561925,2350.291430465574,126600
2025-09-18,2340.3955078125,2351.2810683139533,2315.6555975819238,2339.405911403277,174900
2025-09-19,2312.686767578125,2354.249816032674,2288.9364541755253,2354.249816032674,298300
2025-09-22,2334.457763671875,2354.249690451628,2307.7386625192084,2313.6762405531344,90100
2025-09-24,2328.520263671875,2346.332998370597,2319.613896322514,2345.343401998446,159700
2025-09-25,2357.218505859375,2366.1248730099774,2333.4681934577693,2343.3641569584383,175400
2025-09-26,2378.0,2380.968789013733,2345.343320848939,2357.2184769038704,210600
2025-09-29,2351.0,2380.0,2343.0,2380.0,146100
2025-09-30,2353.0,2372.0,2334.0,2340.0,135400
2025-10-01,2305.0,2335.0,2283.0,2330.0,150300
2025-10-02,2354.0,2367.0,2295.0,2295.0,172900
2025-10-03,2377.0,2380.0,2337.0,2353.0,126000
2025-10-06,2405.0,2436.0,2388.0,2427.0,173600
2025-10-07,2421.0,2458.0,2407.0,2427.0,170900
2025-10-08,2419.0,2436.0,2412.0,2428.0,141200
2025-10-09,2427.0,2445.0,2401.0,2407.0,171600
2025-10-10,2323.0,2429.0,2323.0,2404.0,173500
2025-10-14,2272.0,2326.0,2257.0,2286.0,220900
2025-10-15,2343.0,2343.0,2290.0,2296.0,169400
2025-10-16,2375.0,2390.0,2355.0,2378.0,166300
2025-10-17,2388.0,2453.0,2354.0,2371.0,339600
2025-10-20,2405.0,2433.0,2398.0,2418.0,144100
2025-10-21,2414.0,2427.0,2393.0,2401.0,175600
2025-10-22,2423.0,2436.0,2406.0,2414.0,246800
2025-10-23,2449.0,2449.0,2400.0,2400.0,185500
2025-10-24,2440.0,2455.0,2426.0,2436.0,172200
2025-10-27,2475.0,2482.0,2449.0,2468.0,161400
2025-10-28,2415.0,2476.0,2408.0,2475.0,148100
2025-10-29,2380.0,2426.0,2380.0,2415.0,165900
2025-10-30,2437.0,2437.0,2395.0,2402.0,759000
2025-10-31,2461.0,2473.0,2412.0,2437.0,168200
2025-11-04,2432.0,2495.0,2423.0,2450.0,268600
2025-11-05,2453.0,2468.0,2360.0,2440.0,389300
2025-11-06,2485.0,2529.0,2454.0,2464.0,294500
2025-11-07,2438.0,2466.0,2406.0,2450.0,287900
2025-11-10,2434.0,2540.0,2398.0,2538.0,689100
2025-11-11,2453.0,2493.0,2430.0,2461.0,302700
2025-11-12,2495.0,2510.0,2454.0,2454.0,259200
2025-11-13,2508.0,2537.0,2494.0,2495.0,212400
2025-11-14,2519.0,2520.0,2456.0,2473.0,213900
2025-11-17,2516.0,2555.0,2514.0,2519.0,244500
2025-11-18,2455.0,2513.0,2450.0,2500.0,222100
2025-11-19,2467.0,2491.0,2436.0,2456.0,253800
2025-11-20,2518.0,2535.0,2483.0,2490.0,219900
2025-11-21,2515.0,2520.0,2461.0,2468.0,248300
2025-11-25,2574.0,2594.0,2538.0,2550.0,276300
2025-11-26,2582.0,2584.0,2550.0,2574.0,194300
2025-11-27,2595.0,2613.0,2583.0,2591.0,195500
2025-11-28,2628.0,2634.0,2604.0,2609.0,209600
2025-12-01,2581.0,2657.0,2581.0,2645.0,226100
2025-12-02,2580.0,2608.0,2566.0,2584.0,214500
2025-12-03,2600.0,2633.0,2580.0,2590.0,263400
2025-12-04,2604.0,2619.0,2590.0,2600.0,268300
2025-12-05,2563.0,2611.0,2557.0,2586.0,291200
2025-12-08,2600.0,2602.0,2552.0,2569.0,194800
2025-12-09,2580.0,2600.0,2561.0,2600.0,208600
