Date,Close,High,Low,Open,Volume
2025-04-17,561.0818481445312,562.0749133624862,554.1303916188467,556.1165220547566,717900
2025-04-18,585.908447265625,586.901512430482,565.0540788036282,567.0402091333422,1687100
2025-04-21,588.8876342773438,588.8876342773438,576.9708524707196,578.9569827718236,982800
2025-04-22,584.9154052734375,591.8668617028333,581.9362096608394,583.9223400692381,1123200
2025-04-23,580.943115234375,587.8945713141026,577.9639197716347,587.8945713141026,1351100
2025-04-24,572.0055541992188,580.9431409835815,570.0194238026937,580.9431409835815,789800
2025-04-25,574.9847412109375,577.9639367612532,571.0124804771832,573.9916760274989,547300
2025-04-28,577.9639282226562,581.9361888977261,575.9777978851214,576.9708630538888,740700
2025-04-30,579.9500732421875,582.9292688239111,574.9847472726482,580.9431384360953,657700
2025-05-01,578.9569702148438,582.9292307308975,576.9708399568168,577.9639050858303,679800
2025-05-02,579.9500732421875,582.9292688239111,573.9916820787404,577.9639428543718,1210200
2025-05-07,586.9015502929688,589.880745979735,579.950093690514,579.950093690514,1682100
2025-05-08,595.839111328125,598.8183068847655,590.8737854003906,592.8599157714843,1409400
2025-05-09,600.804443359375,602.7905737506456,590.8737914030216,599.8113781637396,1722700
2025-05-12,548.1719970703125,560.0887796153193,538.2413449494735,551.1511927065642,4258200
2025-05-13,545.1928100585938,551.1512014253543,543.2066796030068,550.1581361975609,2013500
2025-05-14,532.282958984375,550.1581329801189,531.2898937623893,547.1789373141617,3617100
2025-05-15,528.3106689453125,532.2829296140742,522.3522779421698,524.3384082765507,2022200
2025-05-16,530.2968139648438,536.2552051329881,521.3592272126273,530.2968139648438,1795400
2025-05-19,536.2551879882812,536.2551879882812,522.3522757071036,526.3245363588686,1178800
2025-05-20,526.3245239257812,538.2413055995725,526.3245239257812,538.2413055995725,1538500
2025-05-21,625.6310424804688,625.6310424804688,564.0610033792162,566.0471336728051,19109900
2025-05-22,607.755859375,651.4507250816994,601.7974685968137,623.6449014501634,12595100
2025-05-23,649.464599609375,655.4229904314793,613.7142546767489,617.6865152248184,9288100
2025-05-26,647.478515625,652.443841665069,634.5686679208205,641.5201243769172,3782400
2025-05-27,672.3051147460938,673.2981799082002,657.4091373144963,667.3397889355613,3873000
2025-05-28,632.58251953125,669.3259311837716,576.9708694625687,613.7142811150902,18449000
2025-05-29,632.58251953125,654.4299534868034,625.6310632726648,640.527040969633,4256300
2025-05-30,646.4854125976562,649.464608047415,623.6449141495056,634.5686307986211,2914800
2025-06-02,650.4577026367188,675.2843325083493,646.4854418572579,648.4715722469883,3460500
2025-06-03,648.4715576171875,652.4438183070324,641.5201014099589,646.485427272265,1105400
2025-06-04,639.5339965820312,647.4785182787024,639.5339965820312,640.5270617941151,1036000
2025-06-05,634.5686645507812,642.5131861727002,632.5825341453015,641.5201209699604,1138500
2025-06-06,643.5062255859375,657.4091378671152,640.5270300971138,642.5131604229962,1246000
2025-06-09,657.4091186523438,657.4091186523438,641.5200765096889,642.5131416436049,1324100
2025-06-10,638.5408935546875,652.4438057005127,636.5547632481411,649.4646102406931,2379500
2025-06-11,614.7073364257812,636.5547700305748,612.7212060980728,632.5825093751578,2528600
2025-06-12,626.6241455078125,627.6172107146394,594.8460588893497,604.7767109576193,2475600
2025-06-13,609.7420043945312,629.6033074692716,601.7974831646351,628.6102423155346,2117700
2025-06-16,606.7628173828125,620.6657297287362,602.7905567125487,618.6795993936042,1149700
2025-06-17,603.7836303710938,608.7489562787508,603.7836303710938,605.7697607341565,658400
2025-06-18,595.839111328125,602.7905676269531,593.8529809570313,601.7975024414062,1420400
2025-06-19,592.8599243164062,594.8460547161262,587.8945983171063,592.8599243164062,962100
2025-06-20,587.8945922851562,594.8460486128524,583.9223315264728,592.8599182335106,4402200
2025-06-23,583.9223022460938,591.8668233650882,581.9361719663451,586.9014976657166,1016200
2025-06-24,580.943115234375,596.8321577023237,580.943115234375,589.8807016225961,1045900
2025-06-25,575.977783203125,584.915369494208,574.9847180596713,581.936174063847,1040100
2025-06-26,578.9569702148438,582.9292307308975,574.98470969879,575.9777748278034,1086000
2025-06-27,604.7766723632812,606.7628026501886,583.9223043507543,587.894564924569,2650500
2025-06-30,617.6865234375,631.5894355405949,610.7350673859526,613.7142628366157,2808400
2025-07-01,626.6241455078125,628.6102759214665,612.7212326122351,616.6934934395429,1416800
2025-07-02,620.6657104492188,629.6032966796874,618.6795801757812,621.6587755859375,960600
2025-07-03,625.6310424804688,630.5963682144408,620.6657167464967,621.6587818932911,1227400
2025-07-04,639.5339965820312,648.4715834907863,626.6241488249406,627.6172140370244,1864400
2025-07-07,646.4854125976562,653.4368686470934,642.5131519979778,644.499282297817,2584500
2025-07-08,648.4715576171875,654.4299486519549,644.4992969273426,646.485427272265,1790900
2025-07-09,671.3120727539062,676.2773987358139,651.4507688262759,651.4507688262759,3115800
2025-07-10,670.3189697265625,680.249621129919,662.3744486038773,678.2634908492477,1866300
2025-07-11,680.2496337890625,687.2010899007755,674.2912428361656,679.2565686302463,2139600
2025-07-14,685.2149658203125,693.1594871631567,680.2496399810349,688.194161323879,990900
2025-07-15,686.2080078125,686.2080078125,677.2704216036541,683.2288124095513,1534300
2025-07-16,682.2357788085938,693.159495790973,680.2496484481611,685.2149743492427,884100
2025-07-17,680.2496337890625,686.2080247419594,678.2635034714302,680.2496337890625,612900
2025-07-18,674.291259765625,687.2011071543631,669.3259338468796,683.2288464193667,1146200
2025-07-22,673.2982177734375,683.2288699529867,672.3051525554826,681.2427395170769,1061200
2025-07-23,681.2427368164062,687.2011281005148,674.2912803182796,677.2704759603339,1325600
2025-07-24,684.221923828125,685.2149890296172,678.2635326191718,684.221923828125,738700
2025-07-25,704.0831909179688,704.0831909179688,684.2218879301558,690.1802788264997,2594500
2025-07-28,703.0901489257812,709.0485400183726,699.1178881973871,705.0762792899784,1162800
2025-07-29,698.1248168945312,705.0762731082748,694.1525562009635,703.0901427614909,977100
2025-07-30,703.0901489257812,707.0624096541756,688.1941711943028,693.1594971047956,1959300
2025-07-31,712.0277099609375,714.0138402537156,701.1039933506581,703.0901236434362,1292400
2025-08-01,719.9722290039062,724.9375547211746,715.0069032866379,717.986098716999,1507300
2025-08-04,722.9514770507812,722.9514770507812,705.0763031676576,707.0624335991157,1522700
2025-08-05,719.9722290039062,726.9236850080819,717.986098716999,724.9375547211746,912300
2025-08-06,730.89599609375,731.8890613058338,722.9514743970788,724.9376048212466,1714500
2025-08-07,739.8335571289062,743.8058178383233,727.9167750006554,731.8890357100723,2406900
2025-08-08,747.778076171875,749.7642065202731,737.8474244298847,740.8266199524817,2166100
2025-08-12,731.8890380859375,741.8196898917168,708.0554737520671,727.9167773636258,3984900
2025-08-13,739.8335571289062,742.812752660969,723.9445142912385,733.8751660647808,1534400
2025-08-14,719.9722290039062,741.8196621598869,717.986098716999,739.8335318729795,1459100
2025-08-15,721.9583740234375,726.9236998420306,715.9999830411258,722.9514391871561,1234600
2025-08-18,724.9375610351562,727.9167564914651,713.0207792099208,722.9514307309504,1471300
2025-08-19,727.916748046875,729.9028783280397,720.9652920627984,724.9375526251279,988600
2025-08-20,715.0069580078125,727.9168058607313,710.041631910536,725.9306754218208,1108200
2025-08-21,711.03466796875,713.0207983262046,705.0762768963862,710.0416027900227,951100
2025-08-22,701.10400390625,715.9999813263545,700.1109387449097,715.0069161650141,1376200
2025-08-25,696.138671875,705.0762582471469,693.1594764176177,704.0831930946862,951200
2025-08-26,690.1802978515625,695.1456237353866,687.201102321268,695.1456237353866,927300
2025-08-27,690.1802978515625,698.1248192656811,685.2149719677383,697.1317540889163,747700
2025-08-28,693.1594848632812,696.1386803569629,686.2080287113572,693.1594848632812,1679300
2025-08-29,691.17333984375,699.1178609913793,691.17333984375,694.152535274111,788100
2025-09-01,710.0416259765625,711.0346911877185,689.1872565422858,690.1803217534418,1337700
2025-09-02,720.96533203125,724.9375928137913,711.0346800748966,713.0208104661674,1071700
2025-09-03,722.9514770507812,729.9029335608849,716.0000205406776,727.9168031294267,964400
2025-09-04,714.0138549804688,722.9514414823105,701.1040078111417,719.9722459816966,1342300
2025-09-05,719.9722290039062,720.9652941473599,713.0207729997306,719.9722290039062,864600
2025-09-08,725.9306640625,736.8543813055746,721.9584032468366,726.9237292664159,1238700
2025-09-09,728.9098510742188,733.8751770352147,723.9445251132227,730.8959814586171,859000
2025-09-10,728.9098510742188,732.8821118430155,723.9445251132227,724.9375903054218,893200
2025-09-11,721.9583740234375,728.9098301694679,716.9930482048444,728.9098301694679,1029500
2025-09-12,732.882080078125,735.8612755255971,726.923689183181,729.902884630653,1233200
2025-09-16,728.9098510742188,734.8682422274139,724.9375903054218,732.8821118430155,782500
2025-09-17,721.9583740234375,730.8959604969051,719.9722436960003,725.930634678312,657500
2025-09-18,721.9583740234375,724.9375695145934,716.9930482048444,721.9583740234375,490700
2025-09-19,717.9861450195312,728.9098623019861,715.0069493970436,724.9376014720025,969100
2025-09-22,780.5492553710938,803.389755210197,770.6186032671358,772.6047336879274,6951300
2025-09-24,740.8265991210938,776.576944386991,737.8474036822689,775.5838792407161,2300100
2025-09-25,743.8058471679688,749.7642384670446,736.8543906523803,745.7919776009941,1357900
2025-09-26,716.0,743.8058252427185,709.0485436893204,742.8127600554785,2986600
2025-09-29,708.0,732.0,703.0,731.0,2421800
2025-09-30,714.0,715.0,702.0,707.0,1757500
2025-10-01,707.0,711.0,689.0,699.0,2349400
2025-10-02,701.0,711.0,691.0,701.0,2609400
2025-10-03,691.0,698.0,688.0,695.0,1440000
2025-10-06,694.0,702.0,692.0,700.0,1360400
2025-10-07,696.0,700.0,688.0,692.0,1532500
2025-10-08,690.0,703.0,689.0,697.0,1839600
2025-10-09,685.0,686.0,677.0,680.0,1556700
2025-10-10,669.0,679.0,669.0,675.0,1676700
2025-10-14,661.0,664.0,653.0,658.0,2049000
2025-10-15,661.0,665.0,655.0,665.0,1692900
2025-10-16,652.0,662.0,648.0,657.0,1438600
2025-10-17,638.0,651.0,634.0,650.0,1943200
2025-10-20,647.0,652.0,644.0,650.0,1593400
2025-10-21,644.0,651.0,641.0,650.0,965800
2025-10-22,650.0,655.0,641.0,644.0,2031000
2025-10-23,654.0,657.0,646.0,653.0,1652800
2025-10-24,649.0,653.0,642.0,653.0,1548300
2025-10-27,648.0,653.0,644.0,646.0,1365300
2025-10-28,634.0,647.0,629.0,646.0,2246400
2025-10-29,620.0,638.0,620.0,635.0,1739800
2025-10-30,624.0,625.0,608.0,617.0,2945900
2025-10-31,630.0,631.0,619.0,623.0,1152300
2025-11-04,640.0,642.0,625.0,635.0,1847500
2025-11-05,643.0,643.0,629.0,638.0,1845300
2025-11-06,642.0,648.0,640.0,643.0,1152900
2025-11-07,650.0,650.0,644.0,647.0,1214100
2025-11-10,659.0,662.0,649.0,656.0,2612900
2025-11-11,656.0,665.0,649.0,663.0,1744000
2025-11-12,661.0,663.0,657.0,660.0,1637800
2025-11-13,671.0,673.0,661.0,664.0,2441200
2025-11-14,664.0,674.0,659.0,674.0,2335100
2025-11-17,643.0,665.0,632.0,658.0,2752500
2025-11-18,649.0,651.0,636.0,640.0,2272500
2025-11-19,640.0,659.0,638.0,653.0,2411400
2025-11-20,655.0,659.0,647.0,659.0,1917400
2025-11-21,651.0,664.0,648.0,657.0,2993500
2025-11-25,640.0,653.0,638.0,650.0,1922200
2025-11-26,652.0,654.0,643.0,645.0,1756000
2025-11-27,655.0,660.0,651.0,653.0,1517600
2025-11-28,650.0,654.0,645.0,648.0,1263400
2025-12-01,643.0,652.0,643.0,649.0,1136200
2025-12-02,642.0,646.0,639.0,639.0,943400
2025-12-03,646.0,648.0,637.0,641.0,1231900
2025-12-04,655.0,656.0,645.0,650.0,1396800
2025-12-05,640.0,654.0,636.0,650.0,1412300
2025-12-08,645.0,648.0,640.0,640.0,932700
2025-12-09,646.0,655.0,640.0,655.0,859500
