Date,Close,High,Low,Open,Volume
2025-04-28,8926.943359375,9009.324535584487,8865.405613290804,8909.07756212475,294100
2025-04-30,9151.2587890625,9225.699614353138,9018.257847876559,9032.153468597478,558500
2025-05-01,9162.1767578125,9219.744329251469,9085.750844005594,9171.109656828892,212100
2025-05-02,9233.6396484375,9286.244496482988,9111.556699199855,9116.519420713581,252900
2025-05-07,9236.6171875,9298.15493364496,9161.183821257791,9233.639554622017,426700
2025-05-08,9317.013671875,9356.715445271719,9119.497349226323,9251.505745770413,283300
2025-05-09,9387.484375,9474.828276987735,9353.737867413829,9406.342717474625,412800
2025-05-12,9520.484375,10104.100389647623,9367.632561639908,9536.365082881568,1975800
2025-05-13,9822.21875,9965.145134397737,9607.829173403396,9818.248572655619,1043100
2025-05-14,9560.1865234375,9630.657167453703,9449.021563862645,9528.425106416113,665700
2025-05-15,9697.158203125,9768.621395614764,9479.790992635299,9496.664246417604,376700
2025-05-16,9599.888671875,9840.084397536059,9587.978140024039,9825.196232722355,256100
2025-05-19,9467.8798828125,9576.067209285564,9425.200478791015,9510.559286833985,283000
2025-05-20,9427.185546875,9468.872406526374,9335.871473352943,9456.96187519741,341800
2025-05-21,9324.9541015625,9587.978352431479,9320.983924190892,9560.18711083023,425300
2025-05-22,9334.87890625,9424.207890998803,9260.438085625996,9329.916184875066,229700
2025-05-23,9450.0146484375,9457.955003146826,9364.655835312236,9379.544000392225,267900
2025-05-26,9451.9990234375,9469.86482018452,9384.506013504313,9449.02139064633,183800
2025-05-27,9457.9541015625,9495.67078283644,9358.699677157394,9408.326889359947,238000
2025-05-28,9478.7978515625,9644.552745930137,9440.08862473413,9547.283406720386,364600
2025-05-29,9532.3955078125,9598.895976265587,9452.991963390905,9558.201659749519,338500
2025-05-30,9518.5,9613.784254431699,9440.088998957248,9440.088998957248,632100
2025-06-02,9239.5947265625,9394.431634645403,9236.617093714753,9380.536014689245,401300
2025-06-03,9213.7890625,9322.968939358236,9105.60172997684,9169.124567421632,271600
2025-06-04,9289.2216796875,9447.036216183953,9280.288781395247,9290.214223942194,392500
2025-06-05,9059.9443359375,9288.229524069142,9028.182918458315,9140.340423931686,489200
2025-06-06,9037.1162109375,9110.564492058793,9001.384614716331,9049.026743011224,325200
2025-06-09,8971.607421875,9052.003505642217,8927.935475137252,9033.145165005462,416100
2025-06-10,8930.9130859375,9050.018394929775,8923.965276246283,8972.599944084797,437900
2025-06-11,8988.4814453125,8988.4814453125,8834.637074285176,8836.622162943593,697500
2025-06-12,9126.4443359375,9225.698760471894,9062.921504235488,9072.846946688927,440400
2025-06-13,9190.9599609375,9265.40078135546,9132.399848875371,9257.460427177544,468300
2025-06-16,9306.095703125,9385.49925007999,9258.453574952006,9320.98386817906,375300
2025-06-17,9384.505859375,9458.94667793165,9353.736987704919,9428.177806261569,325500
2025-06-18,9436.1181640625,9550.260752562257,9420.237456097317,9451.00632777986,319200
2025-06-19,9186.990234375,9494.678973858174,9152.25118314303,9480.783353365385,440800
2025-06-20,9149.2734375,9200.885741551854,9033.145753383325,9131.407639943589,623700
2025-06-23,9126.4443359375,9174.08645971401,9094.682920086494,9099.645641313215,130800
2025-06-24,9177.064453125,9230.661844480046,9172.101731703237,9230.661844480046,208800
2025-06-25,9215.7734375,9310.065142030156,9127.436998519117,9156.22078200727,336200
2025-06-26,9256.4677734375,9273.341025866026,9111.556311404272,9157.213347387344,401200
2025-06-27,9314.0361328125,9394.43222475174,9253.49092777184,9273.341814670417,295400
2025-06-30,9513.537109375,9553.238881349438,9367.633097368935,9429.170843929316,437700
2025-07-01,9440.0888671875,9537.358208895457,9409.319993790084,9498.648981072902,249200
2025-07-02,9461.9248046875,9506.589298153454,9359.692741865429,9409.3199568276,290900
2025-07-03,9462.9169921875,9610.80608719861,9421.230133191078,9568.12668394037,396000
2025-07-04,9324.9541015625,9412.29800373786,9280.289606131919,9409.320370709154,256800
2025-07-07,9242.572265625,9295.177112068097,9232.646822899887,9292.199479250563,193000
2025-07-08,9013.294921875,9216.766506390404,9010.317288930873,9205.848518928602,413700
2025-07-09,8952.75,9120.489994456762,8952.75,9056.96715631929,295700
2025-07-10,8884.263671875,8904.114557076375,8772.106170487237,8853.49479981287,469800
2025-07-11,8981.533203125,9072.847277021287,8954.734507525003,8974.58539315463,468200
2025-07-14,9264.408203125,9304.109973869054,9090.712956119763,9130.414726863817,428500
2025-07-15,9370.6103515625,9424.207741561904,9317.012961563096,9345.796745081294,356700
2025-07-16,9506.5888671875,9536.36519481494,9429.170415356155,9466.88709701758,420600
2025-07-17,9486.73828125,9522.469875529661,9402.37201697858,9450.014142684793,366800
2025-07-18,9654.478515625,9724.949161724453,9566.14207192287,9574.08242641295,448500
2025-07-22,9581.0302734375,9808.322921590114,9533.388146313808,9697.1579583015,486700
2025-07-23,9682.26953125,9771.5985171867,9491.701027918374,9583.015102431445,590600
2025-07-24,9837.1064453125,9903.606912655447,9758.695446505146,9766.63580081475,424800
2025-07-25,10029.66015625,10064.399206766453,9893.6815870856,9915.517561695942,466700
2025-07-28,9930.4052734375,10024.696977683034,9912.53947684361,10024.696977683034,326400
2025-07-29,9708.076171875,9841.077113192989,9654.478777612527,9826.18894812008,351300
2025-07-30,9744.7998046875,9821.22571474667,9629.664667455501,9708.075666087638,472400
2025-07-31,9592.9404296875,10094.175289179708,9529.41759600928,9765.643133750162,811200
2025-08-01,9323.9609375,9478.797844701405,9270.363546545668,9448.028972116512,629400
2025-08-04,9370.6103515625,9516.51435767199,9257.460306008203,9286.2440895264,370100
2025-08-05,9584.0078125,9653.485913874792,9353.73753365783,9417.260369200498,411400
2025-08-06,9701.1279296875,9758.69549874028,9606.83622175622,9606.83622175622,636600
2025-08-07,9824.203125,9862.912351295716,9697.157459208931,9707.082901848858,386100
2025-08-08,9885.7412109375,9980.032919274756,9771.598616634506,9785.494236810524,300100
2025-08-12,9879.7861328125,9980.033108843649,9816.263296515534,9980.033108843649,302000
2025-08-13,9881.7705078125,9975.06966688586,9833.135839784898,9970.106945658554,359500
2025-08-14,9569.119140625,9870.852593456657,9550.260799823021,9846.038987138265,424600
2025-08-15,9736.859375,9760.680437691131,9569.119391883283,9569.119391883283,310600
2025-08-18,9762.666015625,9831.151574295001,9650.508506498767,9692.195368297898,357000
2025-08-19,9812.29296875,9868.86799395926,9733.88196889857,9826.188588976836,236700
2025-08-20,10317.498046875,10317.498046875,9816.26317302489,9816.26317302489,793400
2025-08-21,10148.765625,10496.156135391198,10143.802903422984,10421.715311735941,538900
2025-08-22,10213.28125,10233.132136783284,10074.325042517006,10148.765867954324,232900
2025-08-25,10114.0263671875,10228.168961125337,10099.138202760825,10198.392632271987,255100
2025-08-26,10153.728515625,10243.057505498533,10049.511360772543,10114.026742347874,383000
2025-08-27,10228.1689453125,10252.982552651929,10069.361858340157,10094.175465679586,274900
2025-08-28,10317.498046875,10377.05070515422,10252.98266707251,10282.75899621212,373100
2025-08-29,10109.0634765625,10312.535053655805,10099.13803377746,10272.833282515649,567600
2025-09-01,10272.8330078125,10327.42294167044,10114.02592749849,10138.839533797554,243800
2025-09-02,10382.013671875,10391.93911515595,10252.982909222634,10347.27462039167,206700
2025-09-03,10416.751953125,10481.2673296808,10332.385691475107,10411.789231851477,332400
2025-09-04,10391.9384765625,10436.602968582109,10248.019557832646,10416.75208324006,248000
2025-09-05,10386.9755859375,10491.192732284699,10332.385652136587,10456.4536835023,233700
2025-09-08,10565.6337890625,10580.521953161695,10426.67759080334,10471.342083100928,268400
2025-09-09,10491.193359375,10664.888613669289,10491.193359375,10664.888613669289,253200
2025-09-10,10327.423828125,10436.60370521234,10287.722054638696,10421.715540154973,416400
2025-09-11,10421.71484375,10446.528450520833,10233.131432291666,10272.833203125,366700
2025-09-12,10277.7958984375,10446.528424051636,10277.7958984375,10421.714817343674,307600
2025-09-16,10540.8203125,10565.633919638654,10352.236898246234,10411.789555379002,447800
2025-09-17,10382.013671875,10516.007156167841,10347.27462039167,10421.715444998805,417500
2025-09-18,10719.478515625,10734.366680230034,10451.491552734375,10491.193325014467,435600
2025-09-19,10625.1865234375,10818.732658147477,10600.372916423401,10600.372916423401,442900
2025-09-22,10734.3662109375,10853.471522570648,10635.111784576544,10669.850833802879,293400
2025-09-24,10441.56640625,10749.255150160408,10421.715519546104,10669.85160334482,352700
2025-09-25,10471.3427734375,10516.00726867965,10421.715556501778,10436.603721582494,351500
2025-09-26,10650.0,10679.77632805219,10535.85740913327,10605.335507921714,339000
2025-09-29,10505.0,10720.0,10475.0,10685.0,223900
2025-09-30,10575.0,10590.0,10485.0,10590.0,319300
2025-10-01,10505.0,10605.0,10395.0,10590.0,346200
2025-10-02,10455.0,10610.0,10355.0,10530.0,251400
2025-10-03,10525.0,10610.0,10455.0,10455.0,243400
2025-10-06,10670.0,10790.0,10565.0,10780.0,307700
2025-10-07,10535.0,10655.0,10500.0,10575.0,324800
2025-10-08,10365.0,10600.0,10335.0,10520.0,535100
2025-10-09,10385.0,10410.0,10160.0,10280.0,398700
2025-10-10,10240.0,10385.0,10210.0,10385.0,299200
2025-10-14,10235.0,10280.0,10045.0,10055.0,309700
2025-10-15,10245.0,10350.0,10125.0,10130.0,320700
2025-10-16,10280.0,10445.0,10255.0,10280.0,281000
2025-10-17,10350.0,10435.0,10325.0,10325.0,231200
2025-10-20,10355.0,10475.0,10335.0,10465.0,254900
2025-10-21,10350.0,10375.0,10275.0,10315.0,215700
2025-10-22,10410.0,10450.0,10350.0,10350.0,202800
2025-10-23,10455.0,10535.0,10325.0,10380.0,315900
2025-10-24,10410.0,10540.0,10375.0,10485.0,268100
2025-10-27,10485.0,10545.0,10405.0,10415.0,249200
2025-10-28,10470.0,10550.0,10380.0,10440.0,229500
2025-10-29,10240.0,10500.0,10240.0,10420.0,250000
2025-10-30,10275.0,10350.0,10170.0,10210.0,423100
2025-10-31,11195.0,11235.0,10300.0,10300.0,883100
2025-11-04,10165.0,10555.0,10050.0,10300.0,1095800
2025-11-05,10250.0,10300.0,10020.0,10170.0,535000
2025-11-06,10205.0,10380.0,10205.0,10280.0,364300
2025-11-07,10385.0,10435.0,10225.0,10400.0,377100
2025-11-10,10300.0,10450.0,10260.0,10390.0,326900
2025-11-11,10165.0,10290.0,10140.0,10290.0,286400
2025-11-12,10390.0,10465.0,10150.0,10165.0,312100
2025-11-13,10375.0,10425.0,10320.0,10350.0,226700
2025-11-14,10345.0,10470.0,10335.0,10385.0,188300
2025-11-17,10340.0,10415.0,10285.0,10320.0,257600
2025-11-18,10355.0,10560.0,10350.0,10375.0,232100
2025-11-19,10665.0,10700.0,10495.0,10500.0,378300
2025-11-20,10735.0,10895.0,10675.0,10740.0,350000
2025-11-21,11040.0,11095.0,10760.0,10760.0,424100
2025-11-25,10835.0,11145.0,10830.0,11100.0,316100
2025-11-26,11120.0,11210.0,10880.0,10975.0,353800
2025-11-27,11245.0,11245.0,11030.0,11085.0,260800
2025-11-28,11210.0,11325.0,11205.0,11235.0,166900
2025-12-01,10995.0,11290.0,10960.0,11180.0,194300
2025-12-02,10920.0,11065.0,10920.0,11035.0,197300
2025-12-03,10660.0,10920.0,10615.0,10880.0,312200
2025-12-04,10820.0,10960.0,10790.0,10960.0,331100
2025-12-05,10595.0,10880.0,10580.0,10775.0,214200
2025-12-08,10760.0,10790.0,10595.0,10660.0,189900
2025-12-09,10610.0,10770.0,10580.0,10730.0,204600
