Date,Close,High,Low,Open,Volume
2025-04-15,4177.3740234375,4215.761767762208,4165.562409799129,4207.887358669961,412500
2025-04-16,4075.0068359375,4166.546844570878,4031.697584541063,4156.703832889871,486400
2025-04-17,4062.2109375,4069.1010457051125,4009.058674203416,4031.6976011630722,552300
2025-04-18,4025.791748046875,4079.9283118959165,4010.0429294726086,4062.2108909998665,752300
2025-04-21,3964.76513671875,4001.184280228828,3945.079113199789,3996.2627743490875,587400
2025-04-22,4097.6455078125,4099.614110026198,3956.8904495330894,3963.7805572810325,691800
2025-04-23,4156.70361328125,4202.965765737849,4142.92339765588,4184.26404453199,650100
2025-04-24,4202.9658203125,4230.526251921106,4179.342593219409,4204.934422570258,453700
2025-04-25,4386.0458984375,4391.951705302541,4266.945459992496,4286.631482875968,753200
2025-04-28,4454.94677734375,4495.30312243237,4451.00957294486,4476.601401537644,851500
2025-04-30,4372.265625,4473.64864151846,4352.579602375056,4473.64864151846,1000000
2025-05-01,4699.0537109375,4728.582745568444,4508.099286990731,4577.984668950631,2076900
2025-05-02,4744.33154296875,4781.734986668504,4689.210678569113,4701.022292369035,1221200
2025-05-07,4792.5625,4807.327017868145,4720.708513041692,4743.347440439515,996400
2025-05-08,4803.3896484375,4819.138466956967,4736.457169729764,4811.2640576972335,616100
2025-05-09,4814.216796875,4863.431853068774,4809.295291255623,4827.997012609257,830100
2025-05-12,4852.6044921875,4882.133525608519,4819.138254310345,4853.588793301534,572300
2025-05-13,4866.384765625,5028.79445137098,4853.588850990468,4993.3596108445845,804600
2025-05-14,4789.609375,4893.945296444719,4765.001846357378,4872.290671239211,718900
2025-05-15,4703.97509765625,4763.033165423434,4681.336171678829,4754.174455258357,616500
2025-05-16,4702.99072265625,4726.61394939207,4662.634376982556,4702.006421542257,451000
2025-05-19,4694.13232421875,4734.488672571229,4659.681782942244,4659.681782942244,585500
2025-05-20,4667.55615234375,4765.986269432399,4655.744538293112,4744.3316436728965,534700
2025-05-21,4620.3095703125,4702.006565271157,4607.513655439458,4689.210650398114,562400
2025-05-22,4572.07861328125,4578.968720986948,4542.549580256828,4563.219903373923,443700
2025-05-23,4588.81201171875,4622.278251186454,4584.874807075491,4596.686421005268,387100
2025-05-26,4534.67529296875,4589.796156091444,4525.816582824032,4568.141531293242,641400
2025-05-27,4555.345703125,4577.000328334324,4541.565487082703,4548.455595103852,312700
2025-05-28,4573.06298828125,4610.466430716611,4568.14148269765,4586.84320391533,474400
2025-05-29,4636.05859375,4642.948702063429,4577.000522492038,4577.000522492038,459800
2025-05-30,4580.9375,4599.6392216373015,4558.298573807478,4569.125886334336,631200
2025-06-02,4505.146484375,4523.848206726568,4449.041317320297,4512.036592609788,723000
2025-06-03,4462.8212890625,4502.193333959391,4454.946880083122,4493.33462385759,578600
2025-06-04,4453.962890625,4511.052359720304,4438.214071564227,4478.570420407459,689300
2025-06-05,4400.810546875,4424.43377503984,4373.25011401602,4407.700655089745,650200
2025-06-06,4426.40234375,4449.041270569268,4405.732019262841,4406.716320428897,352400
2025-06-09,4477.5859375,4486.444647862168,4445.103999505386,4452.978408716202,304000
2025-06-10,4503.177734375,4544.5183824282785,4471.680097762978,4478.570205771858,436000
2025-06-11,4531.72265625,4557.31448706288,4506.13082543712,4527.785451509557,500900
2025-06-12,4511.05224609375,4577.000424249604,4496.28772859617,4527.78536592434,777100
2025-06-13,4507.11474609375,4543.533886868039,4484.475820747571,4485.460121849578,503200
2025-06-16,4535.65966796875,4563.220099978977,4512.036440531412,4563.220099978977,410400
2025-06-17,4651.80712890625,4660.6658390544,4562.235726297179,4574.047339828046,587800
2025-06-18,4779.7666015625,4796.499721872748,4680.352180895735,4697.085301205982,868300
2025-06-19,4726.6142578125,4872.290832189062,4699.053824822339,4831.934483882042,703200
2025-06-20,4685.2734375,4736.45709690126,4680.35193178834,4694.132147780987,858900
2025-06-23,4636.05859375,4688.2265566945325,4620.309774747877,4670.509135317145,504900
2025-06-24,4635.07421875,4722.677023054258,4624.246905858463,4693.147987895519,404700
2025-06-25,4655.74462890625,4706.928290788517,4628.184195585029,4636.058605105378,421000
2025-06-26,4675.4306640625,4692.163784333881,4622.278399671052,4655.744640213816,463800
2025-06-27,4692.16357421875,4737.441427043181,4685.27346618025,4733.504222449752,446500
2025-06-30,4724.6455078125,4791.577985839844,4717.755399780273,4761.064650268555,571500
2025-07-01,4745.31591796875,4761.064736613741,4691.179353876594,4717.755485340016,434100
2025-07-02,4766.970703125,4803.389847460252,4701.022522842246,4710.865534824747,564900
2025-07-03,4773.8603515625,4809.295191285438,4745.3156195634665,4788.624868113724,501600
2025-07-04,4719.72412109375,4780.750793775254,4687.242182408433,4750.237457434502,342400
2025-07-07,4718.73974609375,4733.504263446985,4690.195012544164,4724.645553035044,315700
2025-07-08,4747.28466796875,4758.111981123976,4697.085306976337,4704.959716543774,403900
2025-07-09,4808.31103515625,4824.059853285728,4785.672109095126,4812.24823968862,377800
2025-07-10,4813.232421875,4842.761455138037,4760.080162001534,4808.310916331161,576300
2025-07-11,4888.03955078125,4918.552886680207,4839.808794037738,4862.447720672448,648300
2025-07-14,4944.14453125,4959.893349187488,4871.30624828912,4899.850980800816,622500
2025-07-15,4938.23876953125,4955.956189872402,4903.788229979009,4944.144576311634,373100
2025-07-16,4935.2861328125,4987.4540955247185,4925.443120980006,4962.846565943483,437500
2025-07-17,4985.4853515625,4985.4853515625,4920.521475313117,4935.285992642522,384700
2025-07-18,4945.12890625,4984.500951681926,4943.160303978404,4984.500951681926,290700
2025-07-22,4885.08642578125,4942.175890358181,4853.5887901525975,4920.521265863484,348900
2025-07-23,5039.6220703125,5088.8371295928955,4945.12915649414,4993.359914588928,1251400
2025-07-24,5146.91064453125,5191.204195689006,5061.276445626255,5069.150854720967,848900
2025-07-25,5107.53857421875,5131.1618013880025,5078.993841389237,5118.365886671324,414800
2025-07-28,5083.91552734375,5132.146284524746,5059.307998169773,5088.837033178545,472700
2025-07-29,5039.6220703125,5084.899924850463,5006.1558300018305,5044.54357624054,413100
2025-07-30,5067.18212890625,5078.009441147502,5034.700192182491,5062.260623342044,366900
2025-07-31,5141.9892578125,5148.8793659297835,5062.260863883937,5074.07247779928,597800
2025-08-01,4833.90283203125,4958.909075091313,4833.90283203125,4878.196382721823,1540800
2025-08-04,4814.216796875,4833.90281935251,4718.739587859078,4733.504104717211,1050300
2025-08-05,4829.9658203125,4864.416361113587,4817.16990515781,4818.154206323556,514500
2025-08-06,4880.1650390625,4927.411493656086,4819.138368545785,4819.138368545785,669400
2025-08-07,4905.7568359375,4936.270170992489,4883.11790992896,4889.023716713797,507400
2025-08-08,4988.43798828125,5007.139709231791,4918.5526099923845,4918.5526099923845,648300
2025-08-12,5077.025390625,5131.16195450332,5008.12430932532,5019.935923262408,929600
2025-08-13,5227.62353515625,5274.869991508632,5106.554490753271,5118.366104841367,1244200
2025-08-14,5138.05224609375,5212.859137033046,5107.53890900009,5183.330101135955,784400
2025-08-15,5149.86376953125,5169.549793115085,5111.476023542771,5148.879468352058,361900
2025-08-18,5352.6298828125,5384.1275209607165,5160.691150346807,5206.953306377,952700
2025-08-19,5347.7080078125,5390.032956153368,5299.477252726394,5319.163275210519,476100
2025-08-20,5242.3876953125,5334.911999360449,5239.434791991821,5309.320170581229,589100
2025-08-21,5192.1884765625,5242.387834345379,5183.329766365521,5235.497726414395,453500
2025-08-22,5270.9326171875,5300.461651457458,5207.9373440782565,5216.7960543592435,504000
2025-08-25,5236.48193359375,5331.959141781455,5215.81161017167,5270.93247263055,497000
2025-08-26,5250.26220703125,5256.168013788315,5206.952957479436,5222.701775498277,425700
2025-08-27,5248.2939453125,5262.074161973111,5215.812006041061,5237.46663222202,339100
2025-08-28,5216.7958984375,5262.073749631486,5204.984285082547,5221.717404002064,452700
2025-08-29,5222.70166015625,5235.497574513964,5182.345314874228,5201.04703585858,360000
2025-09-01,5210.89013671875,5231.560460268258,5187.266909805027,5211.874437840155,238500
2025-09-02,5480.5888671875,5540.6312380385125,5269.94841862821,5287.665839535066,1319700
2025-09-03,5358.53564453125,5476.651786585576,5341.802524406888,5440.232642785492,1020000
2025-09-04,5338.849609375,5389.048969640141,5315.226381014933,5358.535633008389,487300
2025-09-05,5431.37353515625,5446.138051833913,5345.739338425806,5354.598048432404,479200
2025-09-08,5486.49462890625,5487.478930059624,5380.190104341866,5443.1853781577975,448000
2025-09-09,5485.51025390625,5524.882299511175,5453.028316282186,5486.494555046373,633700
2025-09-10,5508.1494140625,5539.647051884158,5442.201234873402,5473.698872695061,578700
2025-09-11,5477.6357421875,5525.866497150158,5448.106708536894,5517.007787054976,509600
2025-09-12,5553.42724609375,5559.333053161557,5504.212187195365,5559.333053161557,653100
2025-09-16,5705.99365234375,5733.554083992124,5551.458374886794,5556.37988053829,839300
2025-09-17,5673.51171875,5730.6011843446395,5652.841395000217,5701.072150416378,853600
2025-09-18,5719.77392578125,5723.711130342104,5657.762953947793,5722.726829201891,712000
2025-09-19,5779.81640625,5856.591896659997,5720.758336703849,5758.161780749745,2835500
2025-09-22,5793.5966796875,5842.81173812861,5788.675173843389,5807.376896051011,658900
2025-09-24,5715.8369140625,5807.376923190762,5653.825940136904,5792.612405589429,666800
2025-09-25,5732.56982421875,5758.161653791155,5704.025091234144,5748.318642417153,675900
2025-09-26,5831.0,5851.670324105335,5773.910533423363,5796.549459824443,710100
2025-09-29,5730.0,5864.0,5729.0,5848.0,715700
2025-09-30,5714.0,5756.0,5682.0,5715.0,557100
2025-10-01,5649.0,5672.0,5567.0,5660.0,789100
2025-10-02,5739.0,5773.0,5649.0,5685.0,569500
2025-10-03,5778.0,5848.0,5762.0,5776.0,691000
2025-10-06,5908.0,5979.0,5888.0,5956.0,774800
2025-10-07,6037.0,6124.0,6008.0,6008.0,889100
2025-10-08,6034.0,6065.0,6008.0,6040.0,522100
2025-10-09,6125.0,6130.0,6057.0,6057.0,605600
2025-10-10,5982.0,6088.0,5979.0,6050.0,708000
2025-10-14,5858.0,5984.0,5841.0,5882.0,775000
2025-10-15,5952.0,5987.0,5915.0,5917.0,577000
2025-10-16,5853.0,5969.0,5853.0,5963.0,731700
2025-10-17,5827.0,5889.0,5806.0,5851.0,590800
2025-10-20,5918.0,5950.0,5858.0,5890.0,453500
2025-10-21,6065.0,6112.0,5988.0,6000.0,855800
2025-10-22,6172.0,6188.0,6113.0,6114.0,808700
2025-10-23,6193.0,6232.0,6162.0,6200.0,774800
2025-10-24,6240.0,6278.0,6205.0,6205.0,605400
2025-10-27,6373.0,6412.0,6308.0,6380.0,630000
2025-10-28,6284.0,6396.0,6261.0,6373.0,517900
2025-10-29,6277.0,6325.0,6250.0,6325.0,409300
2025-10-30,6295.0,6310.0,6240.0,6275.0,572500
2025-10-31,6342.0,6383.0,6265.0,6345.0,612100
2025-11-04,6669.0,6830.0,6467.0,6500.0,1313200
2025-11-05,6563.0,6667.0,6390.0,6624.0,842600
2025-11-06,6636.0,6670.0,6541.0,6627.0,831100
2025-11-07,6565.0,6682.0,6521.0,6628.0,744100
2025-11-10,6510.0,6640.0,6506.0,6625.0,888700
2025-11-11,6582.0,6592.0,6483.0,6510.0,569300
2025-11-12,6612.0,6614.0,6513.0,6573.0,815400
2025-11-13,6738.0,6738.0,6629.0,6660.0,582500
2025-11-14,6603.0,6656.0,6528.0,6581.0,667300
2025-11-17,6610.0,6644.0,6506.0,6603.0,563400
2025-11-18,6446.0,6601.0,6417.0,6575.0,628200
2025-11-19,6426.0,6474.0,6362.0,6433.0,529100
2025-11-20,6515.0,6596.0,6491.0,6595.0,544600
2025-11-21,6564.0,6589.0,6425.0,6425.0,655300
2025-11-25,6656.0,6659.0,6592.0,6650.0,554000
2025-11-26,6682.0,6743.0,6629.0,6654.0,623500
2025-11-27,6726.0,6735.0,6677.0,6719.0,480000
2025-11-28,6748.0,6786.0,6673.0,6689.0,523500
2025-12-01,6621.0,6730.0,6580.0,6684.0,543500
2025-12-02,6660.0,6705.0,6644.0,6676.0,451700
2025-12-03,6660.0,6727.0,6650.0,6664.0,768100
2025-12-04,6701.0,6749.0,6650.0,6664.0,663600
2025-12-05,6516.0,6650.0,6503.0,6601.0,786500
2025-12-08,6663.0,6674.0,6503.0,6550.0,632400
2025-12-09,6726.0,6740.0,6657.0,6718.0,660000
