Date,Close,High,Low,Open,Volume
2025-03-19,2296.02880859375,2319.4776134474732,2287.235506773604,2310.684311627327,1227400.0
2025-03-21,2372.237548828125,2372.237548828125,2297.00596264206,2297.00596264206,1661100.0
2025-03-24,2357.093505859375,2366.3753248461785,2331.6906328428595,2364.4212576910622,1076400.0
2025-03-25,2304.822265625,2352.2083952913044,2286.7471439997084,2343.4150928790004,1012400.0
2025-03-26,2328.271240234375,2340.972677969602,2289.6784101927224,2324.3631055466126,1047300.0
2025-03-27,2394.70947265625,2396.175023129112,2317.5238144188597,2320.9434321888707,1981800.0
2025-03-28,2344.26318359375,2408.0627512485166,2337.339199507186,2398.665915702466,1376200.0
2025-03-31,2250.789306640625,2282.4418040313085,2215.6748173478354,2265.1318445207785,1432200.0
2025-04-01,2233.973876953125,2301.730002953253,2225.071612223181,2283.9254734933656,1277100.0
2025-04-02,2236.44677734375,2246.338182816301,2201.3322879161947,2239.908769259143,894300.0
2025-04-03,2148.907958984375,2185.0115909765173,2119.7283112099035,2137.5328420553437,2403200.0
2025-04-04,2009.93359375,2085.6028456800564,1939.7046148345225,2070.271167184424,3032300.0
2025-04-07,1809.6326904296875,1876.8942498444012,1769.0779266649336,1812.1055418787578,2837700.0
2025-04-08,1950.585205078125,2002.0205147454994,1899.1498954107506,1899.6444656960136,1698100.0
2025-04-09,1874.42138671875,1941.6829457144624,1851.6711535290237,1911.0195879370053,1772100.0
2025-04-10,2044.0589599609375,2072.2494658205487,2011.417321597177,2072.2494658205487,1165900.0
2025-04-11,1966.906005859375,1995.0965118523307,1923.8783914490743,1994.6019415717524,1238900.0
2025-04-14,1995.591064453125,2015.868445777184,1966.9059884337246,1977.7865345100488,611300.0
2025-04-15,2001.0313720703125,2021.3087537447768,2000.0422315008263,2002.0205126397984,512900.0
2025-04-16,2061.368896484375,2125.6630319313444,2037.1349531235944,2050.488350485657,2480500.0
2025-04-17,2134.07080078125,2145.4459174482186,2050.4884217935255,2057.9069761415485,1355600.0
2025-04-18,2193.913818359375,2207.2672162619233,2158.7993275786007,2158.7993275786007,1049200.0
2025-04-21,2164.734130859375,2188.4735044671543,2152.36987377199,2175.1201068127784,794700.0
2025-04-22,2194.408447265625,2194.408447265625,2158.799385241031,2177.593056865122,672900.0
2025-04-23,2324.974853515625,2331.404267065019,2259.1970072025897,2293.322356041683,2524800.0
2025-04-24,2344.26318359375,2393.7202127834917,2329.920645128725,2373.937401107595,1523400.0
2025-04-25,2369.980712890625,2385.806961390729,2350.692472531123,2365.5295804999705,1319100.0
2025-04-28,2391.741943359375,2412.513895721057,2369.486280114716,2373.937412763648,1084600.0
2025-04-30,2414.4921875,2414.4921875,2371.4645717047315,2397.6767974190902,1667600.0
2025-05-01,2311.62158203125,2410.535642024029,2310.137871131358,2396.68767362504,1663700.0
2025-05-02,2243.370849609375,2337.3392053028897,2239.414287264385,2302.719284784226,2034900.0
2025-05-07,2309.148681640625,2322.502079456923,2248.3165360330436,2248.3165360330436,1276200.0
2025-05-08,2380.36669921875,2390.2581045759857,2320.0291265396127,2346.241350736287,2092900.0
2025-05-09,2466.91650390625,2495.107009263639,2412.0192039997555,2428.3400228908754,2017700.0
2025-05-12,2476.80810546875,2510.9334567621495,2452.0795900387507,2472.35697269135,1514900.0
2025-05-13,2505.4931640625,2585.613553438364,2497.0854688810823,2555.9393351510066,1575100.0
2025-05-14,2527.748779296875,2538.629325793555,2474.3351874040827,2502.52569423639,960900.0
2025-05-15,2464.44384765625,2510.93345666281,2445.1556056216136,2509.944316045649,1511000.0
2025-05-16,2391.741943359375,2453.563230150095,2361.5731554055037,2453.563230150095,1988800.0
2025-05-19,2370.475341796875,2372.4536229083265,2320.0291734548596,2353.6599523495365,1554000.0
2025-05-20,2396.193115234375,2411.5247946094555,2378.8831546496062,2393.225693419843,891800.0
2025-05-21,2446.63916015625,2465.432830681,2423.3943571387963,2425.8672085236317,811700.0
2025-05-22,2430.81298828125,2448.1229485233343,2407.0736142349633,2413.503028039166,672700.0
2025-05-23,2440.704345703125,2468.894851823708,2438.726064571856,2456.530594753277,595500.0
2025-05-26,2413.5029296875,2454.5522623030865,2403.1169539654843,2443.177146036117,599600.0
2025-05-27,2414.4921875,2420.4270310579677,2389.763672675133,2398.665938012085,435400.0
2025-05-28,2398.665771484375,2416.470300922197,2385.312374406008,2408.557176727609,862800.0
2025-05-29,2389.763671875,2412.0193352099286,2384.817968911683,2398.6659372089716,1225900.0
2025-05-30,2387.785400390625,2398.6659469541282,2353.165479506751,2364.5405963685953,1135000.0
2025-06-02,2422.4052734375,2423.394414014649,2383.8287909286955,2383.8287909286955,638000.0
2025-06-03,2418.44873046875,2431.3075580745144,2391.7419346721626,2423.394433394044,674100.0
2025-06-04,2417.9541015625,2440.209764186822,2414.4921095987165,2428.3400774538504,571500.0
2025-06-05,2395.698486328125,2403.611610973305,2372.45368268291,2385.8070805216507,622400.0
2025-06-06,2396.6875,2409.5463268675194,2392.2363676227815,2395.6983594717294,491100.0
2025-06-09,2413.5029296875,2413.5029296875,2396.6875404232837,2403.611524237961,454500.0
2025-06-10,2402.1279296875,2426.3618742118333,2394.7093752412757,2418.448749469194,733400.0
2025-06-11,2400.149658203125,2407.0736423809212,2377.8939947744952,2401.633369098367,473500.0
2025-06-12,2399.160400390625,2408.55723560139,2386.796143534355,2397.6766895678725,470100.0
2025-06-13,2405.58984375,2408.062695151881,2378.8830486096836,2403.611562628495,859600.0
2025-06-16,2426.36181640625,2458.0143146227197,2412.019278151912,2426.36181640625,674000.0
2025-06-17,2448.122802734375,2465.9273322088065,2435.26397589173,2462.9599106297346,672000.0
2025-06-18,2484.72119140625,2496.0963083255065,2433.285880119178,2433.285880119178,1197800.0
2025-06-19,2559.895751953125,2565.8305952729543,2504.998451244702,2527.2541136940627,1462300.0
2025-06-20,2559.895751953125,2577.205711635961,2545.0586436535514,2559.895751953125,3699000.0
2025-06-23,2540.607666015625,2560.3904782875006,2526.7596974253124,2542.091376936016,860400.0
2025-06-24,2532.199951171875,2566.3253020763395,2529.7270996570587,2555.9393257141114,690400.0
2025-06-25,2537.1455078125,2544.564061928911,2518.8464076586865,2532.1998050682264,688700.0
2025-06-26,2541.10205078125,2547.036894029474,2531.2106453675433,2537.145488615767,804100.0
2025-06-27,2534.17822265625,2566.3252922254646,2526.7596681402774,2537.6402147637036,982900.0
2025-06-30,2553.9609375,2564.3469134270913,2534.6726964925447,2541.102110161696,831200.0
2025-07-01,2551.982666015625,2560.884931129633,2521.3193084007085,2535.167276355832,728700.0
2025-07-02,2568.303466796875,2569.7871776384677,2528.7378443544044,2528.7378443544044,677200.0
2025-07-03,2593.526611328125,2622.7062585570266,2584.1297757798347,2585.118916363865,1083600.0
2025-07-04,2616.771484375,2633.5868747489844,2597.977812780547,2602.428945526602,712100.0
2025-07-07,2610.83642578125,2612.8147068388603,2580.6676396526923,2593.031896262757,620700.0
2025-07-08,2631.6083984375,2640.510663269651,2591.5482066928207,2593.5264877666323,902600.0
2025-07-09,2669.19580078125,2682.549198339355,2620.7279133481275,2628.6410378270043,944300.0
2025-07-10,2653.36962890625,2672.1633000895563,2629.135684485671,2670.6795892066634,838700.0
2025-07-11,2691.946044921875,2719.6419807138327,2667.217530821913,2668.7012416679104,722200.0
2025-07-14,2689.47314453125,2701.8374013560533,2676.119747160462,2693.429706715187,550000.0
2025-07-15,2683.043701171875,2734.4790089915755,2671.174014751944,2704.804792941748,586500.0
2025-07-16,2669.6904296875,2690.9569521914946,2656.831602126945,2675.625273176987,689500.0
2025-07-17,2673.64697265625,2680.5709566771875,2653.3695908806476,2661.282715476005,698800.0
2025-07-18,2686.01123046875,2697.386347077253,2677.1089652968776,2678.5926761588566,488300.0
2025-07-22,2660.29345703125,2690.462243214352,2644.4672085417537,2690.462243214352,609400.0
2025-07-23,2726.56591796875,2748.8215802775826,2682.5491636246143,2703.815685386388,1063000.0
2025-07-24,2788.8818359375,2818.06148274018,2761.1858999891933,2769.5935948306437,1081100.0
2025-07-25,2806.686279296875,2819.545106303345,2784.430617170292,2798.2785847157215,989500.0
2025-07-28,2701.343017578125,2789.376532248375,2701.343017578125,2786.903680712694,764500.0
2025-07-29,2680.076416015625,2692.4406733325454,2667.217588406028,2672.657861625473,838900.0
2025-07-30,2680.571044921875,2691.946161902171,2653.3696782298634,2663.261084299686,945400.0
2025-07-31,2713.212646484375,2722.1149118209987,2682.5492881026703,2683.5384286956287,902700.0
2025-08-01,2676.614501953125,2685.5167674806853,2637.0488773861903,2663.755673968871,906500.0
2025-08-04,2645.950927734375,2647.434638534974,2595.999330780885,2609.3527279862733,1049700.0
2025-08-05,2698.37548828125,2723.5985729407707,2646.940178387326,2660.78814643569,893800.0
2025-08-06,2704.310302734375,2717.6637003521196,2684.5274914488273,2694.418897091601,762500.0
2025-08-07,2729.038818359375,2763.658738128341,2704.3103042386847,2704.3103042386847,689300.0
2025-08-08,2762.175048828125,2786.4089928554445,2725.5768476440103,2733.9845425106314,772300.0
2025-08-12,2808.170166015625,2814.599579921614,2773.550244983379,2799.267900607333,884700.0
2025-08-13,2790.860107421875,2823.996316388252,2778.0012800617883,2808.170067329684,676400.0
2025-08-14,2796.30029296875,2796.30029296875,2754.756390490969,2770.0880687863405,585900.0
2025-08-15,2882.85009765625,2890.7632219593033,2809.1591275840624,2819.0505329628795,1023200.0
2025-08-18,2838.83349609375,2884.8285335740147,2828.942090184016,2865.045721754546,731200.0
2025-08-19,2831.909423828125,2863.561921754251,2811.1374720641043,2844.273680830518,604000.0
2025-08-20,2856.143310546875,2888.290378111472,2832.403937576096,2838.833351089015,700400.0
2025-08-21,2842.29541015625,2873.4533379167933,2834.876855927549,2867.0239242519197,362800.0
2025-08-22,2906.589599609375,2913.0190133910532,2856.1434299377474,2867.0239763375102,548800.0
2025-08-25,2908.0732421875,2989.1827679900084,2900.654687998246,2947.638864530187,599900.0
2025-08-26,2874.93701171875,2912.524352659852,2861.583614279148,2908.567790455525,600600.0
2025-08-27,2867.02392578125,2891.257869607933,2861.0890823951236,2884.333885657452,439000.0
2025-08-28,2910.051513671875,2919.942919224805,2865.540188683692,2868.0130400719245,608100.0
2025-08-29,2904.611328125,2935.274686262877,2896.203633151711,2899.17105490699,534000.0
2025-09-01,2878.8935546875,2933.296284633493,2870.980430331719,2904.6112088437876,387800.0
2025-09-02,2927.856201171875,2943.1878806036875,2875.4317489211626,2895.2145610912426,401700.0
2025-09-03,2847.2412109375,2927.856169663019,2816.0832821049376,2926.86702906516,789700.0
2025-09-04,2841.306396484375,2875.4317474604277,2822.018154628345,2838.833544964371,892800.0
2025-09-05,2871.47509765625,2884.828495457958,2848.7248643644507,2863.5619730330154,732400.0
2025-09-08,2875.92626953125,2880.3774021926056,2851.692325041649,2871.969707165601,563000.0
2025-09-09,2895.21435546875,2911.5351743499373,2871.9695528197867,2882.355528471451,561300.0
2025-09-10,2959.508544921875,2959.508544921875,2885.3230031875364,2895.214408752115,621000.0
2025-09-11,2905.10595703125,2978.302361804935,2904.1168164262003,2958.519549703939,522800.0
2025-09-12,2916.9755859375,2923.899570034334,2892.741641598582,2918.953867108024,779300.0
2025-09-16,2954.068359375,2979.2914443119034,2920.4375794591283,2928.845274438096,648900.0
2025-09-17,2960.497802734375,2985.2263176252404,2916.481046228635,2946.6498343954904,973800.0
2025-09-18,2982.2587890625,3008.965584188433,2945.6605883343695,2987.2044918635984,764100.0
2025-09-19,3006.9873046875,3045.5637865568465,2978.3022284256785,3016.8787102950246,2135200.0
2025-09-22,3050.509521484375,3065.346630051906,2996.1067900700946,2997.0959306412633,672200.0
2025-09-24,3013.911376953125,3072.270671748082,3004.0199710556744,3055.455281722416,1053600.0
2025-09-25,3046.552978515625,3051.4986814028257,3014.9004800375405,3042.5964162058644,851500.0
2025-09-26,3188.0,3197.8914055228047,3058.4225876512564,3115.792739683525,1705000.0
2025-09-29,3114.0,3202.0,3111.0,3200.0,1546500.0
2025-09-30,3146.0,3163.0,3069.0,3139.0,1282900.0
2025-10-01,3122.0,3147.0,3075.0,3140.0,926700.0
2025-10-02,3103.0,3140.0,3083.0,3121.0,532400.0
2025-10-03,3140.0,3157.0,3107.0,3107.0,607500.0
2025-10-06,3134.0,3190.0,3071.0,3190.0,1296900.0
2025-10-07,3149.0,3197.0,3146.0,3175.0,679100.0
2025-10-08,3144.0,3214.0,3139.0,3171.0,509900.0
2025-10-09,3177.0,3177.0,3135.0,3140.0,511800.0
2025-10-10,3057.0,3150.0,3052.0,3140.0,752500.0
2025-10-14,3014.0,3064.0,3007.0,3035.0,861100.0
2025-10-15,3061.0,3070.0,3034.0,3054.0,479300.0
2025-10-16,3063.0,3094.0,3053.0,3078.0,420100.0
2025-10-17,2998.0,3030.0,2990.0,3016.0,525100.0
2025-10-20,3108.0,3120.0,3025.0,3048.0,486200.0
2025-10-21,3117.0,3147.0,3099.0,3130.0,540700.0
2025-10-22,3141.0,3149.0,3102.0,3106.0,388900.0
2025-10-23,3145.0,3160.0,3123.0,3130.0,383700.0
2025-10-24,3127.0,3161.0,3126.0,3154.0,394400.0
2025-10-27,3252.0,3252.0,3163.0,3183.0,716900.0
2025-10-28,3115.0,3210.0,3115.0,3203.0,799100.0
2025-10-29,3019.0,3135.0,3008.0,3115.0,764500.0
2025-10-30,3113.0,3115.0,3029.0,3048.0,2351100.0
2025-10-31,3124.0,3136.0,3082.0,3119.0,812100.0
2025-11-04,3177.0,3215.0,3122.0,3156.0,951900.0
2025-11-05,3196.0,3210.0,3099.0,3177.0,1157700.0
2025-11-06,3276.0,3298.0,3202.0,3215.0,872000.0
2025-11-07,3187.0,3268.0,3143.0,3252.0,744200.0
2025-11-10,3205.0,3228.0,3185.0,3225.0,414500.0
2025-11-11,3204.0,3243.0,3196.0,3225.0,332100.0
2025-11-12,3271.0,3296.0,3220.0,3231.0,533800.0
2025-11-13,3325.0,3333.0,3280.0,3289.0,660000.0
2025-11-14,3252.0,3311.0,3232.0,3268.0,963300.0
2025-11-17,3365.0,3375.0,3276.0,3322.0,1120100.0
2025-11-18,3207.0,3348.0,3207.0,3330.0,764400.0
2025-11-19,3200.0,3253.0,3191.0,3250.0,639800.0
2025-11-20,3232.0,3274.0,3201.0,3270.0,690400.0
2025-11-21,3238.0,3292.0,3202.0,3205.0,1057000.0
2025-11-25,3259.0,3290.0,3219.0,3270.0,624800.0
2025-11-26,3332.0,3362.0,3299.0,3306.0,807700.0
2025-11-27,3340.0,3385.0,3328.0,3350.0,551200.0
2025-11-28,3400.0,3409.0,3335.0,3345.0,436600.0
2025-12-01,3387.0,3488.0,3387.0,3450.0,623100.0
2025-12-02,3361.0,3437.0,3361.0,3413.0,564700.0
2025-12-03,3324.0,3348.0,3284.0,3342.0,539600.0
2025-12-04,3427.0,3427.0,3308.0,3319.0,525100.0
2025-12-05,3413.0,3429.0,3384.0,3415.0,490700.0
2025-12-08,3405.0,3430.0,3377.0,3422.0,316700.0
2025-12-09,3397.0,3433.0,3393.0,3410.0,281500.0
