Date,Close,High,Low,Open,Volume
2025-04-07,2746.087646484375,2790.3001488427994,2644.890141086203,2644.890141086203,91100
2025-04-08,2888.550048828125,2902.3050490606397,2817.810047632334,2817.810047632334,85100
2025-04-09,2851.215087890625,2878.7250887386394,2811.915086679176,2878.7250887386394,92700
2025-04-10,3006.449951171875,3045.7499505335986,2952.4124520495047,3021.187450932521,73000
2025-04-11,2986.800048828125,2996.625048988744,2913.112547623484,2976.975048667506,67400
2025-04-14,3065.400146484375,3094.8751478928784,2986.8001427283652,3021.1876443716196,62400
2025-04-15,3055.574951171875,3094.8749505438605,3045.7499513288785,3080.1374507793657,35000
2025-04-16,3099.78759765625,3104.7000978110145,3050.6625961086074,3065.4000965729,40500
2025-04-17,3070.3125,3094.875,3065.4,3089.9625,27400
2025-04-18,3134.175048828125,3134.175048828125,3080.137547986261,3094.87504821586,29800
2025-04-21,3114.525146484375,3134.1751474085663,3094.8751455601832,3134.1751474085663,22400
2025-04-22,3129.262451171875,3134.174951095222,3055.5749523216737,3080.1374519384076,43100
2025-04-23,3168.5625,3173.475,3129.2625000000003,3144.0,48300
2025-04-24,3144.0,3193.125,3144.0,3168.5625,29500
2025-04-25,3129.262451171875,3158.7374507119553,3114.5249514018346,3139.0874510185686,29800
2025-04-28,3129.262451171875,3158.7374507119553,3109.612451478488,3129.262451171875,52600
2025-04-30,3124.35009765625,3144.00009827044,3099.787596888512,3129.2625978097976,65600
2025-05-01,3129.262451171875,3168.562450558649,3085.0499518617544,3114.5249514018346,68200
2025-05-02,3148.91259765625,3163.6500981132995,3104.7000962851016,3129.2625970468507,49800
2025-05-07,3188.212646484375,3207.8626473872064,3153.8251449044205,3153.8251449044205,63300
2025-05-08,3188.212646484375,3202.9501471614985,3144.000144453005,3168.5626455815436,34100
2025-05-09,3261.900146484375,3281.550147366811,3198.037643616458,3202.950143837067,59300
2025-05-12,3301.199951171875,3301.199951171875,3232.4249521891275,3256.987451825823,39800
2025-05-13,3281.550048828125,3315.937549339797,3242.250048243357,3252.075048389549,115700
2025-05-14,2962.237548828125,3144.0000518242123,2957.3250487471496,3021.187549799829,252300
2025-05-15,2915.07763671875,2976.975139621777,2900.340136027553,2957.325138700181,146500
2025-05-16,2944.552490234375,2967.14999015943,2931.779990276735,2957.324990192015,64200
2025-05-19,2967.150146484375,2967.150146484375,2913.112643816613,2947.5001455142797,91700
2025-05-20,2918.025146484375,2976.9751494436555,2915.077646336411,2976.9751494436555,63600
2025-05-21,2904.27001953125,2930.7975197096475,2904.27001953125,2918.0250196237525,61100
2025-05-22,2903.28759765625,2913.112597986728,2883.6375969952937,2898.375097491011,52200
2025-05-23,2935.7099609375,2952.4124607152567,2913.112461238182,2936.6924609244265,56800
2025-05-26,2947.5,2996.625,2945.5350000000003,2972.0625,71000
2025-05-27,2947.5,2962.2375,2935.71,2945.5350000000003,34200
2025-05-28,2967.150146484375,2967.150146484375,2947.5001455142797,2967.150146484375,39400
2025-05-29,2952.41259765625,2976.975098468698,2942.587597331271,2957.32509781874,53000
2025-05-30,2981.887451171875,2981.887451171875,2932.762451976292,2937.6749518958504,58100
2025-06-02,2972.0625,2981.8875000000003,2947.5,2962.2375,46600
2025-06-03,2937.675048828125,2957.3250491547346,2936.6925488117945,2952.412549073082,80900
2025-06-04,2925.885009765625,2947.5000098377686,2925.885009765625,2935.7100097984176,91800
2025-06-05,2931.780029296875,2931.780029296875,2911.1475290906974,2916.0600291397873,60500
2025-06-06,2917.04248046875,2952.412480231928,2917.04248046875,2920.972480442437,59300
2025-06-09,2894.445068359375,2929.815069194724,2894.445068359375,2918.0250689162744,86600
2025-06-10,2896.41015625,2913.1126571510345,2895.4276561969978,2898.375156356004,69800
2025-06-11,2912.130126953125,2915.07762708162,2900.3401264391446,2903.2876265676396,57500
2025-06-12,2912.130126953125,2918.025127210115,2886.585125839501,2907.2176267389664,71300
2025-06-13,2919.007568359375,2919.007568359375,2886.5850676000823,2900.3400679222063,90300
2025-06-16,2936.692626953125,2952.4126276327,2919.9901262310764,2927.8501265708637,82000
2025-06-17,2962.237548828125,2962.237548828125,2919.0075481155422,2931.780048326078,72200
2025-06-18,2986.800048828125,2986.800048828125,2952.4125482659592,2962.2375484265776,61100
2025-06-19,2986.800048828125,2991.712548908434,2957.3250483462684,2986.800048828125,38900
2025-06-20,2976.97509765625,2991.7125981396966,2967.150097333952,2986.800097978548,175000
2025-06-23,2986.800048828125,3011.362549229672,2957.3250483462684,2967.1500485068873,44100
2025-06-24,2986.800048828125,3011.362549229672,2981.8875487478153,2991.712548908434,37100
2025-06-25,2976.97509765625,2991.7125981396966,2962.237597172803,2986.800097978548,48200
2025-06-26,2981.887451171875,2991.7124510109916,2967.1499514132,2967.1499514132,37200
2025-06-27,2981.887451171875,3001.537450850108,2967.1499514132,3001.537450850108,62000
2025-06-30,2981.887451171875,3001.537450850108,2981.887451171875,2986.7999510914333,55100
2025-07-01,2952.41259765625,2981.8875986311878,2942.587597331271,2981.8875986311878,63100
2025-07-02,2962.237548828125,2986.8000492330016,2937.6750484232484,2937.6750484232484,46600
2025-07-03,2957.324951171875,2981.887450766326,2952.412451252985,2962.2374510907653,31100
2025-07-04,2962.237548828125,2967.1500489091004,2952.412548666174,2957.3250487471496,23500
2025-07-07,2946.517578125,2967.1500786720576,2938.6575779165973,2962.2375785418058,34600
2025-07-08,2991.712646484375,2996.6251467249076,2940.6226439828356,2946.517644271475,52800
2025-07-09,3021.1875,3031.0125000000003,2986.8,2991.7125,68800
2025-07-10,3016.275146484375,3026.100146961523,2986.800145052932,3021.187646722949,113000
2025-07-11,3055.574951171875,3080.1374507793657,3016.2749517998895,3035.924951485882,80600
2025-07-14,3085.050048828125,3089.9625489058767,3060.487548439366,3060.487548439366,68300
2025-07-15,3109.612548828125,3109.612548828125,3080.137548365299,3085.050048442437,49800
2025-07-16,3089.962646484375,3109.612647415913,3070.312645552837,3109.612647415913,29200
2025-07-17,3099.78759765625,3114.525098120543,3060.487596418136,3075.2250968824287,35900
2025-07-18,3094.875,3109.6125,3075.225,3109.6125,28800
2025-07-22,3075.22509765625,3104.7000985922523,3065.4000973442494,3075.22509765625,29700
2025-07-23,3070.3125,3099.7875,3055.5750000000003,3094.875,60500
2025-07-24,3119.4375,3129.2625000000003,3075.225,3075.225,45100
2025-07-25,3129.262451171875,3143.9999509419154,3099.7874516317947,3114.5249514018346,30400
2025-07-28,3119.4375,3144.0,3099.7875,3129.2625000000003,35200
2025-07-29,3129.262451171875,3153.824950788609,3099.7874516317947,3099.7874516317947,41900
2025-07-30,3153.824951171875,3158.737451095819,3114.5249517803254,3124.3499516282127,39400
2025-07-31,3173.47509765625,3178.3875978074207,3148.9125969003967,3153.8250970515674,37200
2025-08-01,3202.949951171875,3217.6874509472054,3153.8249519207725,3173.474951621213,54100
2025-08-04,3198.03759765625,3207.862597956269,3139.0875958561346,3144.0000960061443,44300
2025-08-05,3193.125,3212.775,3173.475,3207.8625,56600
2025-08-06,3085.050048828125,3139.0875496833946,3045.7500482061105,3139.0875496833946,172900
2025-08-07,3094.875,3144.0,3085.05,3085.05,70400
2025-08-08,3158.737548828125,3158.737548828125,3094.875047840931,3094.875047840931,61800
2025-08-12,3153.824951171875,3163.6499510197623,3119.437451704269,3153.824951171875,49900
2025-08-13,3129.262451171875,3148.912450865262,3114.5249514018346,3148.912450865262,31100
2025-08-14,3089.962646484375,3129.2626483474514,3089.962646484375,3119.437647881682,31500
2025-08-15,2996.625,3104.7000000000003,2996.625,3104.7000000000003,111000
2025-08-18,3016.275146484375,3026.100146961523,2996.6251455300794,3011.362646245801,56500
2025-08-19,3050.66259765625,3055.5750978135065,3011.3625963981985,3021.1875967127116,48200
2025-08-20,3060.487548828125,3065.400048906501,3031.0125483578704,3055.5750487497494,38000
2025-08-21,3035.925048828125,3070.3125493811945,3035.925048828125,3070.3125493811945,40400
2025-08-22,3065.400146484375,3065.400146484375,3026.10014460637,3045.7501455453726,39300
2025-08-25,3031.012451171875,3075.2249504596334,3031.012451171875,3070.3124505387714,41400
2025-08-26,3026.10009765625,3045.750098290381,3016.275097339184,3031.0125978147826,37700
2025-08-27,3035.925048828125,3035.925048828125,3006.4500483540655,3016.2750485120855,48500
2025-08-28,3011.362548828125,3035.925049226397,3011.362548828125,3035.925049226397,39000
2025-08-29,2996.625,3011.3625,2991.7125,2996.625,55800
2025-09-01,3026.10009765625,3035.9250979733156,2991.7125965465198,2996.625096705053,52800
2025-09-02,3045.75,3065.4,3026.1,3031.0125000000003,67100
2025-09-03,3070.3125,3075.225,3040.8375,3050.6625,92900
2025-09-04,3085.050048828125,3094.8750489836284,3060.487548439366,3080.1375487503733,43900
2025-09-05,3089.962646484375,3094.8751467172597,3070.312645552837,3080.137646018606,41400
2025-09-08,3119.4375,3129.2625000000003,3094.875,3104.7000000000003,51900
2025-09-09,3089.962646484375,3129.2626483474514,3075.2251457857215,3114.525147648798,61900
2025-09-10,3075.22509765625,3089.962598124251,3065.4000973442494,3080.1375978122505,41100
2025-09-11,3045.75,3075.225,3035.925,3060.4875,49900
2025-09-12,3055.574951171875,3065.3999510148715,3045.7499513288785,3055.574951171875,76700
2025-09-16,3085.050048828125,3089.9625489058767,3050.6625482838626,3055.5750483616143,90300
2025-09-17,3050.66259765625,3085.0500987570454,3045.7500974989935,3070.3125982852757,68100
2025-09-18,3045.75,3065.4,3026.1,3055.5750000000003,94400
2025-09-19,3040.837646484375,3075.225148140903,3040.837646484375,3045.750146721022,151400
2025-09-22,3060.487548828125,3070.3125489848767,3035.925048436246,3035.925048436246,164300
2025-09-24,3075.22509765625,3099.787598436252,3050.6625968762482,3050.6625968762482,209100
2025-09-25,3075.22509765625,3094.8750982802517,3075.22509765625,3080.1375978122505,263800
2025-09-26,3144.0,3148.9125,3065.4,3065.4,426400
2025-09-29,3135.0,3165.0,3110.0,3145.0,148300
2025-09-30,3105.0,3150.0,3105.0,3150.0,71800
2025-10-01,3005.0,3100.0,3000.0,3100.0,87900
2025-10-02,3000.0,3020.0,2979.0,3010.0,65400
2025-10-03,3010.0,3020.0,2986.0,2990.0,61500
2025-10-06,3030.0,3050.0,3020.0,3045.0,68500
2025-10-07,2998.0,3020.0,2998.0,3010.0,48900
2025-10-08,2999.0,3040.0,2996.0,2998.0,50200
2025-10-09,3010.0,3010.0,2987.0,2996.0,55600
2025-10-10,2985.0,2992.0,2968.0,2984.0,71600
2025-10-14,2977.0,2985.0,2942.0,2968.0,115500
2025-10-15,3045.0,3050.0,2998.0,3010.0,76200
2025-10-16,3030.0,3070.0,3020.0,3050.0,47500
2025-10-17,3050.0,3055.0,3030.0,3035.0,46200
2025-10-20,3075.0,3085.0,3065.0,3085.0,29500
2025-10-21,3065.0,3085.0,3055.0,3075.0,32000
2025-10-22,3080.0,3095.0,3060.0,3065.0,44800
2025-10-23,3120.0,3125.0,3070.0,3080.0,45000
2025-10-24,3100.0,3130.0,3100.0,3120.0,37900
2025-10-27,3135.0,3145.0,3115.0,3115.0,37100
2025-10-28,3040.0,3110.0,3030.0,3105.0,57200
2025-10-29,2982.0,3045.0,2982.0,3040.0,62700
2025-10-30,2982.0,2998.0,2970.0,2983.0,90200
2025-10-31,3005.0,3005.0,2978.0,2993.0,74900
2025-11-04,3010.0,3030.0,2981.0,2985.0,56800
2025-11-05,2999.0,3025.0,2967.0,3010.0,57600
2025-11-06,2989.0,3015.0,2985.0,2986.0,35300
2025-11-07,3020.0,3020.0,2991.0,2998.0,22400
2025-11-10,3030.0,3040.0,3020.0,3040.0,26200
2025-11-11,3015.0,3035.0,3000.0,3035.0,26600
2025-11-12,3040.0,3065.0,3015.0,3035.0,44200
2025-11-13,2970.0,2999.0,2962.0,2970.0,121700
2025-11-14,2983.0,2996.0,2960.0,2974.0,67900
2025-11-17,2986.0,2998.0,2967.0,2983.0,39000
2025-11-18,3010.0,3020.0,2980.0,2992.0,58300
2025-11-19,2996.0,3020.0,2989.0,3015.0,32200
2025-11-20,3000.0,3025.0,3000.0,3015.0,27800
2025-11-21,3080.0,3080.0,3010.0,3010.0,65900
2025-11-25,3060.0,3080.0,3050.0,3050.0,37300
2025-11-26,3090.0,3100.0,3080.0,3095.0,40500
2025-11-27,3085.0,3105.0,3080.0,3080.0,20200
2025-11-28,3115.0,3125.0,3085.0,3085.0,39100
2025-12-01,3065.0,3125.0,3060.0,3115.0,38200
2025-12-02,3060.0,3105.0,3050.0,3065.0,25800
2025-12-03,3035.0,3075.0,3035.0,3060.0,38500
2025-12-04,3035.0,3035.0,3020.0,3035.0,33500
2025-12-05,2991.0,3025.0,2991.0,3020.0,34500
2025-12-08,3025.0,3030.0,3000.0,3005.0,36900
2025-12-09,3030.0,3045.0,3005.0,3040.0,32100
