Date,Close,High,Low,Open,Volume
2025-04-16,2465.0,2476.0,2440.0,2463.0,45800
2025-04-17,2452.0,2460.0,2437.0,2449.0,45500
2025-04-18,2516.0,2516.0,2467.0,2480.0,38500
2025-04-21,2507.0,2517.0,2491.0,2505.0,41100
2025-04-22,2533.0,2533.0,2505.0,2518.0,51300
2025-04-23,2552.0,2557.0,2534.0,2540.0,51400
2025-04-24,2545.0,2572.0,2544.0,2568.0,38500
2025-04-25,2556.0,2569.0,2545.0,2546.0,41900
2025-04-28,2572.0,2577.0,2556.0,2559.0,63200
2025-04-30,2566.0,2575.0,2551.0,2575.0,55100
2025-05-01,2569.0,2586.0,2558.0,2561.0,52600
2025-05-02,2567.0,2580.0,2540.0,2567.0,47700
2025-05-07,2595.0,2613.0,2562.0,2567.0,91000
2025-05-08,2616.0,2629.0,2586.0,2612.0,90800
2025-05-09,2637.0,2652.0,2615.0,2627.0,79900
2025-05-12,2631.0,2655.0,2625.0,2649.0,114800
2025-05-13,2624.0,2649.0,2615.0,2641.0,88800
2025-05-14,3125.0,3125.0,2576.0,2630.0,170700
2025-05-15,3010.0,3100.0,2971.0,3055.0,528800
2025-05-16,2997.0,3090.0,2981.0,3050.0,254900
2025-05-19,3050.0,3100.0,3015.0,3050.0,247900
2025-05-20,3060.0,3130.0,3050.0,3120.0,200700
2025-05-21,3040.0,3075.0,3030.0,3045.0,111700
2025-05-22,3095.0,3120.0,3045.0,3055.0,143700
2025-05-23,3135.0,3150.0,3080.0,3090.0,139900
2025-05-26,3230.0,3255.0,3150.0,3150.0,210100
2025-05-27,3275.0,3285.0,3240.0,3250.0,160800
2025-05-28,3270.0,3315.0,3255.0,3285.0,215500
2025-05-29,3315.0,3340.0,3265.0,3270.0,186000
2025-05-30,3380.0,3420.0,3325.0,3330.0,351300
2025-06-02,3450.0,3455.0,3390.0,3400.0,254800
2025-06-03,3555.0,3570.0,3460.0,3475.0,251700
2025-06-04,3600.0,3605.0,3550.0,3585.0,265100
2025-06-05,3560.0,3575.0,3520.0,3570.0,230500
2025-06-06,3590.0,3610.0,3550.0,3590.0,156200
2025-06-09,3610.0,3655.0,3590.0,3595.0,123100
2025-06-10,3625.0,3670.0,3605.0,3610.0,226500
2025-06-11,3615.0,3650.0,3585.0,3640.0,155900
2025-06-12,3575.0,3605.0,3550.0,3585.0,190100
2025-06-13,3535.0,3565.0,3500.0,3560.0,222100
2025-06-16,3515.0,3530.0,3475.0,3530.0,249300
2025-06-17,3535.0,3545.0,3485.0,3520.0,135400
2025-06-18,3465.0,3530.0,3460.0,3515.0,183200
2025-06-19,3490.0,3550.0,3490.0,3500.0,135100
2025-06-20,3465.0,3505.0,3465.0,3490.0,141200
2025-06-23,3500.0,3500.0,3445.0,3465.0,148800
2025-06-24,3490.0,3530.0,3465.0,3515.0,159200
2025-06-25,3515.0,3515.0,3450.0,3480.0,136200
2025-06-26,3540.0,3545.0,3475.0,3490.0,158500
2025-06-27,3565.0,3580.0,3520.0,3545.0,206000
2025-06-30,3570.0,3605.0,3565.0,3600.0,152000
2025-07-01,3610.0,3615.0,3565.0,3575.0,107300
2025-07-02,3635.0,3655.0,3610.0,3610.0,115600
2025-07-03,3620.0,3655.0,3585.0,3635.0,127200
2025-07-04,3650.0,3670.0,3625.0,3630.0,100800
2025-07-07,3610.0,3655.0,3610.0,3650.0,105500
2025-07-08,3620.0,3660.0,3605.0,3610.0,154800
2025-07-09,3645.0,3665.0,3635.0,3650.0,111500
2025-07-10,3660.0,3675.0,3645.0,3670.0,142700
2025-07-11,3665.0,3690.0,3660.0,3665.0,101200
2025-07-14,3665.0,3675.0,3640.0,3660.0,86800
2025-07-15,3680.0,3690.0,3660.0,3670.0,101800
2025-07-16,3670.0,3725.0,3660.0,3670.0,120600
2025-07-17,3650.0,3675.0,3645.0,3660.0,112700
2025-07-18,3600.0,3635.0,3590.0,3615.0,223100
2025-07-22,3630.0,3650.0,3600.0,3600.0,133200
2025-07-23,3645.0,3685.0,3635.0,3660.0,160800
2025-07-24,3685.0,3690.0,3625.0,3640.0,152000
2025-07-25,3715.0,3725.0,3670.0,3680.0,134300
2025-07-28,3690.0,3740.0,3680.0,3735.0,228400
2025-07-29,3750.0,3750.0,3670.0,3680.0,179600
2025-07-30,3785.0,3815.0,3735.0,3765.0,183800
2025-07-31,3830.0,3850.0,3765.0,3770.0,570900
2025-08-01,3880.0,3890.0,3745.0,3785.0,202400
2025-08-04,3925.0,3925.0,3850.0,3860.0,281500
2025-08-05,3920.0,3955.0,3895.0,3925.0,286700
2025-08-06,4025.0,4025.0,3860.0,3950.0,319700
2025-08-07,3690.0,3750.0,3675.0,3695.0,988900
2025-08-08,3760.0,3760.0,3665.0,3675.0,443800
2025-08-12,3825.0,3830.0,3735.0,3780.0,292600
2025-08-13,3840.0,3860.0,3800.0,3820.0,183100
2025-08-14,3815.0,3840.0,3785.0,3835.0,179100
2025-08-15,3800.0,3815.0,3785.0,3815.0,145900
2025-08-18,3780.0,3815.0,3780.0,3800.0,173300
2025-08-19,3750.0,3785.0,3735.0,3780.0,255700
2025-08-20,3770.0,3775.0,3690.0,3705.0,283800
2025-08-21,3765.0,3765.0,3740.0,3750.0,177400
2025-08-22,3775.0,3780.0,3750.0,3755.0,149000
2025-08-25,3790.0,3810.0,3775.0,3800.0,179300
2025-08-26,3775.0,3800.0,3770.0,3790.0,208000
2025-08-27,3780.0,3795.0,3760.0,3790.0,149400
2025-08-28,3790.0,3795.0,3755.0,3775.0,156000
2025-08-29,3750.0,3775.0,3745.0,3760.0,178800
2025-09-01,3775.0,3775.0,3740.0,3760.0,184400
2025-09-02,3845.0,3845.0,3785.0,3790.0,216900
2025-09-03,3795.0,3845.0,3785.0,3845.0,266100
2025-09-04,3825.0,3825.0,3770.0,3775.0,333500
2025-09-05,3845.0,3850.0,3800.0,3820.0,225200
2025-09-08,3845.0,3860.0,3830.0,3850.0,253000
2025-09-09,3855.0,3875.0,3835.0,3860.0,195200
2025-09-10,3870.0,3875.0,3830.0,3855.0,165200
2025-09-11,3860.0,3875.0,3835.0,3875.0,152700
2025-09-12,3845.0,3885.0,3840.0,3840.0,207700
2025-09-16,3865.0,3880.0,3830.0,3840.0,213700
2025-09-17,3805.0,3865.0,3795.0,3850.0,294300
2025-09-18,3840.0,3850.0,3785.0,3815.0,206200
2025-09-19,3805.0,3845.0,3790.0,3840.0,253800
2025-09-22,3820.0,3840.0,3805.0,3810.0,164300
2025-09-24,3820.0,3835.0,3800.0,3825.0,212300
2025-09-25,3825.0,3845.0,3820.0,3830.0,322400
2025-09-26,3860.0,3880.0,3820.0,3820.0,473900
2025-09-29,3815.0,3820.0,3760.0,3790.0,326500
2025-09-30,3780.0,3820.0,3775.0,3820.0,193900
2025-10-01,3720.0,3770.0,3715.0,3770.0,231300
2025-10-02,3705.0,3725.0,3670.0,3715.0,228900
2025-10-03,3730.0,3740.0,3700.0,3705.0,168300
2025-10-06,3745.0,3785.0,3735.0,3785.0,154700
2025-10-07,3765.0,3770.0,3745.0,3750.0,101900
2025-10-08,3775.0,3805.0,3755.0,3755.0,184700
2025-10-09,3785.0,3800.0,3765.0,3775.0,126000
2025-10-10,3710.0,3750.0,3705.0,3750.0,213100
2025-10-14,3640.0,3690.0,3630.0,3655.0,303700
2025-10-15,3695.0,3695.0,3660.0,3665.0,171700
2025-10-16,3760.0,3760.0,3720.0,3720.0,118300
2025-10-17,3750.0,3760.0,3745.0,3750.0,71100
2025-10-20,3810.0,3825.0,3770.0,3785.0,133100
2025-10-21,3785.0,3815.0,3780.0,3815.0,72800
2025-10-22,3845.0,3845.0,3795.0,3805.0,159000
2025-10-23,3870.0,3880.0,3835.0,3850.0,133400
2025-10-24,3880.0,3890.0,3865.0,3875.0,104000
2025-10-27,3930.0,3930.0,3890.0,3890.0,153300
2025-10-28,3855.0,3900.0,3855.0,3900.0,126800
2025-10-29,3795.0,3875.0,3795.0,3875.0,152300
2025-10-30,3820.0,3830.0,3800.0,3800.0,235000
2025-10-31,3800.0,3825.0,3780.0,3825.0,137700
2025-11-04,3820.0,3845.0,3785.0,3800.0,144900
2025-11-05,3765.0,3820.0,3735.0,3810.0,201800
2025-11-06,3830.0,3865.0,3745.0,3800.0,266400
2025-11-07,3825.0,3850.0,3810.0,3815.0,155100
2025-11-10,3885.0,3895.0,3855.0,3855.0,123200
2025-11-11,3865.0,3900.0,3845.0,3895.0,88700
2025-11-12,3935.0,3935.0,3880.0,3895.0,173700
2025-11-13,3930.0,4000.0,3925.0,3940.0,154700
2025-11-14,3985.0,3995.0,3930.0,3930.0,180800
2025-11-17,3960.0,3975.0,3940.0,3965.0,85000
2025-11-18,3895.0,3960.0,3885.0,3955.0,225900
2025-11-19,3930.0,3955.0,3895.0,3900.0,111200
2025-11-20,3965.0,3980.0,3955.0,3960.0,96900
2025-11-21,4015.0,4045.0,3965.0,3965.0,269200
2025-11-25,4090.0,4115.0,4045.0,4050.0,203000
2025-11-26,4130.0,4130.0,4095.0,4110.0,146700
2025-11-27,4130.0,4130.0,4080.0,4115.0,154600
2025-11-28,4140.0,4170.0,4130.0,4145.0,164100
2025-12-01,4175.0,4175.0,4145.0,4155.0,123000
2025-12-02,4165.0,4180.0,4145.0,4170.0,100300
2025-12-03,4145.0,4165.0,4120.0,4165.0,119900
2025-12-04,4165.0,4180.0,4135.0,4145.0,82800
2025-12-05,4125.0,4180.0,4110.0,4165.0,122800
2025-12-08,4200.0,4200.0,4130.0,4140.0,97400
2025-12-09,4160.0,4215.0,4150.0,4200.0,130300
