Date,Close,High,Low,Open,Volume
2025-04-07,2627.280029296875,2720.7600303392733,2620.392029220067,2701.080030119821,168700
2025-04-08,2800.464111328125,2809.3201116801815,2732.568108629024,2755.2001095287246,141300
2025-04-09,2724.696044921875,2771.9280457005857,2706.0000446136355,2754.2160454085692,74800
2025-04-10,2822.112060546875,2919.528062636882,2810.3040602935407,2909.6880624257706,67800
2025-04-11,2707.968017578125,2751.2640178591705,2688.288017450377,2751.2640178591705,78800
2025-04-14,2755.2001953125,2782.752197265625,2745.3601946149556,2757.168195452009,56600
2025-04-15,2807.35205078125,2884.1040521695913,2802.4320506922536,2831.952051226231,69100
2025-04-16,2809.320068359375,2880.1680700833244,2774.8800675213442,2856.552069508675,71300
2025-04-17,2824.080078125,2841.7920786149825,2801.448077498911,2804.400077580575,65600
2025-04-18,2922.47998046875,2922.47998046875,2867.375980837016,2867.375980837016,56400
2025-04-21,2906.736083984375,2949.0480852068963,2899.84808378536,2921.496084410836,50400
2025-04-22,2905.752197265625,2971.680201741344,2888.0401960631934,2946.096200004498,59100
2025-04-23,2996.280029296875,3006.120029393088,2923.464028584898,2923.464028584898,87500
2025-04-24,2956.920166015625,3011.0401690541808,2941.1761651316815,3011.0401690541808,46300
2025-04-25,2923.464111328125,2948.064112264915,2915.592111028352,2940.1921119651424,44000
2025-04-28,2909.68798828125,2936.2559881742477,2892.9599883486217,2923.463988225767,34000
2025-04-30,2929.3681640625,2940.19216466871,2895.91216218876,2940.19216466871,59400
2025-05-01,2907.719970703125,2936.255970415609,2897.8799708022684,2903.7839707427825,34200
2025-05-02,2883.1201171875,2906.7361181473975,2858.5201161876066,2887.056117347483,55700
2025-05-07,2900.83203125,2927.400031536211,2871.312030931988,2910.672031356004,54900
2025-05-08,2903.7841796875,2919.5281806617463,2863.4401771909947,2875.248177921679,30000
2025-05-09,2813.256103515625,2937.2401080776986,2755.2001013794156,2889.0241063035587,117000
2025-05-12,2853.60009765625,2856.5520977572737,2748.312094053071,2764.056094591864,113300
2025-05-13,2809.320068359375,2851.632069388956,2799.4800681199376,2851.632069388956,62600
2025-05-14,2768.97607421875,2784.720074640747,2723.712073005508,2767.0080741660004,87500
2025-05-15,2837.85595703125,2851.6319568226636,2766.023958118878,2789.6399577613015,56100
2025-05-16,2858.52001953125,2864.42401957159,2806.368019174914,2834.90401936989,70900
2025-05-19,2883.1201171875,2927.400118987308,2856.5521161076153,2902.800117987415,55500
2025-05-20,2843.760009765625,2923.4640100393326,2838.8400097487292,2890.0080099244433,65400
2025-05-21,2873.280029296875,2952.0000300995293,2873.280029296875,2921.496029788501,87000
2025-05-22,2878.2001953125,2938.2241993856837,2872.296194911859,2876.232195178953,77500
2025-05-23,2905.752197265625,2944.128199870894,2883.1201957291846,2918.544198134048,54900
2025-05-26,2903.7841796875,2936.2561816968823,2901.8161795657193,2923.464180905308,60400
2025-05-27,2942.16015625,2956.920157033863,2915.592154839047,2916.576154891304,53700
2025-05-28,2949.048095703125,2991.360097076243,2944.1280955434604,2971.6800964375834,77200
2025-05-29,2976.60009765625,3006.120098624742,2947.080096687758,2981.5200978176654,67900
2025-05-30,2952.0,2971.68,2930.352,2956.92,98100
2025-06-02,2956.920166015625,2971.6801668443222,2923.4641641372455,2931.336164579217,47400
2025-06-03,2947.080078125,2961.840078516277,2917.5600773424458,2937.2400778641486,49000
2025-06-04,2952.0,2971.68,2932.32,2936.256,56200
2025-06-05,2991.360107421875,3006.1201079519174,2915.592104700992,2917.560104771664,66600
2025-06-06,3301.320068359375,3345.600069276267,3217.6800666274685,3335.760069072513,336400
2025-06-09,3232.440185546875,3296.4001892182746,3198.0001835699677,3281.640188371028,145300
2025-06-10,3153.719970703125,3286.5599694690914,3148.7999707488298,3266.879969651911,89100
2025-06-11,3138.960205078125,3183.240207971077,3129.120204435247,3134.040204756686,59600
2025-06-12,3124.2001953125,3168.4801980807088,3104.520194082185,3143.880196542815,60400
2025-06-13,3134.0400390625,3178.3200396144034,3124.2000389398545,3168.4800394917584,67300
2025-06-16,3138.960205078125,3163.5602066853203,3134.040204756686,3153.7202060424424,47600
2025-06-17,3158.64013671875,3173.4001373576225,3109.4401345891742,3114.360134802132,59300
2025-06-18,3183.239990234375,3183.239990234375,3138.9599903702183,3158.6399903098436,50600
2025-06-19,3202.920166015625,3212.7601665256575,3158.640163720478,3178.320164740543,48400
2025-06-20,3183.239990234375,3222.599990113625,3178.3199902494684,3197.9999901890938,179500
2025-06-23,3183.239990234375,3188.159990219281,3138.9599903702183,3178.3199902494684,48600
2025-06-24,3193.080078125,3207.840078486133,3173.40007764349,3193.080078125,32500
2025-06-25,3202.920166015625,3202.920166015625,3163.560163975494,3163.560163975494,37300
2025-06-26,3202.920166015625,3212.7601665256575,3178.320164740543,3202.920166015625,39900
2025-06-27,3252.1201171875,3261.960117542076,3207.840115591906,3212.7601157691943,59900
2025-06-30,3257.0400390625,3271.8000392395206,3237.360038826473,3252.1200390034933,47500
2025-07-01,3247.2001953125,3291.480197975852,3247.2001953125,3257.040195904356,61500
2025-07-02,3217.68017578125,3237.360176856365,3193.0801744373566,3207.8401752436926,73900
2025-07-03,3207.840087890625,3222.6000882950298,3178.3200870818155,3178.3200870818155,49100
2025-07-04,3222.60009765625,3232.440097954437,3212.760097358063,3217.6800975071565,30100
2025-07-07,3222.60009765625,3261.960098848998,3212.760097358063,3212.760097358063,43400
2025-07-08,3232.440185546875,3247.200186394121,3222.6001849820445,3222.6001849820445,64300
2025-07-09,3232.440185546875,3257.040186958952,3227.5201852644595,3227.5201852644595,35200
2025-07-10,3247.2001953125,3271.80019679214,3232.440194424716,3242.280195016572,62400
2025-07-11,3252.1201171875,3296.4001187830936,3242.2801168329233,3271.800117896653,60900
2025-07-14,3325.920166015625,3340.680166752381,3252.1201623318466,3252.1201623318466,57800
2025-07-15,3355.440185546875,3399.720187995441,3340.6801847306865,3370.2001863630635,75500
2025-07-16,3330.840087890625,3375.120089059038,3321.0000876309778,3355.4400885397436,42000
2025-07-17,3355.440185546875,3360.3601858189377,3330.8401841865607,3330.8401841865607,32400
2025-07-18,3375.1201171875,3399.7201180416364,3335.7601158208818,3350.5201163333636,47200
2025-07-22,3429.239990234375,3542.3999899121236,3394.7999903324517,3394.7999903324517,90100
2025-07-23,3409.56005859375,3444.000059185606,3389.8800582555464,3444.000059185606,62300
2025-07-24,3434.16015625,3463.680157593123,3409.5601551307304,3424.3201558022924,54900
2025-07-25,3468.60009765625,3488.280098210328,3414.4800961325354,3434.1600966866135,59800
2025-07-28,3424.320068359375,3483.360069537985,3394.80006777007,3468.6000692433327,45600
2025-07-29,3434.16015625,3434.16015625,3394.800154459169,3394.800154459169,27300
2025-07-30,3453.840087890625,3478.4400885166265,3434.1600873898237,3448.920087765425,55700
2025-07-31,3473.52001953125,3503.0400196972378,3424.3200192546033,3453.8400194205915,62000
2025-08-01,3463.68017578125,3498.1201775290747,3458.7601755315604,3468.600176030939,39400
2025-08-04,3399.72021484375,3468.6002191965904,3384.960213910999,3424.320216398336,40800
2025-08-05,3434.16015625,3453.8401571454156,3375.120153563754,3394.800154459169,51300
2025-08-06,3448.920166015625,3463.6801667261057,3419.400164594664,3429.2401650683178,43300
2025-08-07,3458.760009765625,3498.120009876756,3399.7200095989288,3414.480009640603,54500
2025-08-08,3424.320068359375,3434.16006855581,3360.3600670825476,3389.8800676718524,124000
2025-08-12,3507.960205078125,3547.3202073791417,3429.240200476091,3444.0002013389726,152100
2025-08-13,3522.72021484375,3557.1602169441776,3493.2002130433834,3512.8802142436275,72900
2025-08-14,3448.920166015625,3493.200168147067,3404.6401638841835,3488.28016791024,85900
2025-08-15,3439.080078125,3458.760078572067,3409.560077454399,3453.8400784603004,76600
2025-08-18,3429.239990234375,3463.6799901362983,3394.7999903324517,3429.239990234375,70500
2025-08-19,3458.760009765625,3473.520009807299,3429.240009682277,3439.0800097100596,35000
2025-08-20,3507.960205078125,3517.800205653379,3448.9202016266,3448.9202016266,50800
2025-08-21,3503.0400390625,3532.5600393916784,3488.280038897911,3522.7200392819523,42200
2025-08-22,3507.960205078125,3512.880205365752,3473.520203064735,3488.2802039276166,23900
2025-08-25,3468.60009765625,3527.640099318484,3448.920097102172,3527.640099318484,39000
2025-08-26,3478.440185546875,3512.8801873839725,3463.680184759547,3468.60018502199,44600
2025-08-27,3463.68017578125,3488.280177029696,3444.0001747824926,3458.7601755315604,40000
2025-08-28,3493.2001953125,3522.7201969630282,3444.0001925616198,3473.520194212148,224400
2025-08-29,3498.1201171875,3527.640118176424,3483.360116693038,3512.880117681962,49000
2025-09-01,3493.2001953125,3517.80019668794,3473.520194212148,3483.360194762324,35500
2025-09-02,3562.080078125,3581.7600785566297,3498.120076722203,3512.880077045925,85400
2025-09-03,3581.760009765625,3596.520009805868,3557.1600096985535,3567.000009725382,55500
2025-09-04,3616.2001953125,3635.880196375425,3571.9201929209185,3596.5201942495746,41500
2025-09-05,3630.960205078125,3650.6402061896597,3621.1202045223577,3640.8002056338923,44100
2025-09-08,3675.239990234375,3709.679990142863,3630.959990352033,3630.959990352033,62300
2025-09-09,3650.64013671875,3719.520139298349,3650.64013671875,3690.000138192807,58000
2025-09-10,3665.400146484375,3675.2401468776216,3635.880145304635,3655.5601460911284,34500
2025-09-11,3626.0400390625,3665.4000394865166,3611.280038903494,3660.4800394335143,62300
2025-09-12,3630.960205078125,3660.480206745427,3621.1202045223577,3645.720205911776,78900
2025-09-16,3640.800048828125,3675.240049290013,3616.2000484982054,3621.1200485641893,78400
2025-09-17,3581.760009765625,3616.2000098595254,3562.0800097119677,3591.600009792454,57400
2025-09-18,3562.080078125,3576.840078448722,3537.480077585463,3571.920078340815,49500
2025-09-19,3606.360107421875,3606.360107421875,3527.640105077059,3532.56010522361,125900
2025-09-22,3630.960205078125,3670.320207301194,3601.4402034108234,3601.4402034108234,72100
2025-09-24,3665.400146484375,3714.6001484506082,3660.4801462877517,3675.2401468776216,107000
2025-09-25,3655.56005859375,3670.3200588303334,3621.120058041723,3640.800058357167,74000
2025-09-26,3690.0,3694.92,3630.96,3635.88,77500
2025-09-29,3710.0,3740.0,3650.0,3700.0,62300
2025-09-30,3695.0,3765.0,3690.0,3710.0,80300
2025-10-01,3610.0,3695.0,3580.0,3660.0,81800
2025-10-02,3625.0,3625.0,3545.0,3610.0,47600
2025-10-03,3605.0,3650.0,3590.0,3625.0,28400
2025-10-06,3695.0,3710.0,3670.0,3680.0,54300
2025-10-07,3725.0,3735.0,3680.0,3695.0,39900
2025-10-08,3660.0,3735.0,3660.0,3695.0,49100
2025-10-09,3605.0,3695.0,3570.0,3655.0,47400
2025-10-10,3550.0,3605.0,3530.0,3555.0,44500
2025-10-14,3510.0,3540.0,3495.0,3495.0,40600
2025-10-15,3565.0,3570.0,3530.0,3545.0,45100
2025-10-16,3540.0,3580.0,3530.0,3575.0,27000
2025-10-17,3565.0,3575.0,3510.0,3510.0,36700
2025-10-20,3620.0,3645.0,3595.0,3595.0,22400
2025-10-21,3605.0,3650.0,3600.0,3630.0,27300
2025-10-22,3630.0,3650.0,3615.0,3615.0,37900
2025-10-23,3640.0,3675.0,3620.0,3635.0,46100
2025-10-24,3675.0,3685.0,3650.0,3660.0,68000
2025-10-27,3765.0,3780.0,3675.0,3675.0,89600
2025-10-28,3640.0,3765.0,3570.0,3730.0,156900
2025-10-29,3595.0,3630.0,3585.0,3620.0,97200
2025-10-30,3555.0,3665.0,3535.0,3625.0,215400
2025-10-31,3655.0,3655.0,3540.0,3615.0,64300
2025-11-04,3620.0,3705.0,3565.0,3590.0,187400
2025-11-05,3660.0,3680.0,3605.0,3665.0,190400
2025-11-06,3715.0,3715.0,3590.0,3640.0,207300
2025-11-07,3790.0,3805.0,3640.0,3645.0,168400
2025-11-10,3620.0,3805.0,3585.0,3755.0,144200
2025-11-11,3625.0,3650.0,3580.0,3620.0,82700
2025-11-12,3660.0,3685.0,3580.0,3620.0,86700
2025-11-13,3695.0,3770.0,3665.0,3700.0,82800
2025-11-14,3670.0,3700.0,3660.0,3695.0,23800
2025-11-17,3655.0,3680.0,3650.0,3670.0,48900
2025-11-18,3660.0,3695.0,3625.0,3665.0,127600
2025-11-19,3640.0,3680.0,3615.0,3670.0,84800
2025-11-20,3645.0,3685.0,3610.0,3685.0,59800
2025-11-21,3795.0,3795.0,3660.0,3660.0,207800
2025-11-25,3820.0,3865.0,3800.0,3810.0,95600
2025-11-26,3825.0,3835.0,3795.0,3820.0,61800
2025-11-27,3805.0,3840.0,3785.0,3830.0,33200
2025-11-28,3830.0,3835.0,3810.0,3820.0,28700
2025-12-01,3795.0,3840.0,3775.0,3830.0,34200
2025-12-02,3780.0,3840.0,3770.0,3790.0,56000
2025-12-03,3810.0,3850.0,3805.0,3805.0,73500
2025-12-04,3815.0,3855.0,3790.0,3805.0,38800
2025-12-05,3835.0,3845.0,3790.0,3790.0,66600
2025-12-08,3880.0,3935.0,3880.0,3895.0,115400
2025-12-09,3855.0,3915.0,3770.0,3880.0,87600
