Date,Close,High,Low,Open,Volume
2025-03-31,3214.105224609375,3256.2156830670847,3191.581025899437,3251.3191181301413,1531400
2025-04-01,3236.62939453125,3264.0501579342376,3229.774203680503,3246.4225243180313,1006400
2025-04-02,3204.31201171875,3239.5672783513523,3183.746439516399,3237.608652427319,1021900
2025-04-03,3118.132568359375,3118.132568359375,3045.6634069088113,3057.4151628197137,1871900
2025-04-04,3011.387451171875,3054.47722283092,2935.980350768547,3035.8702759781504,2569500
2025-04-07,2718.57275390625,2813.07645374485,2633.372527108756,2678.420922886741,3770200
2025-04-08,2905.1318359375,2940.8767582404557,2845.883403079176,2845.883403079176,1838400
2025-04-09,2831.19384765625,2861.062893783374,2778.3109463164237,2841.96629052177,1731500
2025-04-10,3063.291015625,3071.1255195012786,2995.7184196920953,3046.6426948879075,1681500
2025-04-11,3022.15966796875,3027.0562325636442,2927.6559712872904,2957.5250153161455,1149700
2025-04-14,3035.8701171875,3069.16675718246,3034.890804246472,3055.4563760080646,611100
2025-04-15,3058.394287109375,3094.6288655989833,3048.6011577878594,3091.690926802529,549000
2025-04-16,3068.1875,3073.084064794127,3044.6839889881903,3046.642614905841,652000
2025-04-17,3110.2978515625,3110.2978515625,3058.394266508088,3060.352892359198,845800
2025-04-18,3167.09814453125,3167.09814453125,3124.9876868272167,3133.801503555968,536800
2025-04-21,3103.44287109375,3152.408520685005,3101.4842451101,3151.42920769318,466200
2025-04-22,3148.4912109375,3152.408462832912,3084.8358676370526,3089.7324325063178,646500
2025-04-23,3202.353271484375,3221.939530025564,3178.8497612349483,3215.084339536148,973300
2025-04-24,3210.18798828125,3235.6501260772575,3200.3948583597085,3207.2500493047874,642100
2025-04-25,3243.484619140625,3253.2777490293347,3223.8983593632056,3244.463932129496,697600
2025-04-28,3277.760498046875,3298.326070338176,3260.1328646543316,3268.9466813506033,841500
2025-04-30,3301.263916015625,3304.201854831421,3268.9465890418737,3294.4087254454353,1029400
2025-05-01,3458.933349609375,3475.581669808514,3243.484499973457,3272.863888560173,7595400
2025-05-02,3391.36083984375,3465.788626106564,3391.36083984375,3437.3885497694378,2514200
2025-05-07,3415.843505859375,3437.3883903573414,3385.4848049758775,3411.9262541324724,1793400
2025-05-08,3394.298828125,3416.823026926753,3382.5470722284335,3415.8437139353723,974100
2025-05-09,3449.14013671875,3449.14013671875,3417.8021229836563,3437.3883815680897,1166700
2025-05-12,3507.89892578125,3507.89892578125,3452.0780886038265,3459.9125920673246,985500
2025-05-13,3535.31982421875,3564.6992133396816,3509.8576869806097,3545.112953925727,1296300
2025-05-14,3535.31982421875,3535.31982421875,3472.6437940940964,3535.31982421875,984000
2025-05-15,3529.44384765625,3533.3610994294536,3497.126520527322,3529.44384765625,712600
2025-05-16,3537.2783203125,3538.2576332472486,3503.9816805310425,3531.4024427040076,723500
2025-05-19,3496.147216796875,3532.3817957944893,3487.3334002839415,3507.8989721474527,813500
2025-05-20,3462.8505859375,3508.8782945175517,3447.1815787613123,3502.0231038779693,960600
2025-05-21,3488.312744140625,3499.0851866407784,3466.767859140318,3466.767859140318,862500
2025-05-22,3425.63671875,3468.72648879717,3416.8229021494426,3466.767862885935,1043600
2025-05-23,3420.740234375,3420.740234375,3396.257409909104,3406.0505396954622,1356100
2025-05-26,3435.429931640625,3446.202374413728,3408.988481197553,3427.5954278056406,1027700
2025-05-27,3477.540283203125,3479.498909101859,3441.3057040765366,3455.9953983170453,650400
2025-05-28,3468.7265625,3506.9197685806043,3465.788623570723,3501.04389072205,943800
2025-05-29,3494.188720703125,3501.0439115789436,3465.7886442175895,3468.726583164369,931800
2025-05-30,3494.188720703125,3501.0439115789436,3456.9748273772507,3459.91276632403,880900
2025-06-02,3459.91259765625,3496.1471762334595,3449.140155376539,3482.436795150191,841200
2025-06-03,3412.90576171875,3464.8093500605273,3412.90576171875,3463.8300370729467,992400
2025-06-04,3425.63671875,3437.38847421741,3402.1332078151804,3408.009085548885,789900
2025-06-05,3423.677978515625,3424.6572914385415,3396.257216673967,3416.8227880552104,1007700
2025-06-06,3448.160888671875,3473.623025310747,3434.4505074047897,3436.409133300088,810700
2025-06-09,3427.595458984375,3479.4990473632815,3422.6988940429687,3461.871413574219,719700
2025-06-10,3426.615966796875,3453.05741609768,3418.7814633003404,3437.38840910461,699000
2025-06-11,3431.5126953125,3431.5126953125,3396.257427894906,3426.61613039339,978400
2025-06-12,3408.98828125,3432.4917913764007,3397.2365261868,3429.5538526106006,823800
2025-06-13,3390.38134765625,3408.988293238419,3374.712340850213,3406.050354462287,1075200
2025-06-16,3442.28515625,3454.03691211771,3403.1126366909675,3408.9885146248225,799200
2025-06-17,3419.7607421875,3449.14013000698,3418.7814292601843,3442.284939515768,638500
2025-06-18,3455.995361328125,3461.87123896144,3423.6780343448927,3423.6780343448927,972400
2025-06-19,3432.491943359375,3466.767897144704,3426.6160655676044,3464.809271214114,654800
2025-06-20,3419.7607421875,3435.4297490245563,3413.8848646236042,3427.595245606028,1503300
2025-06-23,3404.091796875,3436.409124060522,3400.1745450949365,3421.7194298852846,695100
2025-06-24,3398.216064453125,3450.119652757452,3398.216064453125,3431.5127060068444,923100
2025-06-25,3393.3193359375,3408.0090300324678,3380.5882677218615,3399.195213575487,885500
2025-06-26,3424.657470703125,3424.657470703125,3398.2160204002985,3399.1953333744773,781000
2025-06-27,3451.098876953125,3465.7885713782944,3434.4505566046,3444.2436862213794,951800
2025-06-30,3471.66455078125,3499.085314510975,3468.7266118102084,3475.5818027426394,947000
2025-07-01,3477.540283203125,3481.457535000594,3444.243642924638,3455.016085367678,767200
2025-07-02,3525.526611328125,3529.44386311849,3450.119514363607,3451.098827311198,956600
2025-07-03,3531.402587890625,3549.0302214408275,3501.0438856652754,3516.712893265456,855500
2025-07-04,3530.423095703125,3551.967980059704,3512.7954630477416,3540.2162249561156,925600
2025-07-07,3493.209228515625,3544.133500980669,3489.2919767875446,3528.464494068348,813700
2025-07-08,3518.67138671875,3525.5265772856947,3491.2506244509727,3500.0644408941866,870600
2025-07-09,3552.947509765625,3561.7613266310855,3516.712929318732,3539.237127974909,818100
2025-07-10,3531.402587890625,3572.533732841098,3526.5060230155686,3566.6578549910305,1104500
2025-07-11,3562.740478515625,3577.430172627152,3544.1335326410244,3554.9059749894773,842500
2025-07-14,3574.4921875,3589.181881421233,3549.030051369863,3564.6990582191784,781300
2025-07-15,3521.609375,3579.3888391615683,3519.650749096218,3570.5750225945494,992900
2025-07-16,3530.423095703125,3554.9059188356014,3518.671340599536,3547.071415433209,900600
2025-07-17,3530.423095703125,3530.423095703125,3498.105769168256,3508.8782113465454,778700
2025-07-18,3515.7333984375,3541.195534470752,3515.7333984375,3536.298969848973,597800
2025-07-22,3546.09228515625,3546.09228515625,3503.002514223669,3505.940453150891,942700
2025-07-23,3634.23046875,3672.4236749696847,3589.182071670372,3594.0786365703316,1901400
2025-07-24,3680.258056640625,3687.113247273005,3651.857981163622,3673.402866008245,1194800
2025-07-25,3659.692626953125,3672.423695765111,3639.1270542568404,3662.6305659097375,813400
2025-07-28,3619.540771484375,3666.5477944906656,3619.540771484375,3662.630542573475,750200
2025-07-29,3599.954345703125,3621.499230253035,3583.306025823649,3618.561291450774,978300
2025-07-30,3496.147216796875,3635.209655112045,3465.788515474549,3622.4785868155855,4548400
2025-07-31,3531.402587890625,3550.98884739085,3504.9611375653208,3524.547397065546,2774000
2025-08-01,3548.05078125,3566.6577271080596,3535.319713031328,3541.195590670715,997300
2025-08-04,3521.609375,3531.40250451891,3481.4575439724695,3500.0644900583984,1134100
2025-08-05,3551.968017578125,3571.5542762909904,3537.2783235434763,3545.112827028622,891200
2025-08-06,3640.106201171875,3640.106201171875,3550.0094106128727,3550.0094106128727,1231800
2025-08-07,3648.920166015625,3664.589173706513,3626.395967459973,3629.3339064020142,975400
2025-08-08,3711.59619140625,3713.5548173647758,3649.8994737126895,3649.8994737126895,1230000
2025-08-12,3736.078857421875,3769.3754973045343,3732.161605670974,3732.161605670974,1581200
2025-08-13,3714.533935546875,3757.6237043747324,3712.5753096910635,3750.7685138793913,1207200
2025-08-14,3638.147705078125,3702.7823614805898,3634.2304531749455,3701.803048504795,976500
2025-08-15,3697.8857421875,3697.8857421875,3656.7545978093553,3669.4856663073524,944400
2025-08-18,3724.3271484375,3742.934094485439,3690.0511951912963,3697.8856987904283,887400
2025-08-19,3758.60302734375,3764.4789049268825,3719.4305101228665,3727.2650135670433,847500
2025-08-20,3765.458251953125,3802.672143649931,3758.6030613773974,3764.4789390137353,991700
2025-08-21,3755.665283203125,3781.1274207163665,3748.8100923341754,3765.45841301591,741700
2025-08-22,3791.899658203125,3798.7548487009094,3747.830576431653,3755.6650798576925,629600
2025-08-25,3809.52734375,3872.203372027635,3807.568717866324,3821.2790990520566,1153000
2025-08-26,3785.044677734375,3810.5068152818767,3749.789410360911,3808.548189316684,829600
2025-08-27,3780.14794921875,3791.899704501295,3765.458255115568,3781.127262158962,850500
2025-08-28,3816.382568359375,3819.320507211076,3757.6237913253585,3762.5203560781933,836000
2025-08-29,3827.155029296875,3831.072281118059,3805.6101442803624,3825.196403386283,1037900
2025-09-01,3795.817138671875,3811.48614646825,3765.458436066398,3789.941260748234,1016700
2025-09-02,3869.265380859375,3873.182632573735,3797.7755370723,3799.7341629294797,978100
2025-09-03,3834.01025390625,3897.6655965636974,3831.0723150143676,3887.87246692409,1092200
2025-09-04,3903.54150390625,3903.54150390625,3837.9275348240326,3840.8654737381617,1118900
2025-09-05,3928.024169921875,3967.196687198583,3907.4585983516035,3951.5276802879,1159000
2025-09-08,3942.7138671875,3951.527683582107,3923.127608532818,3936.8379895910957,1121700
2025-09-09,3921.169189453125,3976.0107165783434,3914.3139985624725,3957.4037698751445,1082600
2025-09-10,3921.169189453125,3925.0864413906406,3898.6449908124105,3917.2519375156094,793100
2025-09-11,3897.66552734375,3940.7552969927765,3875.141329572668,3934.879419313364,1207200
2025-09-12,3894.7275390625,3928.024178823155,3887.8723485235414,3913.3344848111014,963300
2025-09-16,3931.94140625,3936.8379708904113,3902.5620184075347,3904.520644263699,986500
2025-09-17,3887.87255859375,3921.169200153495,3877.100115736185,3918.2312611923408,962500
2025-09-18,3899.624267578125,3906.479458405108,3870.2448783196255,3891.7897637758583,941200
2025-09-19,3879.05859375,3934.8794318827318,3870.2447772027267,3907.4586692912144,2162300
2025-09-22,3901.582763671875,3911.375893098762,3881.9965048181,3905.50001544263,1016400
2025-09-24,3868.2861328125,3926.0655965684336,3862.410255142405,3926.0655965684336,1423100
2025-09-25,3863.3896484375,3887.872472572085,3853.596518783666,3880.037968849018,1278600
2025-09-26,3905.5,3919.2103811434304,3861.4309177532596,3873.182673019057,1619900
2025-09-29,3912.0,3934.0,3878.0,3918.0,3273900
2025-09-30,3916.0,3919.0,3867.0,3900.0,1221700
2025-10-01,3864.0,3907.0,3853.0,3890.0,1145400
2025-10-02,3854.0,3886.0,3841.0,3855.0,837000
2025-10-03,3869.0,3869.0,3838.0,3838.0,1014000
2025-10-06,3940.0,3970.0,3917.0,3970.0,1402400
2025-10-07,3972.0,3980.0,3926.0,3940.0,1027700
2025-10-08,4008.0,4026.0,3984.0,3999.0,1708100
2025-10-09,4032.0,4038.0,3981.0,4000.0,969700
2025-10-10,3948.0,4004.0,3935.0,3999.0,1023400
2025-10-14,3867.0,3963.0,3854.0,3895.0,1468400
2025-10-15,3950.0,3950.0,3898.0,3900.0,1012000
2025-10-16,3922.0,3972.0,3907.0,3964.0,729700
2025-10-17,3920.0,3931.0,3872.0,3876.0,660900
2025-10-20,3986.0,3986.0,3941.0,3969.0,775500
2025-10-21,4035.0,4049.0,3994.0,3998.0,1270700
2025-10-22,4131.0,4143.0,4014.0,4030.0,1785100
2025-10-23,4156.0,4174.0,4102.0,4152.0,1435000
2025-10-24,4210.0,4234.0,4156.0,4171.0,1352000
2025-10-27,4278.0,4280.0,4228.0,4251.0,1209900
2025-10-28,4140.0,4265.0,4140.0,4265.0,1525700
2025-10-29,4100.0,4169.0,4090.0,4158.0,1295000
2025-10-30,4103.0,4269.0,4057.0,4109.0,4152700
2025-10-31,4096.0,4207.0,4089.0,4183.0,2274300
2025-11-04,4100.0,4157.0,4020.0,4050.0,1580000
2025-11-05,4161.0,4180.0,4021.0,4108.0,1718000
2025-11-06,4231.0,4265.0,4184.0,4200.0,1522400
2025-11-07,4201.0,4228.0,4174.0,4185.0,967000
2025-11-10,4271.0,4288.0,4247.0,4270.0,1183200
2025-11-11,4249.0,4284.0,4215.0,4283.0,872400
2025-11-12,4360.0,4360.0,4246.0,4255.0,1327200
2025-11-13,4397.0,4431.0,4381.0,4393.0,1086400
2025-11-14,4481.0,4484.0,4342.0,4369.0,1290800
2025-11-17,4428.0,4475.0,4403.0,4450.0,1170000
2025-11-18,4321.0,4444.0,4317.0,4402.0,1067700
2025-11-19,4310.0,4348.0,4248.0,4325.0,1158100
2025-11-20,4387.0,4422.0,4345.0,4359.0,1004700
2025-11-21,4418.0,4428.0,4318.0,4318.0,1636500
2025-11-25,4476.0,4503.0,4426.0,4460.0,1228000
2025-11-26,4518.0,4543.0,4483.0,4511.0,1263000
2025-11-27,4508.0,4564.0,4506.0,4554.0,809500
2025-11-28,4564.0,4583.0,4497.0,4511.0,1302400
2025-12-01,4563.0,4608.0,4530.0,4595.0,1236400
2025-12-02,4586.0,4617.0,4568.0,4581.0,1115900
2025-12-03,4574.0,4629.0,4561.0,4586.0,984900
2025-12-04,4754.0,4773.0,4566.0,4583.0,1718700
2025-12-05,4690.0,4757.0,4688.0,4722.0,1079700
2025-12-08,4753.0,4755.0,4684.0,4718.0,861000
2025-12-09,4759.0,4801.0,4733.0,4755.0,908100
