Date,Close,High,Low,Open,Volume
2025-04-30,723.6094360351562,728.5252610082212,716.7272810728654,727.5420960136082,289700
2025-05-01,720.659912109375,725.5757368850187,712.794592468345,722.6262420196325,266500
2025-05-02,736.3905639648438,740.3232238525064,725.5757492737713,726.5589142456869,232700
2025-05-07,740.3232421875,741.3064071837649,729.5084272285857,735.4074172061753,157500
2025-05-08,743.272705078125,750.1548597547743,735.4073854476686,742.2895401243179,140800
2025-05-09,760.9696655273438,764.9023252975109,748.1885212743005,748.1885212743005,198400
2025-05-12,774.7340087890625,775.7171737748355,761.9528639740146,761.9528639740146,107600
2025-05-13,785.548828125,787.515158107791,778.6666731852316,784.5656631336045,150800
2025-05-14,792.4309692382812,794.3972991867633,776.7003296504246,785.548814418594,202000
2025-05-15,724.5925903320312,791.4478089786774,720.6599304116403,790.4646439985796,462400
2025-05-16,697.06396484375,717.7104292467384,686.2491501564704,705.9124495878879,896100
2025-05-19,691.1649780273438,698.0471328583415,686.2491531480596,690.1818130514869,514000
2025-05-20,694.1144409179688,700.9965954313196,692.1481110570113,695.0976058484474,222700
2025-05-21,693.1312866210938,701.9797711311503,693.1312866210938,701.9797711311503,254100
2025-05-22,697.06396484375,700.0134597584627,683.2996552417577,687.2323151280413,235400
2025-05-23,701.9797973632812,705.9124572924874,698.0471374340752,699.0303024163767,173300
2025-05-26,703.9461059570312,709.845095671755,701.9797760521234,702.9629410045774,157500
2025-05-27,704.9292602539062,704.9292602539062,700.0134355659432,702.962930378721,71400
2025-05-28,706.8956298828125,713.7777848329929,705.9124648899295,708.8619598685783,162400
2025-05-29,708.8619384765625,713.7777632926274,706.8956085501366,708.8619384765625,139200
2025-05-30,721.64306640625,724.5925612280739,703.9460974753065,705.9124273565225,170400
2025-06-02,708.8619384765625,718.6935881086923,707.8787735133495,715.7440932190534,140100
2025-06-03,699.0302734375,708.861922852936,699.0302734375,708.861922852936,222600
2025-06-04,704.9292602539062,710.828249879462,701.9797654411284,702.962930378721,129100
2025-06-05,700.013427734375,707.8787471471207,700.013427734375,704.9292523673411,166400
2025-06-06,703.9461059570312,712.7945905291168,701.9797760521234,701.9797760521234,118700
2025-06-09,700.9966430664062,709.845128041999,700.0134780691182,707.8787980474228,117900
2025-06-10,696.080810546875,703.9461304400601,695.0976455602269,700.9966354801156,250400
2025-06-11,703.9461059570312,705.9124358619392,697.0639512898535,699.0302811947615,360500
2025-06-12,700.013427734375,707.8787471471207,700.013427734375,704.9292523673411,110800
2025-06-13,686.2491455078125,700.0134550165652,683.2996506130798,696.0807951569216,419500
2025-06-16,691.1649780273438,692.1481430032005,684.2828231963459,687.2323181239165,159600
2025-06-17,698.047119140625,699.0302840971611,691.1649644448723,691.1649644448723,128200
2025-06-18,694.1144409179688,698.0471006398835,692.1481110570113,696.0807707789261,128300
2025-06-19,685.2659912109375,694.1144760328865,685.2659912109375,693.13131105267,186100
2025-06-20,690.1818237304688,696.0808136768829,683.2996687929854,685.2659987751235,203000
2025-06-23,686.2491455078125,689.1986404025453,680.3501557183471,688.2154754376344,236000
2025-06-24,690.1818237304688,692.1481537126068,685.2659987751235,692.1481537126068,100900
2025-06-25,693.1312866210938,695.0976165122174,685.265967056599,695.0976165122174,142400
2025-06-26,699.0302734375,699.0302734375,690.1817889636076,690.1817889636076,187600
2025-06-27,706.8956298828125,707.8787948756953,700.9966399255151,704.9292998970467,279400
2025-06-30,703.9461059570312,712.7945905291168,703.9461059570312,707.8787657668471,173800
2025-07-01,708.8619384765625,711.8114333662014,703.9461136604975,704.9292786237105,210300
2025-07-02,709.8450927734375,713.7777525671962,702.9629381343599,703.9461030827996,177900
2025-07-03,718.693603515625,720.659933484204,707.8787886884405,709.8451186570195,366200
2025-07-04,712.7946166992188,720.659936607624,710.8282867221175,717.710441641972,127100
2025-07-07,700.013427734375,712.7945717800869,699.0302628077818,711.8114068534936,144600
2025-07-08,714.7609252929688,716.7272552112438,700.9966158650436,700.9966158650436,164800
2025-07-09,713.7777709960938,717.710430891389,711.8114410484461,716.7272659175652,130100
2025-07-10,712.7946166992188,714.76094667632,707.8787917564656,713.7777816877694,171100
2025-07-11,712.7946166992188,719.6767716190733,712.7946166992188,715.7441116648707,123300
2025-07-14,714.7609252929688,717.7104201703812,711.8114304155562,713.7777603338312,72600
2025-07-15,712.7946166992188,718.6936066305227,712.7946166992188,716.7272766534214,66100
2025-07-16,711.8114624023438,714.7609574122982,710.8282973990256,713.7777924089801,89700
2025-07-17,712.7946166992188,714.76094667632,707.8787917564656,710.8282867221175,135300
2025-07-18,714.7609252929688,716.7272552112438,711.8114304155562,713.7777603338312,98900
2025-07-22,713.7777709960938,719.6767608390367,713.7777709960938,714.7609359699176,92800
2025-07-23,731.4747314453125,732.4578964069325,718.6935869442519,719.6767519058719,263400
2025-07-24,732.4578857421875,738.3568754260172,726.5588960583577,737.3737104787123,200800
2025-07-25,730.4915771484375,735.4074020283058,725.5757522685691,730.4915771484375,126700
2025-07-28,738.3568725585938,744.2558622195146,728.5252231237257,730.4915530106992,230600
2025-07-29,721.64306640625,730.4915508717218,715.7440767626022,729.5083859311137,217600
2025-07-30,724.5925903320312,726.5589202922267,717.7104354713471,719.6767654315425,144900
2025-07-31,735.4074096679688,736.3905746541559,724.5925948199103,724.5925948199103,129700
2025-08-01,744.255859375,747.2053541941875,736.3905398571665,737.3737047968956,143200
2025-08-04,740.3232421875,741.3064071837649,729.5084272285857,730.4915922248506,98100
2025-08-05,740.3232421875,748.1885621576196,740.3232421875,740.3232421875,65100
2025-08-06,748.1885375976562,749.171702561648,740.323217885723,743.272712777698,115200
2025-08-07,751.1380615234375,752.1212265254316,745.2390715114733,748.1885665174555,149600
2025-08-08,774.7340087890625,776.7003387606084,740.3232342870102,751.1380491305124,400000
2025-08-12,777.6834716796875,782.599296405855,755.0706779393173,766.8686572821191,409100
2025-08-13,775.7171630859375,782.5993178915162,772.7676681692609,776.700328058163,177600
2025-08-14,772.7676391601562,776.7002989014294,767.8518144835649,775.7171339661111,144500
2025-08-15,771.7844848632812,773.7508147610221,766.8686601189291,771.7844848632812,126100
2025-08-18,772.7676391601562,774.7339690307928,768.8349794188832,769.8181443542015,69400
2025-08-19,775.7171630859375,778.6666580026141,772.7676681692609,772.7676681692609,140300
2025-08-20,769.8181762695312,777.6834960781599,764.9023513891384,773.7508361738456,220300
2025-08-21,774.7340087890625,777.6835037463813,766.8686889028792,768.835018874425,107400
2025-08-22,784.5656127929688,784.5656127929688,774.7339635098488,774.7339635098488,134900
2025-08-25,809.144775390625,811.1111053429715,795.3804657241988,795.3804657241988,258000
2025-08-26,803.2457885742188,813.0774383731688,801.2794586144288,809.1447784535889,195800
2025-08-27,799.3131103515625,805.2121000958545,795.3804505220345,803.2457701810905,156400
2025-08-28,798.3299560546875,808.1616057597945,795.3804611431553,799.3131210251981,217100
2025-08-29,800.2962646484375,803.2457594812942,794.3972749827242,798.3299347598664,119800
2025-09-01,804.2289428710938,805.2121078379288,792.4309632690728,798.3299530700833,138500
2025-09-02,827.8248901367188,835.6902097579703,804.2289312729642,806.1952611782772,285400
2025-09-03,820.9427490234375,829.7912337434506,817.0100891478761,821.9259139923279,178300
2025-09-04,820.9427490234375,826.8417388367795,820.9427490234375,820.9427490234375,87600
2025-09-05,829.791259765625,834.7070847642366,821.9259397678466,821.9259397678466,139500
2025-09-08,833.723876953125,836.6733718008365,827.8248872577019,833.723876953125,152300
2025-09-09,824.8754272460938,842.5723970797405,823.8922622553356,834.7070771536753,136200
2025-09-10,824.8754272460938,830.7744171906427,817.0101073200285,827.8249222183682,176000
2025-09-11,857.31982421875,873.0504631952408,829.791206009891,832.740700817983,659600
2025-09-12,843.5555419921875,861.252511404611,843.5555419921875,858.3030165025405,235400
2025-09-16,857.31982421875,863.218813834934,849.4545047305046,853.3871644746273,230500
2025-09-17,858.3030395507812,867.1515244946037,855.3535445695071,863.2188645195715,178600
2025-09-18,882.8821411132812,884.8484710489456,859.2861818853094,861.2525118209737,379200
2025-09-19,870.1010131835938,896.6464678230933,869.1178481969456,893.6969728631489,449800
2025-09-22,868.1346435546875,879.932622855544,868.1346435546875,870.1009734381636,135400
2025-09-24,869.1178588867188,876.0000138779033,856.3367139030905,865.1851988917563,190000
2025-09-25,875.016845703125,875.016845703125,867.1515257417486,869.1178557320927,130700
2025-09-26,876.0,884.8484848484849,865.1851851851851,879.9326599326599,307800
2025-09-29,879.0,880.0,871.0,879.0,305100
2025-09-30,869.0,878.0,866.0,875.0,153700
2025-10-01,846.0,866.0,841.0,866.0,174900
2025-10-02,849.0,857.0,846.0,849.0,174200
2025-10-03,849.0,856.0,843.0,852.0,97800
2025-10-06,857.0,871.0,857.0,867.0,155000
2025-10-07,858.0,866.0,857.0,860.0,127000
2025-10-08,849.0,863.0,849.0,855.0,94600
2025-10-09,862.0,862.0,849.0,850.0,121900
2025-10-10,833.0,851.0,829.0,851.0,186400
2025-10-14,820.0,834.0,816.0,818.0,132800
2025-10-15,842.0,844.0,829.0,829.0,117100
2025-10-16,842.0,851.0,837.0,845.0,90500
2025-10-17,833.0,842.0,830.0,842.0,117400
2025-10-20,847.0,848.0,839.0,842.0,97800
2025-10-21,847.0,852.0,844.0,849.0,198100
2025-10-22,842.0,856.0,842.0,844.0,358200
2025-10-23,849.0,854.0,841.0,842.0,145900
2025-10-24,854.0,860.0,852.0,853.0,136200
2025-10-27,873.0,874.0,861.0,867.0,178100
2025-10-28,841.0,871.0,838.0,864.0,181000
2025-10-29,831.0,845.0,830.0,841.0,163300
2025-10-30,836.0,842.0,830.0,831.0,161300
2025-10-31,838.0,839.0,826.0,836.0,128300
2025-11-04,843.0,853.0,831.0,836.0,146300
2025-11-05,830.0,844.0,819.0,843.0,194200
2025-11-06,836.0,844.0,830.0,831.0,129100
2025-11-07,801.0,830.0,791.0,826.0,201100
2025-11-10,800.0,807.0,792.0,801.0,295300
2025-11-11,798.0,807.0,793.0,800.0,130400
2025-11-12,805.0,808.0,796.0,798.0,240200
2025-11-13,811.0,820.0,801.0,804.0,202400
2025-11-14,815.0,819.0,807.0,809.0,138400
2025-11-17,811.0,816.0,805.0,811.0,107200
2025-11-18,800.0,810.0,796.0,805.0,156900
2025-11-19,788.0,803.0,786.0,795.0,199700
2025-11-20,803.0,807.0,796.0,800.0,199500
2025-11-21,803.0,805.0,795.0,795.0,145500
2025-11-25,804.0,811.0,801.0,808.0,115100
2025-11-26,818.0,818.0,811.0,814.0,145200
2025-11-27,823.0,825.0,817.0,819.0,135700
2025-11-28,830.0,831.0,823.0,823.0,182100
2025-12-01,819.0,831.0,818.0,831.0,214300
2025-12-02,802.0,819.0,801.0,819.0,160100
2025-12-03,803.0,809.0,803.0,805.0,99100
2025-12-04,814.0,815.0,801.0,801.0,98200
2025-12-05,802.0,812.0,801.0,809.0,131100
2025-12-08,803.0,814.0,803.0,805.0,116100
2025-12-09,806.0,810.0,801.0,807.0,121200
