Date,Close,High,Low,Open,Volume
2025-04-30,689.6365966796875,689.6365966796875,659.739056361204,665.7185644249007,256300
2025-05-01,682.6605224609375,688.6400306868727,676.6810142350023,683.6571071652601,168900
2025-05-02,701.5956420898438,716.5444128730081,680.6673629934138,681.6639477122914,346300
2025-05-07,697.6093139648438,703.5888223702567,687.6434666224889,690.6332208251953,247800
2025-05-08,692.6264038085938,702.592251345408,688.6400647938681,695.616158069638,168200
2025-05-09,710.5648803710938,714.5512191109035,689.6366019870924,689.6366019870924,218300
2025-05-12,714.55126953125,716.5444390417974,695.6161591810495,705.5820067337867,200200
2025-05-13,698.6058959960938,718.5375906036855,698.6058959960938,717.541005873306,294100
2025-05-14,672.6947021484375,703.5888292100694,668.708363172743,697.6093207465277,317500
2025-05-15,677.6776123046875,697.6093067842371,667.7117650649127,682.6605359245749,363400
2025-05-16,692.6264038085938,698.6059123306824,667.711784966558,667.711784966558,337100
2025-05-19,671.6981201171875,684.653721840516,658.742518393859,673.6912896130842,332200
2025-05-20,681.6639404296875,686.6468639708402,665.7185850979989,678.6741863049958,315100
2025-05-21,687.6434326171875,700.5990335215693,684.6536785623301,691.6297713569973,402300
2025-05-22,715.5478515625,719.5341905684191,697.6093260358634,697.6093260358634,471600
2025-05-23,707.5751342773438,723.5204894159881,707.5751342773438,722.5239047198229,276100
2025-05-26,697.6093139648438,718.537593383789,694.6195597621373,717.5410086495536,225700
2025-05-27,715.5478515625,720.530775319899,702.5922497932625,702.5922497932625,294300
2025-05-28,706.5785522460938,718.5375686451813,703.5887981463218,718.5375686451813,201500
2025-05-29,704.5853881835938,711.5614811359065,696.6127105238077,707.5751423060135,191200
2025-05-30,702.5922241210938,715.5478254169436,698.6058852608322,699.6024699758975,257000
2025-06-02,712.5580444335938,715.5477984661823,690.6331815279447,691.6297662054742,339800
2025-06-03,717.541015625,743.4522189670139,712.558091905382,741.4590494791667,273600
2025-06-04,712.5580444335938,723.5204758864182,712.5580444335938,719.5341371763003,188100
2025-06-05,721.52734375,745.4453772444751,712.5580811895718,712.5580811895718,271400
2025-06-06,710.5648803710938,719.5341425356658,708.5717110011889,715.547803795856,154000
2025-06-09,712.5580444335938,715.5477984661823,709.5682904010052,712.5580444335938,115200
2025-06-10,705.5819702148438,713.55464784439,704.5853855111504,712.5580631406967,167400
2025-06-11,711.5614624023438,714.5512164460511,702.5922002712218,707.5751236774007,163500
2025-06-12,725.513671875,744.4487814431661,708.5717317350618,712.5580705915178,377200
2025-06-13,715.5478515625,722.5239448228587,708.5717583021413,719.5341905684191,253900
2025-06-16,717.541015625,724.5171088324653,709.568337673611,719.5341851128472,109800
2025-06-17,714.55126953125,724.5171170839872,709.5683457548814,712.5581000207026,166700
2025-06-18,714.55126953125,722.5239475734397,711.5615152654289,712.5581000207026,122800
2025-06-19,716.54443359375,720.5307725845358,712.5580946029642,712.5580946029642,72400
2025-06-20,713.5546264648438,720.5307191816788,712.5580417910102,712.5580417910102,884000
2025-06-23,715.5478515625,719.5341905684191,708.5717583021413,713.5546820595404,129800
2025-06-24,727.5068359375,751.4248688998288,717.540988869863,722.5239124036815,384000
2025-06-25,736.47607421875,736.47607421875,721.5273041060555,729.4999814994925,280900
2025-06-26,729.5,741.4590163934427,724.5170765027323,736.4760928961748,219200
2025-06-27,733.0,742.0,729.0,734.0,213500
2025-06-30,732.0,754.0,732.0,753.0,205500
2025-07-01,713.0,730.0,708.0,729.0,218100
2025-07-02,715.0,722.0,704.0,704.0,202500
2025-07-03,717.0,722.0,711.0,714.0,160100
2025-07-04,724.0,729.0,722.0,724.0,119500
2025-07-07,761.0,761.0,734.0,734.0,321500
2025-07-08,732.0,755.0,730.0,754.0,336500
2025-07-09,736.0,742.0,731.0,737.0,235000
2025-07-10,722.0,732.0,719.0,732.0,245200
2025-07-11,719.0,728.0,715.0,717.0,206500
2025-07-14,719.0,723.0,713.0,713.0,131100
2025-07-15,719.0,726.0,719.0,721.0,129400
2025-07-16,722.0,724.0,714.0,717.0,102000
2025-07-17,782.0,783.0,735.0,737.0,1247700
2025-07-18,780.0,791.0,771.0,782.0,338200
2025-07-22,768.0,772.0,760.0,771.0,251200
2025-07-23,758.0,777.0,753.0,772.0,297200
2025-07-24,754.0,758.0,749.0,757.0,186500
2025-07-25,749.0,759.0,748.0,754.0,165200
2025-07-28,747.0,754.0,743.0,751.0,154900
2025-07-29,746.0,748.0,740.0,742.0,165700
2025-07-30,758.0,758.0,746.0,750.0,752800
2025-07-31,768.0,768.0,753.0,758.0,239200
2025-08-01,779.0,784.0,770.0,770.0,164100
2025-08-04,775.0,778.0,766.0,773.0,277100
2025-08-05,781.0,785.0,776.0,782.0,162400
2025-08-06,776.0,788.0,765.0,782.0,288800
2025-08-07,741.0,821.0,738.0,806.0,729300
2025-08-08,743.0,757.0,739.0,743.0,324400
2025-08-12,740.0,747.0,732.0,745.0,247800
2025-08-13,724.0,737.0,722.0,737.0,204500
2025-08-14,718.0,720.0,713.0,718.0,264300
2025-08-15,719.0,725.0,712.0,720.0,267700
2025-08-18,722.0,726.0,715.0,716.0,212600
2025-08-19,715.0,721.0,714.0,720.0,225800
2025-08-20,712.0,719.0,712.0,715.0,256300
2025-08-21,714.0,719.0,711.0,713.0,177400
2025-08-22,729.0,734.0,714.0,719.0,317000
2025-08-25,733.0,745.0,730.0,736.0,231100
2025-08-26,742.0,744.0,731.0,731.0,166300
2025-08-27,749.0,753.0,736.0,737.0,280100
2025-08-28,752.0,761.0,750.0,755.0,187700
2025-08-29,757.0,770.0,749.0,750.0,154000
2025-09-01,756.0,771.0,754.0,755.0,203300
2025-09-02,737.0,764.0,736.0,763.0,272000
2025-09-03,739.0,748.0,735.0,737.0,253600
2025-09-04,749.0,750.0,740.0,741.0,148900
2025-09-05,721.0,745.0,712.0,744.0,298400
2025-09-08,720.0,730.0,714.0,730.0,175900
2025-09-09,725.0,733.0,721.0,721.0,137600
2025-09-10,725.0,727.0,720.0,723.0,93400
2025-09-11,719.0,730.0,715.0,726.0,100900
2025-09-12,710.0,722.0,706.0,720.0,174600
2025-09-16,717.0,721.0,710.0,711.0,116800
2025-09-17,720.0,724.0,711.0,711.0,177100
2025-09-18,747.0,752.0,722.0,725.0,348800
2025-09-19,752.0,758.0,745.0,754.0,338300
2025-09-22,750.0,762.0,747.0,753.0,189300
2025-09-24,750.0,755.0,745.0,745.0,192600
2025-09-25,752.0,756.0,746.0,754.0,200900
2025-09-26,758.0,762.0,749.0,750.0,261000
2025-09-29,750.0,755.0,747.0,753.0,223200
2025-09-30,735.0,752.0,735.0,752.0,219300
2025-10-01,712.0,735.0,712.0,730.0,209700
2025-10-02,719.0,724.0,712.0,716.0,282500
2025-10-03,715.0,728.0,714.0,719.0,159100
2025-10-06,734.0,737.0,719.0,730.0,301000
2025-10-07,737.0,752.0,734.0,734.0,230000
2025-10-08,738.0,746.0,735.0,736.0,134200
2025-10-09,731.0,740.0,725.0,731.0,224400
2025-10-10,720.0,725.0,719.0,720.0,155100
2025-10-14,702.0,721.0,700.0,715.0,228000
2025-10-15,728.0,730.0,709.0,715.0,189500
2025-10-16,743.0,749.0,735.0,735.0,242900
2025-10-17,717.0,738.0,717.0,737.0,161800
2025-10-20,735.0,736.0,724.0,729.0,132400
2025-10-21,746.0,747.0,731.0,737.0,170400
2025-10-22,751.0,753.0,742.0,748.0,148100
2025-10-23,749.0,751.0,743.0,750.0,133800
2025-10-24,740.0,755.0,738.0,755.0,126400
2025-10-27,753.0,753.0,741.0,744.0,102700
2025-10-28,735.0,748.0,733.0,747.0,170000
2025-10-29,718.0,730.0,708.0,730.0,208300
2025-10-30,719.0,725.0,715.0,719.0,198400
2025-10-31,742.0,748.0,723.0,727.0,216500
2025-11-04,732.0,742.0,730.0,731.0,160400
2025-11-05,723.0,737.0,712.0,735.0,236800
2025-11-06,726.0,734.0,723.0,729.0,194300
2025-11-07,726.0,729.0,717.0,726.0,121400
2025-11-10,732.0,734.0,723.0,733.0,163800
2025-11-11,740.0,740.0,727.0,739.0,165000
2025-11-12,744.0,749.0,733.0,740.0,277200
2025-11-13,751.0,779.0,749.0,774.0,498300
2025-11-14,717.0,746.0,717.0,736.0,563000
2025-11-17,714.0,720.0,705.0,717.0,325800
2025-11-18,693.0,717.0,693.0,710.0,368800
2025-11-19,718.0,726.0,696.0,696.0,305300
2025-11-20,715.0,734.0,715.0,728.0,324200
2025-11-21,754.0,754.0,715.0,729.0,514400
2025-11-25,719.0,755.0,714.0,755.0,328800
2025-11-26,733.0,737.0,722.0,728.0,154800
2025-11-27,735.0,738.0,730.0,730.0,89600
2025-11-28,750.0,750.0,737.0,739.0,146600
2025-12-01,726.0,750.0,726.0,746.0,214400
2025-12-02,727.0,736.0,725.0,730.0,183100
2025-12-03,716.0,733.0,716.0,733.0,240500
2025-12-04,730.0,734.0,717.0,721.0,193300
2025-12-05,719.0,723.0,714.0,721.0,287700
2025-12-08,727.0,733.0,723.0,726.0,166600
2025-12-09,729.0,732.0,726.0,728.0,199300
