Date,Close,High,Low,Open,Volume
2025-03-27,2935.077880859375,2935.077880859375,2885.158293387691,2909.8757590290106,10117100
2025-03-28,2901.075439453125,2953.8043458607153,2887.7700144717705,2944.934062539812,8151400
2025-03-31,2759.15087890625,2803.9950885830617,2741.90310595363,2789.2112831951017,10166000
2025-04-01,2784.283203125,2825.6778560564157,2781.819235688606,2803.99494261615,6003600
2025-04-02,2747.816650390625,2786.747338227938,2731.5544643320004,2783.297783609442,6625700
2025-04-03,2685.231689453125,2692.6235916997384,2621.661330132249,2623.6325040646793,12013100
2025-04-04,2614.26953125,2674.8831320688028,2551.1919629182376,2613.776737747408,12821800
2025-04-07,2434.39990234375,2492.549535638601,2331.4060603215144,2367.872779506421,13336000
2025-04-08,2558.583740234375,2616.7333706942472,2483.6791315064042,2483.6791315064042,9429500
2025-04-09,2477.27294921875,2529.509060739973,2432.4287402712853,2515.218049097374,8391100
2025-04-10,2666.99853515625,2727.612138227983,2650.736348966273,2723.669790060716,10921700
2025-04-11,2582.238037109375,2591.1083204429565,2504.376661181268,2519.1604667372376,9124500
2025-04-14,2591.60107421875,2638.9092512723723,2587.165932619973,2602.9353249711803,4771800
2025-04-15,2611.312744140625,2646.301082475025,2601.949667684941,2639.4019735076786,4262800
2025-04-16,2575.3388671875,2617.226315276084,2565.9757905559345,2598.500162012952,4693200
2025-04-17,2575.3388671875,2587.658704860613,2553.163159375897,2562.5262360074626,4107000
2025-04-18,2619.197509765625,2627.5749994487887,2566.46860411277,2575.3388873067083,3313000
2025-04-21,2586.18017578125,2611.8054366693264,2571.8891649013613,2605.891914925924,3421800
2025-04-22,2632.5029296875,2637.430864786129,2582.237991681486,2589.1371008195665,4651500
2025-04-23,2703.465087890625,2734.0182842904096,2688.6812831810516,2731.061523348495,5945700
2025-04-24,2749.787841796875,2769.4995825982865,2719.2346435546874,2728.1049269153227,4847200
2025-04-25,2779.355224609375,2804.98048554549,2753.72996367326,2765.0642137026957,5519500
2025-04-28,2822.72119140625,2831.098680975717,2796.6031356896765,2806.9517992754886,12997100
2025-04-30,2856.231201171875,2869.043832509085,2832.084319036364,2848.839298477331,7945700
2025-05-01,2749.787841796875,2856.7240356445313,2664.041769310736,2855.2456550844254,18984400
2025-05-02,2742.395751953125,2811.8796335389993,2736.4822301160293,2764.571458842234,10541800
2025-05-07,2828.634765625,2843.418571020253,2742.888694332535,2743.38148784571,13009900
2025-05-08,2806.458984375,2822.2283763855357,2761.6147758450397,2806.9517778753293,5824300
2025-05-09,2850.810302734375,2857.709411505037,2820.749900233632,2855.7382375705624,6284200
2025-05-12,2868.551025390625,2874.957341028845,2853.2744265610236,2858.695155177979,4359900
2025-05-13,2889.740966796875,2938.0347278381596,2889.740966796875,2933.1067930380286,5550000
2025-05-14,2881.363525390625,2907.4815802641847,2839.4760788952935,2907.4815802641847,5205000
2025-05-15,2875.94287109375,2887.2771216138244,2841.940119533526,2882.8419801059695,5190000
2025-05-16,2898.611328125,2909.9455784729894,2877.914001402584,2886.2914907902286,6792200
2025-05-19,2903.539306640625,2956.2682112249,2897.6257846311737,2941.977199702059,6834500
2025-05-20,2868.05810546875,2919.3086283156144,2844.4040180009665,2903.5392366704255,6789500
2025-05-21,2949.86181640625,2955.282544769175,2888.7554239514593,2897.625706727155,7878300
2025-05-22,2894.6689453125,2936.063598258746,2881.856314638662,2930.1500764092825,5591000
2025-05-23,2910.93115234375,2911.916739326091,2886.7842712763986,2897.6257280821483,4949200
2025-05-26,2874.464599609375,2911.424113576579,2866.0871097768086,2910.438526537454,4255100
2025-05-27,2902.5537109375,2916.3519289181877,2872.9861009788838,2889.741079955433,4009800
2025-05-28,2932.121337890625,2962.6745350249475,2923.251054851628,2941.977207933955,8283800
2025-05-29,2986.32861328125,3001.1124182974936,2945.4267527363086,2954.297035746055,6702500
2025-05-30,2985.343017578125,2991.256539567385,2933.1069066729942,2944.9339506515144,11465100
2025-06-02,2940.006103515625,2964.645779207174,2914.3808407964143,2956.7610829858786,4940300
2025-06-03,2930.150146484375,2962.674517434252,2920.2942764995637,2940.0060164691863,5395000
2025-06-04,2938.527587890625,2946.9050772406404,2907.9743914376286,2937.049207417093,4896700
2025-06-05,2902.5537109375,2928.178972901634,2892.2050474519842,2920.29427691267,4427200
2025-06-06,2914.87353515625,2917.337502641589,2893.683414782333,2915.366328653318,3765200
2025-06-09,2907.481689453125,2946.905169988083,2895.161851785951,2936.0637128409694,3563500
2025-06-10,2882.34912109375,2918.323045839834,2875.9428057280093,2902.5536541703177,5138300
2025-06-11,2900.08984375,2908.9601270443927,2871.5078198014016,2895.1619085864486,3749600
2025-06-12,2897.625732421875,2915.859091622489,2871.5076773507253,2887.7698625837056,4624000
2025-06-13,2863.623046875,2880.3780259825116,2846.3752742643264,2872.98612343508,7502000
2025-06-16,2928.671875,2940.9917129395926,2889.7411871108866,2912.9024824373214,5801600
2025-06-17,2931.1357421875,2940.9916122015807,2915.3663501649717,2927.193394181868,3590600
2025-06-18,2953.80419921875,2973.515938953276,2908.4671978293395,2908.4671978293395,5845000
2025-06-19,2904.031982421875,2933.1067977897505,2887.7697975550973,2933.1067977897505,4741400
2025-06-20,2880.3779296875,2911.9167128354898,2873.9716143605647,2875.942788307314,24576100
2025-06-23,2856.231201171875,2907.481726520715,2845.8825373995132,2875.9429416906596,3309400
2025-06-24,2866.0869140625,2906.4959799072603,2851.7959029710605,2872.9860228652637,4371000
2025-06-25,2824.6923828125,2852.781612718347,2805.9662295419357,2851.3032321969863,5158600
2025-06-26,2832.084228515625,2839.4761309739047,2803.502205676943,2825.1851195545637,9253100
2025-06-27,2895.654541015625,2911.423932661728,2832.576974431214,2857.2166488782495,7853600
2025-06-30,2904.52490234375,2914.380772389029,2884.813162253192,2912.409598379973,5332100
2025-07-01,2882.842041015625,2893.683498263889,2867.0726486545136,2878.899692925347,4207400
2025-07-02,2914.380859375,2924.7295232314214,2874.957378017205,2887.7700094584884,5643400
2025-07-03,2971.544921875,3006.040468231758,2903.0466226808667,2904.5250032390136,8061800
2025-07-04,2954.297119140625,2998.155741926866,2925.7150953024006,2991.2566327245363,4758900
2025-07-07,2952.818603515625,2970.5591692243306,2939.5131792340962,2956.760951450893,3555100
2025-07-08,2982.38623046875,2986.3285784270697,2931.135707010596,2963.6600776667324,6596700
2025-07-09,3019.838623046875,3026.737732172635,2975.4872072384187,3001.112469705527,7170100
2025-07-10,2974.50146484375,3010.968182603597,2934.5851927012145,3009.982595637115,7188300
2025-07-11,3002.097900390625,3038.564618156368,2978.443813191224,3002.097900390625,4998500
2025-07-14,3004.069091796875,3028.7087661062324,2989.2852872112603,3014.9105484929923,3938300
2025-07-15,2940.006103515625,2997.170151120019,2934.0925813496533,2986.328693815737,5463300
2025-07-16,2941.977294921875,2951.3403717398846,2906.4961617167874,2946.9052300892486,3565200
2025-07-17,2940.006103515625,2949.861973792245,2910.4384926857665,2924.729504586865,3500300
2025-07-18,2941.484375,2961.6889083179763,2925.222189646507,2954.7897993801307,3563100
2025-07-22,2986.32861328125,2988.2997872834158,2926.700599715733,2941.484404731977,5066100
2025-07-23,3096.71435546875,3124.310791481839,3032.6512004383653,3053.348527448182,11475900
2025-07-24,3151.9072265625,3160.777509564083,3118.3972685565195,3135.1522475595098,5755400
2025-07-25,3101.642333984375,3118.3973132273795,3087.844115784254,3114.454965170202,4684700
2025-07-28,3050.391845703125,3087.8441526939873,3047.435084624899,3084.8873916157613,5245300
2025-07-29,2994.21337890625,3028.7089247461836,2980.4151605702764,3025.7521636741894,6940600
2025-07-30,3015.896240234375,3015.896240234375,2984.3574560227735,3003.083609148412,5336200
2025-07-31,3055.31982421875,3068.1324557396674,3026.7378000567037,3038.5648445375505,7409900
2025-08-01,3062.21875,3086.8584245252655,3022.795270759575,3065.175510943032,8029600
2025-08-04,3062.21875,3083.9016635822336,2979.429443595108,3010.9682269874475,7159000
2025-08-05,3075.031494140625,3086.858538348858,3030.6800783597505,3062.218862915039,4132400
2025-08-06,3100.65673828125,3117.411717477303,3047.435039658495,3065.17560586608,6278900
2025-08-07,3116.426025390625,3128.2530691302477,3067.1466764755296,3080.9448941717565,5034400
2025-08-08,3185.417236328125,3212.028085765272,3124.310841324306,3134.166711486212,7142000
2025-08-12,3258.3505859375,3276.0911517411523,3214.9847584174604,3239.6244331447556,7432900
2025-08-13,3228.782958984375,3278.0623081752233,3224.8406110491073,3271.1631992885045,5307100
2025-08-14,3168.662109375,3228.7829145606534,3157.8206527021775,3227.797327590397,4987300
2025-08-15,3224.840576171875,3230.754098010821,3186.4026842187263,3203.1576627624063,4163800
2025-08-18,3240.610107421875,3259.336260719021,3226.8118892029256,3234.6965853280394,3389300
2025-08-19,3257.364990234375,3275.105555990568,3232.7253155729954,3243.5667724240025,3629900
2025-08-20,3261.307373046875,3279.0479389927327,3238.6388721160565,3263.278547040859,3594400
2025-08-21,3274.1201171875,3283.9759874981187,3235.6822229760874,3253.422789535201,3514500
2025-08-22,3301.716552734375,3308.615661949044,3268.206593691698,3274.1201158756994,3564400
2025-08-25,3353.95263671875,3364.7940939635064,3312.5579817842254,3312.5579817842254,4628900
2025-08-26,3306.644287109375,3357.8948095921432,3281.019025867991,3357.8948095921432,6000800
2025-08-27,3286.9326171875,3312.5578789706706,3274.1199862959143,3309.6011179956895,4552700
2025-08-28,3327.341796875,3345.0823633275327,3258.350705115151,3283.9759677688094,9405200
2025-08-29,3376.62109375,3392.390485898278,3343.1111354349096,3355.923766555385,5984000
2025-09-01,3357.89501953125,3381.5491083098673,3328.327408557978,3364.7941287583467,3605000
2025-09-02,3492.92041015625,3507.7042155039767,3379.5779024903445,3385.4914246294356,7283500
2025-09-03,3528.4013671875,3555.997802461592,3498.8337579652584,3508.6896277060055,11133300
2025-09-04,3582.608642578125,3582.608642578125,3491.9346411703705,3507.704032719545,8829700
2025-09-05,3661.455810546875,3683.138725171917,3640.758482950244,3668.354919745752,8516700
2025-09-08,3666.383544921875,3680.181762564054,3652.585327279696,3679.1961755896127,6964900
2025-09-09,3610.205078125,3678.210579187142,3610.205078125,3677.2249922152264,7659400
2025-09-10,3592.464599609375,3632.873666436257,3591.4790126135977,3617.1042745038153,5849800
2025-09-11,3578.66650390625,3591.4791352890043,3542.1997838168722,3587.5367871712338,4480900
2025-09-12,3591.47900390625,3613.161917760788,3576.6951990054285,3612.1763307674,5592500
2025-09-16,3647.657470703125,3674.268319584234,3620.0610348264195,3634.844839760369,4668400
2025-09-17,3590.493408203125,3626.960126870025,3570.7816683831793,3618.089843951049,4693000
2025-09-18,3614.1474609375,3632.8736135848444,3559.9401769583446,3599.363656215912,4643100
2025-09-19,3670.325927734375,3729.461146763393,3637.8015572684153,3646.671840122768,10938200
2025-09-22,3719.605224609375,3750.1584206779735,3668.354702171726,3670.3258761116354,6392700
2025-09-24,3719.605224609375,3753.115181587838,3705.8070070300078,3745.2304858281996,8165500
2025-09-25,3719.605224609375,3778.7404428066625,3710.7349418797817,3760.0142903775213,5986200
2025-09-26,3761.0,3784.6540880503144,3717.634171907757,3741.288259958071,7631700
2025-09-29,3706.0,3746.0,3700.0,3730.0,6170000
2025-09-30,3680.0,3719.0,3662.0,3710.0,6749600
2025-10-01,3637.0,3695.0,3600.0,3676.0,8211100
2025-10-02,3632.0,3673.0,3611.0,3637.0,5328400
2025-10-03,3657.0,3680.0,3639.0,3654.0,4128400
2025-10-06,3710.0,3809.0,3700.0,3797.0,6720700
2025-10-07,3697.0,3745.0,3689.0,3730.0,4458600
2025-10-08,3759.0,3770.0,3726.0,3730.0,4631900
2025-10-09,3793.0,3793.0,3750.0,3765.0,4618500
2025-10-10,3714.0,3800.0,3710.0,3770.0,7166100
2025-10-14,3680.0,3740.0,3646.0,3664.0,7571400
2025-10-15,3734.0,3743.0,3705.0,3720.0,3766600
2025-10-16,3644.0,3750.0,3642.0,3748.0,6913300
2025-10-17,3651.0,3668.0,3624.0,3628.0,5569000
2025-10-20,3719.0,3722.0,3677.0,3688.0,5170200
2025-10-21,3721.0,3764.0,3708.0,3720.0,5014800
2025-10-22,3729.0,3747.0,3692.0,3725.0,6617200
2025-10-23,3742.0,3744.0,3692.0,3728.0,3669300
2025-10-24,3782.0,3816.0,3767.0,3768.0,5428800
2025-10-27,3857.0,3860.0,3819.0,3830.0,4905700
2025-10-28,3781.0,3850.0,3781.0,3850.0,3819000
2025-10-29,3730.0,3780.0,3720.0,3778.0,3326600
2025-10-30,3779.0,3798.0,3734.0,3741.0,5313200
2025-10-31,3802.0,3823.0,3774.0,3810.0,5220200
2025-11-04,3756.0,3827.0,3709.0,3750.0,6398300
2025-11-05,3933.0,3960.0,3652.0,3712.0,15147900
2025-11-06,4057.0,4057.0,3923.0,3929.0,9865900
2025-11-07,4030.0,4058.0,3976.0,4014.0,5730500
2025-11-10,4035.0,4085.0,3995.0,4079.0,4899000
2025-11-11,3967.0,4042.0,3941.0,4037.0,5276600
2025-11-12,4032.0,4032.0,3972.0,3972.0,5099000
2025-11-13,4100.0,4106.0,4049.0,4052.0,5137400
2025-11-14,4103.0,4103.0,4029.0,4075.0,4610800
2025-11-17,4058.0,4100.0,4043.0,4093.0,4262600
2025-11-18,3973.0,4076.0,3957.0,4043.0,5420500
2025-11-19,3983.0,4010.0,3931.0,3990.0,5597600
2025-11-20,4026.0,4081.0,4006.0,4019.0,4624900
2025-11-21,3988.0,4050.0,3953.0,3975.0,9330700
2025-11-25,3987.0,4050.0,3972.0,4044.0,5252600
2025-11-26,4133.0,4149.0,4045.0,4059.0,6943900
2025-11-27,4131.0,4152.0,4120.0,4135.0,4115300
2025-11-28,4147.0,4147.0,4077.0,4115.0,4440600
2025-12-01,4098.0,4159.0,4068.0,4147.0,4596100
2025-12-02,4119.0,4135.0,4096.0,4103.0,3914200
2025-12-03,4101.0,4135.0,4092.0,4132.0,3710400
2025-12-04,4281.0,4297.0,4126.0,4135.0,6214000
2025-12-05,4211.0,4296.0,4182.0,4258.0,5038900
2025-12-08,4279.0,4279.0,4186.0,4219.0,4589700
2025-12-09,4308.0,4332.0,4262.0,4284.0,5033800
