Date,Close,High,Low,Open,Volume
2025-03-25,1903.9830322265625,1903.9830322265625,1887.2035031711703,1887.2035031711703,106500
2025-03-26,1908.9180908203125,1912.8662151032913,1893.1255936883967,1904.9699665373334,168300
2025-03-27,1928.6588134765625,1947.4124048051474,1908.9181910254206,1924.7106889863342,190600
2025-03-28,1933.5938720703125,1936.5549652894094,1910.892157390569,1924.7105924130215,154200
2025-03-31,1907.93115234375,1925.6977124793877,1899.0478722759312,1917.8014635302154,223100
2025-04-01,1932.60693359375,1949.3864626392524,1924.7106846311606,1933.5939647140738,264000
2025-04-02,1906.944091796875,1951.360491450529,1903.9829984866315,1943.4642426232126,234300
2025-04-03,1904.969970703125,1915.82731250506,1871.4109142244172,1875.3590385160298,251700
2025-04-04,1888.1905517578125,1894.1127385380253,1859.5666489867847,1881.2813338475644,256100
2025-04-07,1817.124267578125,1841.8000452475728,1776.655992200231,1776.655992200231,306600
2025-04-08,1888.1905517578125,1907.9311743585215,1854.6314933366073,1856.6055555966782,346300
2025-04-09,1896.0867919921875,1916.8144456266673,1854.6314847232277,1880.2942939849647,322700
2025-04-10,1964.19189453125,1973.0751744562658,1914.840339392274,1916.814401597833,447200
2025-04-11,2044.141357421875,2061.9079167814084,1970.1140267571523,1990.8416793432746,558700
2025-04-14,2026.3748779296875,2049.0765935616323,2003.6731622977427,2016.5045667853637,341200
2025-04-15,2010.5823974609375,2063.8820781005497,2010.5823974609375,2055.9858291169035,261400
2025-04-16,2038.21923828125,2053.0247049031477,1998.7379939561895,2022.4267405512257,319400
2025-04-17,1954.321533203125,2072.765262488163,1944.451222429372,2072.765262488163,372000
2025-04-18,2013.54345703125,2026.3748614142921,1971.1011194565717,1978.9973683076746,287000
2025-04-21,2056.972900390625,2070.791336381733,1999.7250941417497,2005.6472809950815,223200
2025-04-22,2072.765380859375,2087.5708478655133,2043.1544468470984,2048.0896025158113,187500
2025-04-23,2018.4786376953125,2072.7653492225704,2012.556450983248,2071.778318103893,325400
2025-04-24,2002.6861572265625,2019.4656863901168,1984.9195969357404,1989.8547525720799,275600
2025-04-25,2006.63427734375,2006.63427734375,1974.0622502151991,1983.9325614662753,312800
2025-04-28,2031.31005859375,2049.0766188729954,2016.5045916943786,2021.4397473275023,495100
2025-04-30,2039.206298828125,2054.01176566376,2027.361925359617,2043.1544233176278,264900
2025-05-01,2003.673095703125,2030.3229349070582,2003.673095703125,2025.3877794989223,161400
2025-05-02,2022.4267578125,2030.323006744906,2003.6731665980356,2017.4916022297461,214100
2025-05-07,2029.3359375,2049.0765594601166,2015.5175021279183,2023.4137509119648,356000
2025-05-08,2020.45263671875,2024.4007610699346,2006.6342014896036,2021.4396678065461,234500
2025-05-09,2011.5693359375,2026.3748020999449,2007.6212116275146,2012.5563670149963,360600
2025-05-12,2065.856201171875,2072.765419235995,2018.4787058750521,2029.3360485472408,295800
2025-05-13,2044.141357421875,2059.9338546303493,2031.3099534399896,2055.9857303282306,192600
2025-05-14,2027.3619384765625,2044.1414676655118,2013.5435026738985,2038.2192808929415,168500
2025-05-15,2018.4786376953125,2030.3230111194416,1999.7250464404417,2016.5045754579578,137500
2025-05-16,2062.89501953125,2068.8172061901914,2027.3618995776017,2034.2711173463665,220400
2025-05-19,2060.9208984375,2075.726364661907,2048.089494376347,2061.9079295191273,163600
2025-05-20,2022.4267578125,2054.011753542124,2021.4397266959493,2048.0895668428197,124700
2025-05-21,2027.3619384765625,2051.0506855668436,2027.3619384765625,2037.2322497641796,178600
2025-05-22,2018.4786376953125,2034.2711355941512,2006.6342642711836,2013.5434821019255,126900
2025-05-23,2034.2711181640625,2076.7134559035358,2019.4656515107579,2055.9858025889093,296600
2025-05-26,2034.2711181640625,2053.0247092582485,2027.3619003925203,2044.1414292662657,137300
2025-05-27,2028.348876953125,2036.245125622529,2008.6082552796154,2026.374814785774,166900
2025-05-28,2041.1802978515625,2047.102484402389,2028.348893658105,2030.3229558417138,117900
2025-05-29,2011.5693359375,2048.0894858048637,2008.608242705011,2048.0894858048637,154700
2025-05-30,2001.6990966796875,2014.530501145583,1991.8287855520757,2003.67315890521,238400
2025-06-02,2013.54345703125,2024.4007992015165,1994.7898660098804,2001.6990837545954,210800
2025-06-03,2052.03759765625,2061.9079083712872,2007.6211994385822,2013.5433858676045,246700
2025-06-04,2111.259521484375,2122.116863577095,2052.037655524084,2075.7264019082004,410300
2025-06-05,2067.830078125,2102.376165349045,2049.076487917661,2102.376165349045,222200
2025-06-06,2089.544921875,2092.5060152928672,2067.83023681064,2072.7653925070854,186200
2025-06-09,2117.181640625,2122.116795964452,2084.6096153846156,2097.441019267191,170400
2025-06-10,2109.285400390625,2127.0519596826375,2086.58368573972,2117.1816489648527,319300
2025-06-11,2098.42822265625,2113.233689890419,2080.661661975247,2113.233689890419,141400
2025-06-12,2092.505859375,2113.2335117556013,2084.6096108490565,2098.4280457694576,130700
2025-06-13,2100.402099609375,2115.2075655370727,2092.505851114603,2115.2075655370727,233700
2025-06-16,2120.142822265625,2122.1168844837493,2099.4151689753185,2110.272511175003,146100
2025-06-17,2096.4541015625,2110.2725372601813,2086.5837903498705,2100.4022260475517,127800
2025-06-18,2152.71484375,2155.675937070151,2102.3762573074277,2112.2465683745986,300900
2025-06-19,2180.351806640625,2191.209149272154,2156.663059080926,2171.468526305738,218600
2025-06-20,2156.662841796875,2171.4683075300345,2148.766593405857,2170.4812764811572,178000
2025-06-23,2156.662841796875,2171.4683075300345,2153.701748650243,2156.662841796875,167200
2025-06-24,2154.68896484375,2173.4425563838467,2142.844591239478,2173.4425563838467,146300
2025-06-25,2131.000244140625,2155.6760227897753,2119.1558703890328,2154.6889916438095,156900
2025-06-26,2141.857421875,2141.857421875,2121.129769405242,2124.0908626152072,148200
2025-06-27,2164.559326171875,2164.559326171875,2124.091048755985,2147.779796511628,557700
2025-06-30,2183.312744140625,2198.118210307944,2163.5721225842,2172.4554022845914,226800
2025-07-01,2185.286865234375,2195.157176278794,2178.377647503282,2185.286865234375,130800
2025-07-02,2185.286865234375,2202.0663940098875,2171.4684297721883,2171.4684297721883,171800
2025-07-03,2158.636962890625,2190.2219573179227,2137.909310297711,2178.3775844076863,180100
2025-07-04,2184.2998046875,2196.144177781151,2160.6110585001975,2160.6110585001975,152700
2025-07-07,2220.820068359375,2233.651473198785,2191.2091341145833,2191.2091341145833,208300
2025-07-08,2281.02880859375,2297.80833682659,2191.2089809944287,2208.975540299789,481500
2025-07-09,2291.88623046875,2344.198879140087,2276.0937327566485,2329.3934125349915,346200
2025-07-10,2317.549072265625,2348.147037018706,2283.0029830282756,2299.782512086417,325500
2025-07-11,2356.043212890625,2366.9005548855125,2300.769471825742,2317.549000363296,330000
2025-07-14,2323.47119140625,2357.030248546357,2280.0418233425817,2357.030248546357,356700
2025-07-15,2340.250732421875,2350.1210433979268,2321.4971415673767,2332.3544836410338,186000
2025-07-16,2349.134033203125,2368.8746553308824,2323.4712244370403,2340.2507532456343,195300
2025-07-17,2380.718994140625,2391.5763361537042,2346.172905917191,2360.978372298663,270000
2025-07-18,2402.43359375,2413.2909353815735,2382.6929726016842,2400.4595316351683,239400
2025-07-22,2412.303955078125,2445.8630117363314,2403.420675374482,2419.213172625403,206900
2025-07-23,2359.991455078125,2413.291136623177,2347.160050261724,2413.291136623177,294200
2025-07-24,2354.069091796875,2363.9394024543044,2334.3284704820167,2349.1339364681603,182700
2025-07-25,2365.91357421875,2379.7320097794773,2344.198889766179,2354.069200880984,216500
2025-07-28,2342.224853515625,2366.9006315762617,2336.3026667810723,2364.9265693314105,146100
2025-07-29,2330.38037109375,2341.2377129328142,2307.6786563393425,2324.4581846360784,160700
2025-07-30,2343.2119140625,2353.0822254106993,2331.367540444661,2331.367540444661,247200
2025-07-31,2384.667236328125,2384.667236328125,2341.2378661300963,2357.0303643839247,219700
2025-08-01,2431.0576171875,2431.0576171875,2384.667155146163,2384.667155146163,284800
2025-08-04,2429.08349609375,2436.9797447604506,2411.3169365936737,2419.2131852603743,182100
2025-08-05,2433.03173828125,2444.876111855033,2419.21330244517,2436.9798628058443,215300
2025-08-06,2471.52587890625,2473.4999411098493,2436.979790343263,2437.966821445063,188400
2025-08-07,2493.240478515625,2503.110789198585,2468.5647018082254,2477.4479814228894,124100
2025-08-08,2522.8515625,2536.6699982883415,2486.33141077367,2513.968282350352,239800
2025-08-12,2502.123779296875,2554.436426359098,2492.253468530418,2552.4623642058064,276100
2025-08-13,2497.188720703125,2511.007156311759,2477.4480984050765,2502.123876277637,156300
2025-08-14,2441.9150390625,2477.4481600836198,2439.9409767835486,2477.4481600836198,149200
2025-08-15,2426.12255859375,2440.9280257942814,2410.3300602465165,2435.992870060771,185100
2025-08-18,2454.746337890625,2460.6685244717846,2428.096498275407,2435.9927470502867,155800
2025-08-19,2479.422119140625,2482.3832124357773,2460.668528271329,2467.577745960017,155700
2025-08-20,2500.14990234375,2510.0202138413565,2448.8242825561956,2461.655687503084,137800
2025-08-21,2495.214599609375,2506.0719416171687,2475.4739777770224,2506.0719416171687,123800
2025-08-22,2505.0849609375,2535.6829253933956,2490.2794942652927,2495.2146498226953,267100
2025-08-25,2452.772216796875,2497.1886150889713,2443.8889371384557,2469.551745040556,203400
2025-08-26,2439.94091796875,2467.577789207878,2439.94091796875,2450.7982602412644,314700
2025-08-27,2473.5,2479.422186751796,2437.966879489226,2437.966879489226,191000
2025-08-28,2476.0,2486.0,2441.0,2468.0,196400
2025-08-29,2461.0,2478.0,2433.0,2465.0,146400
2025-09-01,2467.0,2481.0,2447.0,2450.0,142000
2025-09-02,2481.0,2490.0,2462.0,2479.0,145900
2025-09-03,2477.0,2487.0,2461.0,2471.0,246000
2025-09-04,2474.0,2477.0,2427.0,2477.0,279100
2025-09-05,2485.0,2485.0,2433.0,2479.0,221400
2025-09-08,2513.0,2519.0,2473.0,2499.0,240200
2025-09-09,2545.0,2545.0,2507.0,2530.0,177400
2025-09-10,2561.0,2569.0,2525.0,2536.0,167400
2025-09-11,2549.0,2564.0,2536.0,2564.0,181500
2025-09-12,2565.0,2579.0,2549.0,2575.0,165100
2025-09-16,2559.0,2572.0,2542.0,2550.0,122600
2025-09-17,2567.0,2568.0,2531.0,2555.0,146200
2025-09-18,2542.0,2566.0,2522.0,2566.0,132300
2025-09-19,2532.0,2559.0,2515.0,2548.0,173300
2025-09-22,2535.0,2535.0,2513.0,2520.0,160500
2025-09-24,2564.0,2564.0,2519.0,2540.0,161200
2025-09-25,2524.0,2570.0,2524.0,2564.0,118900
2025-09-26,2567.0,2567.0,2524.0,2525.0,172500
2025-09-29,2528.0,2567.0,2521.0,2567.0,168500
2025-09-30,2527.0,2539.0,2518.0,2538.0,136000
2025-10-01,2447.0,2522.0,2443.0,2521.0,175200
2025-10-02,2455.0,2462.0,2395.0,2437.0,314900
2025-10-03,2465.0,2482.0,2448.0,2448.0,193600
2025-10-06,2489.0,2515.0,2475.0,2515.0,279300
2025-10-07,2415.0,2501.0,2351.0,2493.0,586500
2025-10-08,2415.0,2472.0,2392.0,2465.0,370900
2025-10-09,2417.0,2432.0,2384.0,2396.0,352600
2025-10-10,2413.0,2430.0,2378.0,2386.0,203000
2025-10-14,2447.0,2458.0,2383.0,2397.0,251300
2025-10-15,2416.0,2475.0,2416.0,2460.0,211600
2025-10-16,2415.0,2455.0,2396.0,2426.0,152400
2025-10-17,2442.0,2456.0,2415.0,2415.0,212500
2025-10-20,2446.0,2471.0,2440.0,2469.0,139800
2025-10-21,2448.0,2468.0,2443.0,2457.0,130400
2025-10-22,2500.0,2511.0,2441.0,2441.0,220800
2025-10-23,2494.0,2511.0,2487.0,2506.0,117800
2025-10-24,2487.0,2500.0,2461.0,2494.0,183400
2025-10-27,2519.0,2529.0,2475.0,2487.0,186000
2025-10-28,2457.0,2529.0,2456.0,2503.0,218500
2025-10-29,2399.0,2444.0,2399.0,2441.0,196000
2025-10-30,2432.0,2441.0,2397.0,2398.0,138800
2025-10-31,2419.0,2440.0,2415.0,2431.0,173500
2025-11-04,2410.0,2419.0,2313.0,2335.0,203900
2025-11-05,2418.0,2429.0,2397.0,2420.0,139100
2025-11-06,2386.0,2410.0,2380.0,2403.0,120400
2025-11-07,2418.0,2418.0,2381.0,2388.0,152500
2025-11-10,2440.0,2440.0,2412.0,2440.0,123800
2025-11-11,2450.0,2455.0,2418.0,2433.0,119000
2025-11-12,2465.0,2485.0,2448.0,2450.0,112600
2025-11-13,2486.0,2486.0,2463.0,2466.0,123300
2025-11-14,2499.0,2513.0,2480.0,2499.0,145400
2025-11-17,2511.0,2529.0,2470.0,2499.0,115000
2025-11-18,2468.0,2522.0,2466.0,2518.0,124200
2025-11-19,2468.0,2486.0,2463.0,2477.0,165200
2025-11-20,2489.0,2499.0,2460.0,2479.0,84600
2025-11-21,2542.0,2542.0,2501.0,2508.0,199500
2025-11-25,2518.0,2565.0,2516.0,2549.0,123200
2025-11-26,2547.0,2553.0,2518.0,2518.0,151800
2025-11-27,2542.0,2556.0,2533.0,2547.0,113600
2025-11-28,2534.0,2548.0,2527.0,2533.0,107700
2025-12-01,2518.0,2556.0,2510.0,2540.0,142500
2025-12-02,2522.0,2528.0,2492.0,2520.0,80700
2025-12-03,2480.0,2505.0,2467.0,2504.0,160700
2025-12-04,2494.0,2500.0,2481.0,2482.0,94800
2025-12-05,2455.0,2497.0,2455.0,2477.0,113900
2025-12-08,2453.0,2470.0,2442.0,2460.0,96500
2025-12-09,2463.0,2464.0,2446.0,2454.0,95500
