Date,Close,High,Low,Open,Volume
2025-04-07,2425.97412109375,2501.262973127694,2389.5599050773326,2458.4516651083927,1050000
2025-04-08,2507.16796875,2544.5663525821883,2466.81708093106,2475.182508893523,1052500
2025-04-09,2399.8935546875,2480.5953268771145,2357.574332685629,2458.451547922647,804700
2025-04-10,2523.89892578125,2572.123159496704,2499.786808923523,2572.123159496704,727200
2025-04-11,2499.294677734375,2514.0571979808865,2409.2433042306557,2440.736680756547,633400
2025-04-14,2517.009521484375,2548.994979724157,2494.8657427029875,2533.7403765636454,436500
2025-04-15,2597.71142578125,2606.568937746407,2550.4713619670806,2564.741797910944,503500
2025-04-16,2588.85400390625,2596.727348149265,2556.3764589038146,2595.2510961036996,511500
2025-04-17,2594.266845703125,2610.997701688312,2545.0584457466925,2587.8697537087887,605400
2025-04-18,2597.21923828125,2620.347185268597,2585.9013067768033,2601.1559101088837,506600
2025-04-21,2571.630859375,2589.837966492657,2560.8050118996366,2576.059615160376,298300
2025-04-22,2573.599365234375,2579.9964573468123,2551.947668853818,2560.8051810095003,415100
2025-04-23,2641.9990234375,2666.6032236930178,2594.758958946906,2622.807747238196,712200
2025-04-24,2619.855224609375,2698.588664868109,2616.410636598055,2678.413220801808,976100
2025-04-25,2648.39599609375,2657.2535077863713,2573.599230689393,2626.7443008451205,1327100
2025-04-28,2643.96728515625,2675.460660598275,2629.204765417801,2650.364377042911,2439500
2025-04-30,2634.61767578125,2664.6347990951567,2605.092636456096,2664.142715106404,716000
2025-05-01,2624.283935546875,2633.633531417003,2610.9976677314307,2620.8393475947228,368500
2025-05-02,2651.3486328125,2667.587405062465,2611.489828198949,2637.0781965928336,416200
2025-05-07,2646.919921875,2676.4449628328916,2628.7128132843,2657.253686210262,547900
2025-05-08,2628.220703125,2654.3011557117115,2618.87110691467,2646.427811534591,320300
2025-05-09,2641.9990234375,2667.5873917032386,2635.6019313710653,2658.237795606142,381700
2025-05-12,2652.82470703125,2660.698050624739,2632.157180098341,2648.8880352345054,256100
2025-05-13,2667.58740234375,2725.653315178386,2654.301134152774,2705.4778708883855,377700
2025-05-14,2703.017333984375,2778.3061838113563,2671.52395889335,2677.4289667229173,570800
2025-05-15,2675.460693359375,2682.841953318983,2650.3644094967067,2653.8089974778572,333700
2025-05-16,2639.04638671875,2671.031845442733,2611.981767798457,2651.3484862279743,488300
2025-05-19,2615.426513671875,2637.5702941262934,2588.8539771265728,2609.521505550697,472900
2025-05-20,2609.521484375,2637.570272722987,2594.266880185744,2622.8077525398357,316000
2025-05-21,2634.125732421875,2643.967412722349,2604.108607505429,2617.886959926093,447900
2025-05-22,2592.298583984375,2609.029440448967,2574.09147547879,2594.7590040526975,283800
2025-05-23,2608.537353515625,2616.9027817385577,2590.3302450304186,2592.2985810828736,282400
2025-05-26,2587.377685546875,2610.997717670544,2583.4410135262633,2609.029381660238,511000
2025-05-27,2596.727294921875,2603.616470993299,2579.5043547433143,2600.171882957587,200200
2025-05-28,2606.56884765625,2617.394695239493,2593.774664148781,2617.394695239493,386400
2025-05-29,2663.650634765625,2664.1427187550516,2618.378907738387,2626.744335558638,608800
2025-05-30,2735.987060546875,2745.8287406207846,2647.904023885384,2657.253619955598,1415100
2025-06-02,2731.558349609375,2742.3841978694013,2700.557056864754,2706.954149018406,512200
2025-06-03,2794.544921875,2832.4353883276103,2720.240240909491,2729.5898365276676,1083300
2025-06-04,2807.831298828125,2815.212558814529,2766.9883269033558,2793.068778855317,577100
2025-06-05,2757.146728515625,2816.688894168024,2756.654644501969,2776.3380050482165,722400
2025-06-06,2747.797119140625,2789.1321760904484,2731.066262756173,2758.622967389388,505500
2025-06-09,2748.2890625,2760.5911621530886,2735.0027948746642,2760.5911621530886,362500
2025-06-10,2739.923583984375,2772.4011264669484,2739.923583984375,2742.3840038694184,397000
2025-06-11,2818.6572265625,2872.2943839813743,2739.9237844797485,2757.1467249353504,3237200
2025-06-12,2803.89453125,2864.9129450574765,2775.3536602755353,2841.2929139061953,638300
2025-06-13,2758.622802734375,2796.513269343463,2749.273207077587,2785.1953377589302,603200
2025-06-16,2767.972412109375,2796.513283203125,2756.162396484375,2775.353671875,590100
2025-06-17,2818.1650390625,2820.1333750422887,2770.9249755475707,2781.2587394414613,621400
2025-06-18,2822.101806640625,2828.006814780065,2796.021354024766,2802.9105301874456,604000
2025-06-19,2787.163818359375,2838.34055513716,2777.8142222172796,2834.8959670848094,545100
2025-06-20,2802.910400390625,2811.2758282007794,2756.654505440358,2756.654505440358,1684500
2025-06-23,2770.925048828125,2805.8630133933525,2769.940880812203,2804.3867613694697,397500
2025-06-24,2769.44873046875,2800.450022227729,2761.575386529962,2781.7508303731065,354900
2025-06-25,2767.972412109375,2778.30617578125,2749.7653046875002,2757.146564453125,377300
2025-06-26,2777.322021484375,2783.2270293259435,2758.622829986075,2758.622829986075,379700
2025-06-27,2792.57666015625,2814.7204398403082,2790.116240191355,2804.878759980727,443100
2025-06-30,2808.323486328125,2814.720578552107,2790.608461707867,2813.736410517648,432000
2025-07-01,2784.703369140625,2802.4183932242195,2767.9725130616744,2770.925017075607,347600
2025-07-02,2796.021240234375,2818.657103847677,2771.9091246462926,2782.73497246135,309200
2025-07-03,2821.117431640625,2824.0699354937287,2786.1794693788975,2799.4657367178643,323800
2025-07-04,2848.67431640625,2853.1030724690686,2802.418419750146,2823.5780320502786,445100
2025-07-07,2807.831298828125,2842.769262763771,2801.4342068399083,2842.769262763771,280500
2025-07-08,2837.848388671875,2844.2454805832213,2795.0370812651727,2807.831265087865,440100
2025-07-09,2828.0068359375,2870.818145268727,2817.180987600868,2844.245608442448,325200
2025-07-10,2838.83251953125,2838.83251953125,2816.68874012773,2828.9908397963522,395900
2025-07-11,2834.40380859375,2854.5792523701984,2811.275860850016,2846.2138244628904,585300
2025-07-14,2829.97509765625,2834.4038536776216,2811.275905566016,2815.2125775850127,349800
2025-07-15,2822.59375,2852.6108732130406,2814.7204062064156,2832.9275137290797,423300
2025-07-16,2794.544921875,2814.7203650510655,2791.1003340156717,2805.862853412793,395500
2025-07-17,2829.48291015625,2836.3720859375,2790.608275390625,2799.95787109375,383500
2025-07-18,2801.43408203125,2826.530364866942,2798.4815781682278,2826.530364866942,386200
2025-07-22,2758.130859375,2808.3234280915476,2747.3050112204505,2798.973831958073,414400
2025-07-23,2827.5146484375,2851.134680307496,2791.100432637922,2807.3392045485443,633900
2025-07-24,2850.642578125,2871.310105879402,2819.6412864933973,2835.387974306275,570400
2025-07-25,2827.0224609375,2847.6899880670694,2817.6728653312666,2832.4353847095304,573700
2025-07-28,2828.498779296875,2853.5950628292585,2814.7204275536055,2831.9433672326923,624600
2025-07-29,2805.370849609375,2814.228361500792,2783.2270698808325,2789.6241618024114,619800
2025-07-30,2824.070068359375,2851.134688286151,2801.4342044206173,2809.799632397984,670300
2025-07-31,2814.228271484375,2829.4828748094346,2791.5924084859,2817.1807753537414,747700
2025-08-01,2827.0224609375,2878.6912787614233,2772.4011392379243,2777.321979030679,1246200
2025-08-04,2839.32470703125,2859.9922352280114,2783.7192145018685,2794.5450626049337,614000
2025-08-05,2845.7216796875,2881.64381052222,2806.354960964519,2823.0858164217857,602700
2025-08-06,2863.436767578125,2880.1676234120578,2848.6742477246544,2856.547591646505,529400
2025-08-07,2844.737548828125,2876.723008207787,2843.261296856756,2860.9763205131844,418900
2025-08-08,2855.5634765625,2872.2943327064127,2824.5621842958385,2847.198048490544,826300
2025-08-12,2878.69140625,2901.3272702991453,2855.5634581997865,2870.818062232906,576700
2025-08-13,2890.50146484375,2919.042337326034,2870.326020502825,2871.8022725277706,548400
2025-08-14,2856.547607421875,2890.5014032723675,2849.6584314522097,2889.0251512788677,407800
2025-08-15,2855.5634765625,2880.1676767741365,2849.6584685117073,2868.357660672551,281500
2025-08-18,2893.946044921875,2895.42229694275,2857.5318284069594,2863.9289204974175,398600
2025-08-19,2931.83642578125,2934.788929734705,2887.0567824871755,2895.4222103552993,311100
2025-08-20,2932.820556640625,2993.8389709063026,2932.3284726546117,2941.6780683888687,441700
2025-08-21,2929.8681640625,2937.7415081379113,2907.232299845692,2928.39191204836,330700
2025-08-22,2938.7255859375,2950.535601688086,2899.3588667688796,2929.3759901349526,366200
2025-08-25,2955.45654296875,2963.329887072563,2935.773182709218,2943.154442806542,244000
2025-08-26,2937.741455078125,2952.0118909570638,2926.9156071699645,2945.6147990113327,382700
2025-08-27,2968.250732421875,2995.8074368342795,2827.5147063156655,2923.4710877517173,554900
2025-08-28,2986.949951171875,2986.949951171875,2951.519902327662,2952.504070351112,308300
2025-08-29,2954.472412109375,2977.1082766924915,2954.472412109375,2966.2824284136095,262600
2025-09-01,2956.440673828125,2969.234857836036,2922.9789618074337,2927.4077178101725,178000
2025-09-02,2979.076416015625,2992.854767460692,2958.408888848024,2962.3455606894718,297400
2025-09-03,2989.90234375,2989.90234375,2946.598952332949,2952.503960253456,464600
2025-09-04,2873.7705078125,2990.8864976856808,2859.992156062714,2989.9023297035533,929600
2025-09-05,2934.296875,2934.296875,2863.4367794105315,2873.770543350662,643800
2025-09-08,2928.884033203125,2947.0911416084537,2906.2481686992032,2947.0911416084537,364600
2025-09-09,2926.423583984375,2929.37608802068,2906.740223742341,2926.915667990426,553400
2025-09-10,2925.931396484375,2926.42348047302,2909.692624859083,2926.42348047302,374200
2025-09-11,2925.931396484375,2934.7889082799884,2907.7242889045024,2932.8205723254077,373500
2025-09-12,2928.391845703125,2942.662281516499,2918.5501658318326,2942.170197522935,437600
2025-09-16,2946.598876953125,2952.50388472257,2918.0580060674733,2925.931349760067,363700
2025-09-17,2921.502685546875,2952.5039773086155,2907.724333652768,2950.5356413237428,385600
2025-09-18,2983.01318359375,2992.854863513228,2919.5343481131176,2941.186043935969,686000
2025-09-19,2954.472412109375,3000.728309300961,2951.5199080333164,2983.9974528699618,636400
2025-09-22,3024.34814453125,3028.2848163757426,2942.6622037580337,2954.472219291511,490700
2025-09-24,2991.87060546875,3031.23732396176,2985.9655976947984,3031.23732396176,346500
2025-09-25,3003.6806640625,3006.633167991788,2984.9814725103415,3001.7123281096415,380300
2025-09-26,3046.0,3055.8416801292406,3001.7124394184166,3031.2374798061387,513800
2025-09-29,3005.0,3059.0,2993.0,3059.0,364900
2025-09-30,2989.0,3038.0,2970.0,2975.0,412300
2025-10-01,2968.5,2974.5,2921.5,2942.0,506200
2025-10-02,2981.0,2991.5,2949.0,2964.5,510300
2025-10-03,3010.0,3022.0,2974.0,2981.0,454400
2025-10-06,3051.0,3074.0,3047.0,3055.0,517800
2025-10-07,3074.0,3087.0,3030.0,3049.0,537600
2025-10-08,3038.0,3062.0,3027.0,3062.0,535700
2025-10-09,3034.0,3054.0,3027.0,3043.0,508900
2025-10-10,2992.5,3012.0,2987.0,3010.0,496400
2025-10-14,2953.0,2977.5,2936.5,2958.5,758900
2025-10-15,2983.5,2988.0,2956.5,2961.5,519300
2025-10-16,2990.0,3005.0,2971.0,2977.5,565900
2025-10-17,2985.0,3008.0,2978.5,2999.5,550000
2025-10-20,3024.0,3033.0,2993.0,3029.0,478800
2025-10-21,3058.0,3070.0,3024.0,3030.0,556200
2025-10-22,3113.0,3122.0,3056.0,3058.0,716700
2025-10-23,3084.0,3129.0,3082.0,3113.0,622400
2025-10-24,3121.0,3122.0,3075.0,3091.0,406100
2025-10-27,3150.0,3163.0,3130.0,3149.0,572200
2025-10-28,3099.0,3150.0,3084.0,3150.0,707700
2025-10-29,3075.0,3118.0,3068.0,3100.0,689900
2025-10-30,3090.0,3099.0,3063.0,3076.0,1513300
2025-10-31,3035.0,3099.0,3000.0,3094.0,1173700
2025-11-04,3162.0,3162.0,2994.5,3038.0,1141400
2025-11-05,3059.0,3133.0,3040.0,3123.0,575900
2025-11-06,3065.0,3110.0,3055.0,3060.0,476700
2025-11-07,3102.0,3102.0,3020.0,3052.0,495700
2025-11-10,3091.0,3119.0,3086.0,3102.0,566200
2025-11-11,3128.0,3128.0,3078.0,3092.0,626100
2025-11-12,3127.0,3147.0,3109.0,3128.0,545100
2025-11-13,3087.0,3148.0,3078.0,3135.0,454000
2025-11-14,3077.0,3097.0,3051.0,3064.0,630700
2025-11-17,3023.0,3077.0,2988.0,3073.0,615500
2025-11-18,2981.0,3029.0,2978.5,3023.0,745000
2025-11-19,2965.0,2985.5,2938.0,2981.0,756100
2025-11-20,2935.0,2982.5,2917.0,2970.5,965600
2025-11-21,3036.0,3036.0,2943.0,2948.0,1220400
2025-11-25,3006.0,3048.0,3006.0,3036.0,494500
2025-11-26,3020.0,3041.0,3005.0,3016.0,594700
2025-11-27,3030.0,3039.0,3011.0,3027.0,462900
2025-11-28,3057.0,3070.0,3030.0,3038.0,683100
2025-12-01,3056.0,3090.0,3049.0,3083.0,908200
2025-12-02,3056.0,3068.0,3041.0,3056.0,684800
2025-12-03,3044.0,3069.0,3034.0,3056.0,567900
2025-12-04,3084.0,3093.0,3023.0,3044.0,565200
2025-12-05,3051.0,3082.0,3025.0,3060.0,590500
2025-12-08,3090.0,3104.0,3077.0,3090.0,527900
2025-12-09,3086.0,3102.0,3063.0,3090.0,453200
