Date,Close,High,Low,Open,Volume
2025-04-07,2017.0753173828125,2070.494673507713,1919.1398311538285,1958.7097245796806,128800
2025-04-08,2215.9140625,2232.731267438616,2142.709758649554,2142.709758649554,98900
2025-04-09,2180.301025390625,2204.042960331358,2136.7741446659484,2178.3225308122305,116800
2025-04-10,2311.87109375,2353.419483111361,2256.4732412681856,2328.6882989676938,70300
2025-04-11,2332.645263671875,2340.5592425138493,2244.6022490549126,2287.1398853305236,61100
2025-04-14,2346.49462890625,2374.1935536994097,2337.591403079877,2373.2043063853685,43200
2025-04-15,2393.978515625,2422.6666879196796,2387.053784381457,2395.9570102660123,56400
2025-04-16,2418.709716796875,2432.5591793879407,2389.0322969588765,2407.8279961896087,48600
2025-04-17,2424.645263671875,2433.5484898542686,2379.1398854063073,2412.774295428683,45700
2025-04-18,2494.8818359375,2502.795814798523,2418.7097894001536,2422.6667788306654,48900
2025-04-21,2461.247314453125,2465.2043037046574,2433.548389692399,2445.4193574469955,44500
2025-04-22,2490.9248046875,2494.8817940515787,2442.451684977537,2446.4086743416156,46300
2025-04-23,2532.47314453125,2538.408628463745,2484.989273071289,2505.763466835022,69900
2025-04-24,2523.56982421875,2539.3977807799024,2510.7096095128136,2533.46229706947,63600
2025-04-25,2553.247314453125,2594.795701592618,2548.3010778888997,2554.2365617659702,53300
2025-04-28,2564.129150390625,2628.4302286218713,2563.1399030332213,2573.0323766072593,69700
2025-04-30,2567.0966796875,2592.8171088481454,2533.462272323579,2592.8171088481454,40700
2025-05-01,2521.59130859375,2556.2149632821697,2511.6988358256303,2556.2149632821697,35600
2025-05-02,2522.58056640625,2534.4515337775733,2500.81712622549,2522.58056640625,64900
2025-05-07,2595.784912109375,2610.6236215917074,2522.580611996534,2524.5591065941785,80900
2025-05-08,2629.41943359375,2634.365670301037,2546.322656911329,2595.7850239841987,116600
2025-05-09,2686.795654296875,2721.419309635752,2616.559096323724,2631.3978057546715,117600
2025-05-12,2729.333251953125,2768.9031432463926,2697.677338918511,2710.537553588823,179700
2025-05-13,2722.40869140625,2764.9463272094727,2705.5914865538134,2750.107617045558,83400
2025-05-14,2749.118408203125,2763.957118574858,2683.8280825674983,2723.397976892121,105200
2025-05-15,2736.258056640625,2748.1290243483936,2690.7526804275126,2717.4623577699917,91100
2025-05-16,2693.720458984375,2703.6129322087027,2555.22583384379,2637.3333616057084,199700
2025-05-19,2819.35498046875,2833.2044435307016,2678.8818551260965,2693.7205655496164,179100
2025-05-20,2774.838623046875,2844.0859327129288,2770.8816339231007,2824.3009870940564,87000
2025-05-21,2756.04296875,2783.741893059045,2722.4085606604453,2774.838667388281,68400
2025-05-22,2705.59130859375,2721.4192650608434,2686.7956102890766,2720.43001778165,58100
2025-05-23,2764.9462890625,2829.2473655523254,2712.5161805400267,2742.1936004584077,108900
2025-05-26,2776.817138671875,2785.720364267902,2720.4300432303726,2720.4300432303726,67400
2025-05-27,2786.709716796875,2811.4408999420375,2769.892512258165,2778.7957381904234,68200
2025-05-28,2827.268798828125,2868.81718565485,2788.6881539175943,2800.559121582373,161500
2025-05-29,2845.0751953125,2869.8063774692496,2824.30100230083,2855.95691546147,156900
2025-05-30,2903.44091796875,2918.2796279413333,2787.6989801826026,2796.602206166152,285700
2025-06-02,2883.656005859375,2903.4409527263347,2860.9033169623713,2896.5162213228987,87700
2025-06-03,2819.35498046875,2952.9033742804277,2819.35498046875,2913.3334798177084,80000
2025-06-04,2787.698974609375,2855.9570403467937,2778.7957486436244,2819.354889154265,63700
2025-06-05,2774.838623046875,2796.602063227635,2746.15045189951,2772.860128484988,51800
2025-06-06,2761.978515625,2799.5699137602974,2752.0860424315006,2796.6021718022475,66800
2025-06-09,2760.9892578125,2784.731193386667,2733.290332975972,2780.774204124306,87500
2025-06-10,2730.322509765625,2802.5375616543533,2723.3977787625963,2774.838637642238,66300
2025-06-11,2726.36572265625,2750.107659283155,2711.5270122644342,2735.2689488913393,53500
2025-06-12,2695.698974609375,2739.2258571351776,2675.914028006737,2717.4624158722763,53500
2025-06-13,2673.935546875,2698.666730253422,2661.0753315182205,2676.9032888804104,55300
2025-06-16,2779.784912109375,2793.634374304938,2684.817171339802,2684.817171339802,86400
2025-06-17,2805.50537109375,2833.204295773096,2756.043005594918,2761.978489454778,85500
2025-06-18,2814.40869140625,2832.215143583864,2766.924818932612,2781.763529080624,83400
2025-06-19,2778.795654296875,2810.451567766971,2753.075224602422,2810.451567766971,37300
2025-06-20,2750.107666015625,2764.946376443767,2715.4840083499607,2754.0646554631294,138500
2025-06-23,2750.107666015625,2801.5485288331834,2747.1399239299967,2766.924871167519,44500
2025-06-24,2764.9462890625,2784.731235674754,2741.204353127795,2779.7849990216905,44500
2025-06-25,2795.613037109375,2819.3549737302615,2738.236690275566,2769.8926057700814,65700
2025-06-26,2799.56982421875,2811.4407916712676,2777.8063838891344,2806.4945552327185,55400
2025-06-27,2824.301025390625,2834.1934983342,2779.784897144538,2806.4945740921903,87600
2025-06-30,2804.51611328125,2849.032242063492,2785.720414462081,2833.204285163139,73900
2025-07-01,2728.343994140625,2784.7310890159024,2718.4515213554887,2782.752594458875,72200
2025-07-02,2695.698974609375,2739.2258571351776,2655.139834073968,2682.8387593176603,40300
2025-07-03,2691.741943359375,2734.2795778924337,2682.8387175268745,2698.666674562431,45200
2025-07-04,2723.39794921875,2745.1613908761465,2692.7312814287825,2711.5269810419886,55700
2025-07-07,2708.55908203125,2716.4730603571265,2696.6881145424354,2701.634350996108,43800
2025-07-08,2741.204345703125,2742.1935930310583,2685.806495338861,2685.806495338861,41800
2025-07-09,2714.49462890625,2752.0860268284214,2714.49462890625,2740.215059063525,35300
2025-07-10,2715.48388671875,2813.419371157787,2708.5591554957878,2813.419371157787,133900
2025-07-11,2707.56982421875,2751.0967048419234,2701.634340497408,2730.3225118172268,42100
2025-07-14,2729.333251953125,2737.2472302117785,2677.892393271877,2707.569811741828,47200
2025-07-15,2734.279541015625,2750.1074978377123,2717.462336892157,2743.182766728049,33300
2025-07-16,2717.46240234375,2749.1183167503755,2704.6021871160583,2711.526918392508,64700
2025-07-17,2768.9033203125,2787.699019878751,2710.5377269225614,2710.5377269225614,49200
2025-07-18,2741.204345703125,2768.903270885257,2715.4839151768597,2758.0215502779906,64100
2025-07-22,2758.021484375,2758.021484375,2708.5591191602402,2715.4838502903067,41200
2025-07-23,2748.129150390625,2793.63452869083,2730.322698012284,2793.63452869083,59700
2025-07-24,2767.9140625,2797.59148275554,2740.215136928163,2750.107610346676,51700
2025-07-25,2800.55908203125,2829.2472534826475,2756.0429539170127,2779.7848889112724,65100
2025-07-28,2785.720458984375,2795.6129322052,2760.989275932312,2795.6129322052,56300
2025-07-29,2771.87109375,2785.720556745182,2754.064641327623,2769.8925990364028,35600
2025-07-30,2811.44091796875,2812.4301653008993,2772.860272014921,2778.795756007818,46900
2025-07-31,2837.161376953125,2849.0323450575315,2819.3549247965157,2819.3549247965157,49500
2025-08-01,2913.333251953125,2940.0429286263793,2851.999920333059,2854.967662185643,102000
2025-08-04,2946.9677734375,2947.9570207599027,2840.1290626180134,2868.8172349676906,74700
2025-08-05,2965.763427734375,2982.580631961021,2931.1397719736337,2962.795685812026,47400
2025-08-06,3086.45166015625,3096.344133425982,2967.741980919471,2967.741980919471,97400
2025-08-07,3155.698974609375,3180.4301577959686,3086.4516616869123,3086.4516616869123,84400
2025-08-08,3175.48388671875,3220.0000159718165,3145.8064672167056,3180.430123302424,113200
2025-08-12,3254.623779296875,3259.5700160435267,3022.1506522042414,3036.9893624441966,212100
2025-08-13,3224.9462890625,3259.569945540165,3180.430159305502,3259.569945540165,74800
2025-08-14,3185.37646484375,3229.8925955636164,3150.7528076171875,3210.107648577009,80800
2025-08-15,3081.50537109375,3180.4301021079955,3061.7204248909006,3180.4301021079955,89400
2025-08-18,3111.182861328125,3140.8602813089974,3066.6667313568164,3096.344151337689,88700
2025-08-19,3126.021484375,3145.8064304786394,3101.290301745451,3116.1290113231803,53300
2025-08-20,3121.0751953125,3155.6988504110536,3091.3977766565968,3135.9139046404516,40100
2025-08-21,3130.9677734375,3145.806483264218,3091.3978805662523,3121.075300219688,36900
2025-08-22,3140.8603515625,3165.591535433071,3130.9678780142717,3140.8603515625,39700
2025-08-25,3116.129150390625,3180.4302280970983,3106.2366768973216,3160.6452811104914,42000
2025-08-26,3121.0751953125,3140.860141083102,3101.2902495418975,3140.860141083102,30100
2025-08-27,3111.182861328125,3145.8065179724763,3096.344151337689,3130.96780798204,32600
2025-08-28,3140.8603515625,3140.8603515625,3096.3442205954725,3111.182930917815,44900
2025-08-29,3175.48388671875,3175.48388671875,3130.9677574656835,3135.9139940493574,38800
2025-09-01,3185.37646484375,3205.1614118303573,3160.6452811104914,3165.591517857143,48300
2025-09-02,3210.107666015625,3210.107666015625,3165.5915350539294,3200.2151924685813,37700
2025-09-03,3160.645263671875,3220.0001043042107,3135.9140800750683,3215.0538675848493,54800
2025-09-04,3190.322509765625,3195.268746214874,3135.913908823886,3160.645091070131,32400
2025-09-05,3195.268798828125,3215.0537449508997,3135.9139604598004,3205.161271889512,33700
2025-09-08,3229.892578125,3244.731288284839,3195.2689210853755,3195.2689210853755,26600
2025-09-09,3229.892578125,3294.1936554843032,3215.053867965161,3234.8388148449467,38100
2025-09-10,3239.784912109375,3254.623621630487,3215.053729574189,3219.9999660812264,21600
2025-09-11,3239.784912109375,3259.569858137524,3205.1612565601145,3239.784912109375,23500
2025-09-12,3185.37646484375,3259.5700160435267,3185.37646484375,3244.7313058035716,33100
2025-09-16,3205.161376953125,3224.9463237244404,3160.645246717665,3185.376430181809,43700
2025-09-17,3165.59130859375,3195.268727111816,3150.7525993347167,3190.3224906921387,28500
2025-09-18,3185.37646484375,3190.3227015904017,3135.9140973772323,3185.37646484375,27800
2025-09-19,3224.9462890625,3244.7312356211655,3170.5376860261695,3185.3763959451685,59900
2025-09-22,3234.838623046875,3264.5160416069384,3215.0536773401664,3239.7848594735524,22800
2025-09-24,3205.161376953125,3259.569980574243,3180.4301934889804,3254.6237438814137,45200
2025-09-25,3185.37646484375,3215.053885323661,3175.4839913504466,3215.053885323661,29600
2025-09-26,3220.0,3220.0,3165.5913978494623,3170.537634408602,36600
2025-09-29,3210.0,3240.0,3180.0,3235.0,30200
2025-09-30,3155.0,3200.0,3150.0,3200.0,33100
2025-10-01,3075.0,3150.0,3075.0,3150.0,69800
2025-10-02,3050.0,3125.0,3045.0,3105.0,49200
2025-10-03,3090.0,3090.0,3025.0,3060.0,33600
2025-10-06,3155.0,3160.0,3105.0,3160.0,58400
2025-10-07,3165.0,3190.0,3145.0,3150.0,45000
2025-10-08,3145.0,3200.0,3135.0,3145.0,40200
2025-10-09,3125.0,3170.0,3125.0,3145.0,34600
2025-10-10,3050.0,3085.0,3050.0,3065.0,41900
2025-10-14,3030.0,3065.0,2995.0,3010.0,41700
2025-10-15,3085.0,3105.0,3070.0,3075.0,35300
2025-10-16,3090.0,3150.0,3080.0,3110.0,31800
2025-10-17,3080.0,3095.0,3060.0,3060.0,26300
2025-10-20,3100.0,3135.0,3085.0,3095.0,34600
2025-10-21,3075.0,3120.0,3075.0,3110.0,31000
2025-10-22,3175.0,3175.0,3090.0,3095.0,100400
2025-10-23,3175.0,3210.0,3130.0,3155.0,42400
2025-10-24,3165.0,3205.0,3155.0,3200.0,23500
2025-10-27,3220.0,3230.0,3200.0,3215.0,41800
2025-10-28,3090.0,3215.0,3090.0,3215.0,53200
2025-10-29,3110.0,3155.0,3095.0,3140.0,59100
2025-10-30,3185.0,3235.0,3125.0,3125.0,247900
2025-10-31,3190.0,3195.0,3140.0,3140.0,72300
2025-11-04,3185.0,3225.0,3155.0,3170.0,74400
2025-11-05,3240.0,3240.0,3080.0,3200.0,103200
2025-11-06,3230.0,3290.0,3230.0,3280.0,60600
2025-11-07,3230.0,3265.0,3210.0,3245.0,40600
2025-11-10,3245.0,3295.0,3245.0,3280.0,60200
2025-11-11,3310.0,3315.0,3215.0,3250.0,110700
2025-11-12,3340.0,3365.0,3120.0,3200.0,164800
2025-11-13,3435.0,3505.0,3340.0,3360.0,151200
2025-11-14,3360.0,3425.0,3330.0,3400.0,75400
2025-11-17,3350.0,3375.0,3300.0,3370.0,61800
2025-11-18,3270.0,3355.0,3250.0,3330.0,44400
2025-11-19,3270.0,3280.0,3210.0,3250.0,45400
2025-11-20,3375.0,3415.0,3305.0,3315.0,76600
2025-11-21,3420.0,3450.0,3355.0,3355.0,71600
2025-11-25,3460.0,3480.0,3405.0,3480.0,75300
2025-11-26,3510.0,3550.0,3475.0,3500.0,70900
2025-11-27,3585.0,3585.0,3535.0,3560.0,79900
2025-11-28,3640.0,3655.0,3580.0,3595.0,80900
2025-12-01,3680.0,3690.0,3575.0,3650.0,74300
2025-12-02,3595.0,3680.0,3575.0,3680.0,103700
2025-12-03,3500.0,3665.0,3480.0,3595.0,76100
2025-12-04,3545.0,3575.0,3500.0,3500.0,52900
2025-12-05,3535.0,3560.0,3505.0,3510.0,36600
2025-12-08,3630.0,3655.0,3570.0,3570.0,94000
2025-12-09,3605.0,3650.0,3575.0,3600.0,57300
