Date,Close,High,Low,Open,Volume
2025-03-24,2360.954833984375,2398.555958750262,2353.0388077178727,2355.017814284498,1637900
2025-03-25,2439.620361328125,2448.0311392925496,2381.7344188670845,2400.0402297308324,2591100
2025-03-26,2440.114990234375,2461.8840615178933,2410.429893029577,2459.9050550375737,2593000
2025-03-27,2435.662353515625,2449.5153996050904,2392.12420866302,2392.12420866302,2577300
2025-03-28,2365.90234375,2432.1990635455877,2343.1437682977835,2403.9982200504496,1822900
2025-03-31,2224.4033203125,2281.299757553589,2220.9400589152165,2275.857489643572,2424600
2025-04-01,2223.90869140625,2252.10953576891,2211.5399000191182,2237.761737759837,1551800
2025-04-02,2200.6552734375,2258.541214757686,2188.7812341923336,2246.1724238773045,2551600
2025-04-03,2089.336181640625,2134.8533326496085,2038.3767625762196,2052.2298085354755,2600900
2025-04-04,1969.1114501953125,2075.9778002561634,1901.3304781659763,2039.860931948561,4224000
2025-04-07,1779.62158203125,1852.3500703711425,1751.4207396137406,1781.1058368953293,3000700
2025-04-08,1894.404052734375,1932.994681126457,1850.3711562357175,1852.8449144659792,2253400
2025-04-09,1813.759521484375,1850.3711430309772,1771.7056318700345,1834.0443388277627,2593000
2025-04-10,2071.0302734375,2117.0421739223752,2018.5866019171046,2110.610402886855,2958400
2025-04-11,1987.912109375,2002.259907078304,1917.6573757933052,1941.9002063954392,1944500
2025-04-14,1995.3333740234375,2044.8085382689976,1994.3438707385262,2022.5447143584954,1364400
2025-04-15,1988.901611328125,2026.5027363184079,1988.901611328125,2012.6496902693561,1336800
2025-04-16,1933.984130859375,2000.2808495943857,1908.751797609483,1988.9015620503167,1652100
2025-04-17,1964.1639404296875,1964.1639404296875,1908.2570071126713,1938.4368560714147,2071100
2025-04-18,1931.5103759765625,1967.1324935662942,1930.520872710181,1963.6692321339592,1338200
2025-04-21,1895.8883056640625,1931.510424142093,1890.9407892087804,1929.0366659144518,1151800
2025-04-22,1898.362060546875,1909.741348373974,1882.530007917868,1883.519511207181,987600
2025-04-23,1951.795166015625,1977.5222505866802,1939.426375356464,1977.5222505866802,1846500
2025-04-24,2046.7874755859375,2073.9988150003023,2024.0289008030145,2028.4816654344559,2369400
2025-04-25,2061.13525390625,2065.093266875825,2014.1338498925452,2050.250718239918,2965900
2025-04-28,2050.250732421875,2105.1681627546036,2041.839954803349,2105.1681627546036,2046100
2025-04-30,2129.4111328125,2137.3271593285317,2062.6196590834834,2068.556678970507,2875200
2025-05-01,2201.14990234375,2211.53968610397,2135.842690136653,2147.2219771121318,2766800
2025-05-02,2205.602783203125,2226.382351820113,2184.3284629523996,2211.5398028079785,1823300
2025-05-07,2222.42431640625,2235.7826103828684,2169.4858921285413,2201.1499963694137,1805300
2025-05-08,2276.352294921875,2277.836549841407,2212.529333382009,2221.929614539044,1968400
2025-05-09,2316.921875,2363.923279681828,2299.1108163837284,2363.923279681828,2719800
2025-05-12,2388.660888671875,2391.134646841585,2318.406156652114,2338.196222009793,1711700
2025-05-13,2439.12548828125,2493.5481665187626,2414.8826588845395,2474.2528533254626,2735500
2025-05-14,2464.8525390625,2466.831545516986,2395.5873131554845,2463.863035835257,2034700
2025-05-15,2448.031005859375,2467.8210705793376,2422.3039217234236,2465.347312489342,2276100
2025-05-16,2402.019287109375,2493.5483433638,2384.208227513919,2485.632316876931,3552400
2025-05-19,2402.019287109375,2405.9773003528094,2346.6071017012905,2374.807946060762,1660100
2025-05-20,2417.3564453125,2521.2542868015757,2417.3564453125,2450.010052637638,2335300
2025-05-21,2378.27099609375,2418.8406282301526,2358.9756832483877,2417.356373395894,1672000
2025-05-22,2313.458740234375,2348.091356106147,2305.0479620940873,2330.28029651495,1846900
2025-05-23,2299.60546875,2346.112119796149,2291.689443040017,2304.5529848187393,2804800
2025-05-26,2334.73291015625,2342.648936128384,2287.7315059467046,2300.5950481514224,1839200
2025-05-27,2345.122802734375,2353.038829072719,2314.942952319439,2338.6910313344706,919800
2025-05-28,2328.30126953125,2386.1872126963913,2328.30126953125,2386.1872126963913,1532000
2025-05-29,2351.059814453125,2381.734416409374,2328.795990452622,2371.8393835202614,2092000
2025-05-30,2302.079345703125,2335.2277050760263,2292.184313054498,2298.6160842761055,1667700
2025-06-02,2261.014892578125,2293.173747724203,2245.1828408139017,2265.962408754445,1361000
2025-06-03,2246.667236328125,2270.910067109908,2239.245961599008,2248.646242922556,1191000
2025-06-04,2238.25634765625,2262.9939288637684,2234.298334663047,2246.667125266806,1090000
2025-06-05,2210.55029296875,2244.1934039629027,2205.6027766460807,2217.4768158204874,1224500
2025-06-06,2206.59228515625,2215.0030629247826,2186.802219818526,2210.550298223795,1339300
2025-06-09,2216.4873046875,2216.4873046875,2181.854690551758,2199.6657492501395,1320600
2025-06-10,2242.709228515625,2300.595171541508,2242.709228515625,2265.962556055937,1825400
2025-06-11,2261.509765625,2275.362811662519,2237.7616867035385,2263.9835238459855,1259100
2025-06-12,2243.203857421875,2290.700013203194,2234.2983282128775,2246.1723671582076,1126800
2025-06-13,2166.022705078125,2249.6357332092816,2163.054195203646,2242.7092101688304,2033100
2025-06-16,2205.602783203125,2209.06604463929,2174.4334302776433,2191.7497374584664,1404300
2025-06-17,2274.373291015625,2279.815559060257,2223.4138720522556,2225.887630254361,1404600
2025-06-18,2268.436279296875,2283.7735802037896,2238.2564291252042,2274.3732990027775,1248600
2025-06-19,2246.17236328125,2264.9729249122383,2236.2773308438877,2246.17236328125,915200
2025-06-20,2243.69873046875,2253.0990118091922,2211.04512160195,2229.845684282835,2033800
2025-06-23,2253.59375,2276.847077387486,2206.0975919319426,2237.266945664105,1691100
2025-06-24,2351.059814453125,2361.449598986693,2296.6371335630065,2303.0689049409298,2479100
2025-06-25,2403.0087890625,2471.28451747317,2382.229219546209,2394.103259269804,4340800
2025-06-26,2639.5,2669.6798500468603,2471.284442361762,2471.284442361762,7560200
2025-06-27,2707.5,2768.0,2632.0,2703.0,7198400
2025-06-30,2778.0,2839.5,2713.0,2750.0,5356800
2025-07-01,2793.0,2869.5,2760.5,2767.0,5764600
2025-07-02,2752.0,2787.0,2685.0,2711.0,3653000
2025-07-03,2738.0,2771.0,2707.5,2748.0,2766600
2025-07-04,2712.5,2757.5,2696.5,2742.0,1642500
2025-07-07,2692.0,2749.0,2678.0,2737.0,1819400
2025-07-08,2740.5,2740.5,2650.5,2658.0,3004800
2025-07-09,2728.0,2780.0,2714.0,2777.5,2037600
2025-07-10,2776.5,2821.0,2730.0,2749.5,3970700
2025-07-11,2789.0,2876.0,2789.0,2826.5,2797800
2025-07-14,2763.0,2781.0,2732.5,2760.5,1832000
2025-07-15,2869.5,2869.5,2772.5,2790.0,2846400
2025-07-16,2810.0,2865.0,2810.0,2864.0,2157900
2025-07-17,2843.5,2843.5,2761.0,2791.5,1597500
2025-07-18,2965.5,2965.5,2864.0,2875.0,5744900
2025-07-22,2839.5,2958.0,2813.0,2958.0,4010800
2025-07-23,2851.5,2878.0,2822.5,2856.0,4061100
2025-07-24,2837.5,2900.0,2794.5,2898.5,3903400
2025-07-25,2805.0,2837.5,2782.5,2825.5,1983100
2025-07-28,2771.5,2815.0,2750.0,2798.0,2005100
2025-07-29,2791.0,2865.0,2755.0,2760.0,2714900
2025-07-30,2793.0,2840.5,2779.0,2798.5,3234400
2025-07-31,2800.0,2842.5,2793.0,2796.0,2636900
2025-08-01,2760.0,2848.0,2758.5,2800.0,3168500
2025-08-04,2758.5,2758.5,2682.0,2698.5,2342300
2025-08-05,2769.0,2786.0,2742.0,2775.0,1696800
2025-08-06,2868.0,2870.0,2770.0,2770.0,2964700
2025-08-07,2878.5,2905.5,2841.0,2859.5,2177600
2025-08-08,2942.5,2970.0,2881.5,2897.0,2675000
2025-08-12,2910.0,2999.5,2903.0,2958.0,2887800
2025-08-13,2929.0,2954.0,2907.5,2932.5,2329100
2025-08-14,2912.0,2945.0,2876.0,2931.0,2461700
2025-08-15,3238.0,3238.0,3007.0,3100.0,7123000
2025-08-18,3292.0,3309.0,3223.0,3260.0,3003500
2025-08-19,3230.0,3295.0,3190.0,3265.0,3025100
2025-08-20,3092.0,3182.0,3051.0,3160.0,3256500
2025-08-21,3129.0,3150.0,3053.0,3072.0,2285900
2025-08-22,3160.0,3176.0,3081.0,3091.0,1691900
2025-08-25,3176.0,3230.0,3149.0,3207.0,1777000
2025-08-26,3139.0,3196.0,3132.0,3180.0,1706600
2025-08-27,3110.0,3175.0,3088.0,3159.0,1956900
2025-08-28,3135.0,3145.0,3105.0,3123.0,1205800
2025-08-29,3088.0,3124.0,3088.0,3116.0,1495200
2025-09-01,3027.0,3060.0,2983.0,3045.0,1668700
2025-09-02,3054.0,3084.0,3030.0,3053.0,1548400
2025-09-03,2986.0,3053.0,2973.0,3030.0,2135500
2025-09-04,3048.0,3048.0,3002.0,3006.0,1433600
2025-09-05,3099.0,3123.0,3080.0,3080.0,1392900
2025-09-08,3155.0,3164.0,3105.0,3125.0,1319400
2025-09-09,3091.0,3195.0,3072.0,3162.0,1591400
2025-09-10,3122.0,3123.0,3082.0,3091.0,1317900
2025-09-11,3095.0,3135.0,3066.0,3122.0,1601800
2025-09-12,3109.0,3132.0,3086.0,3131.0,2172800
2025-09-16,3122.0,3176.0,3109.0,3150.0,1872500
2025-09-17,3088.0,3111.0,3061.0,3085.0,1535700
2025-09-18,3090.0,3111.0,3065.0,3082.0,2123800
2025-09-19,3109.0,3159.0,3055.0,3140.0,3083400
2025-09-22,3131.0,3201.0,3094.0,3116.0,2550300
2025-09-24,3146.0,3209.0,3127.0,3143.0,3191600
2025-09-25,3136.0,3203.0,3106.0,3197.0,2249300
2025-09-26,3137.0,3169.0,3089.0,3136.0,2510800
2025-09-29,3170.0,3208.0,3149.0,3183.0,2011200
2025-09-30,3383.0,3399.0,3202.0,3233.0,6108600
2025-10-01,3349.0,3357.0,3282.0,3330.0,3692200
2025-10-02,3517.0,3522.0,3358.0,3399.0,4304000
2025-10-03,3595.0,3605.0,3422.0,3450.0,3570800
2025-10-06,3784.0,3789.0,3682.0,3741.0,5070100
2025-10-07,3733.0,3811.0,3717.0,3800.0,3445700
2025-10-08,3793.0,3801.0,3667.0,3690.0,2878700
2025-10-09,4021.0,4050.0,3817.0,3836.0,6620600
2025-10-10,4059.0,4114.0,3870.0,3989.0,7562200
2025-10-14,3812.0,3953.0,3801.0,3919.0,4600900
2025-10-15,3901.0,3917.0,3810.0,3814.0,2631400
2025-10-16,3880.0,3943.0,3845.0,3937.0,2508400
2025-10-17,3834.0,3868.0,3804.0,3818.0,2216900
2025-10-20,3880.0,3928.0,3826.0,3901.0,2208500
2025-10-21,3829.0,3948.0,3819.0,3925.0,2164100
2025-10-22,3910.0,3928.0,3779.0,3848.0,2427800
2025-10-23,3876.0,3904.0,3790.0,3790.0,2284900
2025-10-24,3913.0,3956.0,3871.0,3899.0,2283900
2025-10-27,4058.0,4081.0,4003.0,4030.0,3122200
2025-10-28,3982.0,4120.0,3970.0,4061.0,2285100
2025-10-29,4013.0,4035.0,3946.0,4020.0,2095700
2025-10-30,4072.0,4091.0,3968.0,3973.0,2350900
2025-10-31,4131.0,4154.0,4021.0,4026.0,2501900
2025-11-04,4173.0,4210.0,4104.0,4134.0,2972000
2025-11-05,4079.0,4132.0,3874.0,4103.0,3294600
2025-11-06,4399.0,4513.0,4046.0,4141.0,6228900
2025-11-07,4329.0,4365.0,4240.0,4259.0,3290900
2025-11-10,4491.0,4517.0,4328.0,4340.0,3914700
2025-11-11,4426.0,4568.0,4400.0,4547.0,2728000
2025-11-12,4416.0,4490.0,4375.0,4405.0,2899400
2025-11-13,4543.0,4590.0,4391.0,4486.0,4252700
2025-11-14,3926.0,4168.0,3843.0,4089.0,13461900
2025-11-17,4041.0,4192.0,3795.0,3953.0,6956900
2025-11-18,3910.0,4174.0,3864.0,4040.0,6366200
2025-11-19,3794.0,3925.0,3616.0,3918.0,6806600
2025-11-20,3862.0,4066.0,3820.0,4059.0,6466600
2025-11-21,3768.0,3804.0,3641.0,3641.0,32093500
2025-11-25,3781.0,4066.0,3743.0,3988.0,6014000
2025-11-26,3985.0,4010.0,3833.0,3887.0,4455300
2025-11-27,4035.0,4057.0,3926.0,4033.0,3370100
2025-11-28,4088.0,4090.0,3983.0,4035.0,2967100
2025-12-01,3887.0,4088.0,3864.0,4058.0,4168200
2025-12-02,3767.0,3957.0,3767.0,3957.0,3943300
2025-12-03,4018.0,4066.0,3818.0,3850.0,4150900
2025-12-04,3892.0,4018.0,3882.0,4017.0,2839000
2025-12-05,3822.0,3884.0,3790.0,3800.0,3456500
2025-12-08,3931.0,3957.0,3803.0,3845.0,2281800
2025-12-09,3897.0,3997.0,3887.0,3957.0,1914400
