Date,Close,High,Low,Open,Volume
2025-03-28,1589.7171630859375,1611.1603130478568,1589.7171630859375,1611.1603130478568,253800
2025-03-31,1485.425537109375,1564.3753195935346,1485.425537109375,1550.7296781765194,872900
2025-04-01,1481.52685546875,1512.7168945312499,1476.6534118652344,1490.299053955078,537600
2025-04-02,1490.299072265625,1504.9194032558046,1486.4003173349106,1491.2737609983037,324500
2025-04-03,1497.121826171875,1499.071203549703,1459.1089673042297,1464.9570994377136,409900
2025-04-04,1443.513916015625,1473.7292646965732,1431.8176520100967,1462.033000691045,500400
2025-04-07,1348.9691162109375,1374.3110215732818,1347.0197388753727,1365.5388235632395,679700
2025-04-08,1396.7288818359375,1419.146721530443,1389.906061059349,1404.526391294896,380500
2025-04-09,1359.690673828125,1377.2350696194558,1354.8172305527555,1357.7412965179772,370700
2025-04-10,1406.4757080078125,1418.1719716918692,1388.9313124817274,1410.3744625691647,509800
2025-04-11,1393.8048095703125,1396.728875604376,1356.7666398055069,1364.5641492296766,455600
2025-04-14,1395.7542724609375,1407.450537313962,1392.8302062476814,1394.7795837231854,303000
2025-04-15,1394.7794189453125,1406.475682416552,1386.0072213418828,1391.8553530775025,355800
2025-04-16,1406.4757080078125,1407.4503966481504,1389.9060011220656,1391.8553784027417,295100
2025-04-17,1397.7034912109375,1407.4503774815855,1389.905982194419,1406.4756888545207,262900
2025-04-18,1415.2479248046875,1416.2226134581342,1395.7541517357524,1400.6275950029863,237900
2025-04-21,1418.1719970703125,1421.0960630436532,1409.39979915029,1415.2479310969716,196800
2025-04-22,1426.9442138671875,1429.8682798792104,1411.3491951363985,1427.9189025378619,292200
2025-04-23,1448.3873291015625,1448.3873291015625,1426.9441788726026,1437.6657539870826,282300
2025-04-24,1449.362060546875,1453.260815249086,1440.5898624669005,1449.362060546875,284500
2025-04-25,1473.729248046875,1478.6026913274532,1439.615145082827,1442.5392110511739,402600
2025-04-28,1482.50146484375,1485.425530849359,1466.9064461471687,1472.7545781583867,376500
2025-04-30,1480.552001953125,1484.4507564019812,1471.7798044431986,1481.5266905653389,281000
2025-05-01,1464.95703125,1476.653294972555,1459.1088993887226,1476.653294972555,369700
2025-05-02,1468.8558349609375,1477.6280330463046,1460.0836368755702,1462.033014227874,281400
2025-05-07,1480.552001953125,1494.1976425241214,1480.552001953125,1490.2988880752653,417200
2025-05-08,1486.400146484375,1487.3748351050203,1469.8304399334015,1476.65326027792,425800
2025-05-09,1508.818115234375,1516.6156248738291,1491.2737185456033,1491.2737185456033,395200
2025-05-12,1508.818115234375,1513.691558759034,1493.2230959554668,1508.818115234375,615600
2025-05-13,1512.716796875,1524.4130607683633,1507.8433535860986,1509.792730901659,414200
2025-05-14,1495.17236328125,1508.818004145616,1487.3748542158978,1501.020495080264,453300
2025-05-15,1478.602783203125,1491.2737365199612,1466.9065186029684,1467.8812073196482,738800
2025-05-16,1487.375,1492.2484436435125,1466.9065366972477,1466.9065366972477,1355800
2025-05-19,1493.2967529296875,1509.088390766353,1481.4530245521883,1482.44000191698,807800
2025-05-20,1443.9478759765625,1481.4530156123174,1434.078102388206,1480.4660382534819,874000
2025-05-21,1468.622314453125,1478.4920880717616,1444.9348577683973,1445.921835130261,549700
2025-05-22,1459.7396240234375,1478.4921952583566,1458.7526465900207,1475.5312629581063,268800
2025-05-23,1463.6875,1475.531228927849,1454.8047033041134,1456.7786581254215,186100
2025-05-26,1471.583251953125,1478.4920935115904,1462.7004556636696,1463.6874330291646,241000
2025-05-27,1483.427001953125,1491.3228209921303,1465.661409115363,1467.6353638751143,244600
2025-05-28,1490.3358154296875,1500.2055890418046,1488.361860707264,1493.2967475133225,287700
2025-05-29,1535.73681640625,1538.6977485715577,1494.2837660919424,1500.2056304225578,550000
2025-05-30,1531.7889404296875,1537.7108048901116,1524.880098559193,1531.7889404296875,330900
2025-06-02,1495.270751953125,1516.9842546217512,1494.2837745590964,1515.0102998336943,254200
2025-06-03,1503.1666259765625,1516.9843099973582,1489.3489419557668,1490.3359193858237,262900
2025-06-04,1524.880126953125,1529.815014095368,1505.1405783841524,1505.1405783841524,234900
2025-06-05,1525.8670654296875,1533.7628846557145,1508.1014721711272,1510.075426977634,208500
2025-06-06,1537.7108154296875,1550.5415218485489,1531.7889509286747,1535.7368605960166,366600
2025-06-09,1544.61962890625,1556.4633576901958,1540.6717193116015,1543.632651507588,248300
2025-06-10,1530.802001953125,1553.5024829621009,1530.802001953125,1543.6327086103722,211900
2025-06-11,1536.7237548828125,1550.541437971033,1524.8800265214807,1526.8539812483693,260700
2025-06-12,1498.231689453125,1537.710785354393,1496.2577346580615,1529.8149661741395,295000
2025-06-13,1480.466064453125,1511.0623631184897,1474.5442001953127,1506.1274762369792,297700
2025-06-16,1483.427001953125,1489.3488662323791,1478.4921150537466,1487.3749114726277,153500
2025-06-17,1468.622314453125,1496.2576805853075,1466.6483597293977,1484.4139522429434,154500
2025-06-18,1482.4400634765625,1488.3619279112227,1468.622379795689,1468.622379795689,194800
2025-06-19,1475.53125,1487.3749790969898,1473.5572951505017,1482.440091973244,170900
2025-06-20,1484.4140625,1490.335927111037,1470.5963784075798,1475.531265583444,274300
2025-06-23,1480.466064453125,1489.3488608398438,1472.5702454427085,1477.5051323242187,239100
2025-06-24,1483.427001953125,1495.270730511633,1479.4790924336223,1485.4009567128765,229400
2025-06-25,1472.5703125,1494.2838157674262,1471.5833350787534,1483.4270641337132,228600
2025-06-26,1476.5181884765625,1476.5181884765625,1456.7786405022769,1463.6874822932768,254300
2025-06-27,1491.3228759765625,1493.2968308090926,1479.4791469813813,1482.4400792301767,191700
2025-06-30,1519.9451904296875,1541.6586931501115,1505.1405294839437,1505.1405294839437,334200
2025-07-01,1541.65869140625,1548.5675331731154,1515.010301734055,1515.010301734055,413300
2025-07-02,1544.61962890625,1560.4112672848444,1531.7889227236421,1534.7498549196287,279500
2025-07-03,1553.50244140625,1570.2810573553645,1541.6587125009926,1549.5545317711642,348000
2025-07-04,1544.61962890625,1572.25499606879,1540.6717193116015,1551.528470696885,475000
2025-07-07,1377.8204345703125,1424.2083718373647,1364.002751129063,1421.2474396713826,3185300
2025-07-08,1376.83349609375,1394.599089591734,1368.9376767613128,1378.8074509268595,1130600
2025-07-09,1391.63818359375,1396.5730707696143,1375.846544630984,1384.72934154754,673600
2025-07-10,1409.4036865234375,1418.2864828670727,1396.5729806937425,1405.4557770373776,757000
2025-07-11,1431.1171875,1443.9478933189655,1415.3255495689655,1416.3125269396553,715300
2025-07-14,1438.026123046875,1445.921942528258,1409.4037774268616,1434.0782133061834,594000
2025-07-15,1436.0521240234375,1472.5702880020403,1431.117236999302,1465.6614461682507,587300
2025-07-16,1440.987060546875,1456.7786995665667,1425.1954215271833,1433.091241037029,414600
2025-07-17,1459.7396240234375,1466.648466057355,1430.1303010209338,1431.1172784543505,339900
2025-07-18,1462.7005615234375,1491.322907194274,1460.7266066495868,1462.7005615234375,444500
2025-07-22,1460.7265625,1484.4140202702702,1455.791675464527,1467.6354043496622,269100
2025-07-23,1473.5572509765625,1479.4791153475333,1437.039087355576,1466.64840921043,753000
2025-07-24,1476.5181884765625,1491.3228494572766,1471.583301482991,1477.5051658752768,284800
2025-07-25,1476.5181884765625,1478.492143273991,1457.7656179009912,1476.5181884765625,300400
2025-07-28,1486.387939453125,1497.2446906709101,1471.5832787015997,1473.5572334684698,502000
2025-07-29,1476.5181884765625,1484.4140076662766,1464.6744596919912,1484.4140076662766,320700
2025-07-30,1476.5181884765625,1482.4400528688482,1464.6744596919912,1476.5181884765625,233700
2025-07-31,1497.2447509765625,1502.1796380925036,1472.5703153968564,1474.5442702432329,404700
2025-08-01,1523.89306640625,1523.89306640625,1493.296767793171,1494.2837451677865,321500
2025-08-04,1533.7628173828125,1539.6846815425918,1503.1665192239534,1505.1404739438797,352400
2025-08-05,1524.880126953125,1540.671765808303,1524.880126953125,1534.7499012376113,257500
2025-08-06,1544.61962890625,1544.61962890625,1515.0103069463858,1524.8800809330073,232200
2025-08-07,1553.50244140625,1561.3982606764214,1531.7889384132782,1535.736848048364,322800
2025-08-08,1567.320068359375,1567.320068359375,1546.593543525907,1551.5284303910184,218100
2025-08-12,1568.30712890625,1571.2680611823475,1552.5154901003973,1567.3201514808843,344600
2025-08-13,1570.281005859375,1570.281005859375,1553.5023904605005,1568.3070511065662,229900
2025-08-14,1553.50244140625,1570.2810573553645,1546.59359954485,1569.294079946593,218500
2025-08-15,1531.7889404296875,1551.528488631101,1520.93218891891,1544.6196467606064,298700
2025-08-18,1530.802001953125,1538.697821434508,1522.9061824717419,1529.815024517952,231500
2025-08-19,1541.65869140625,1553.502420149448,1527.8410078725192,1531.788917453585,207200
2025-08-20,1513.036376953125,1530.801970420285,1513.036376953125,1522.9061511015473,255100
2025-08-21,1512.04931640625,1520.9321126514565,1502.179542800465,1510.075361685093,264300
2025-08-22,1518.958251953125,1526.8540713265004,1501.19265836303,1512.0494100014214,207200
2025-08-25,1540.6717529296875,1546.5936174508777,1519.9452271055213,1528.8280238873067,251600
2025-08-26,1550.54150390625,1569.2940746091265,1541.6587072575192,1547.5805716900065,332200
2025-08-27,1534.7498779296875,1559.4243132661777,1533.7629005162278,1547.5805843046624,178700
2025-08-28,1511.0623779296875,1537.710767351047,1509.088423157735,1534.7498351931183,181300
2025-08-29,1495.270751953125,1511.0623902575803,1491.322842377011,1511.0623902575803,165000
2025-09-01,1519.9451904296875,1520.9321678260703,1492.3098233309659,1492.3098233309659,188700
2025-09-02,1517.97119140625,1535.7367840234883,1515.9972366710012,1526.8539877148692,157500
2025-09-03,1530.802001953125,1534.7499116938163,1518.9582727310506,1519.9452501662233,293800
2025-09-04,1514.0233154296875,1530.8019310504858,1501.192609366724,1530.8019310504858,263800
2025-09-05,1534.7498779296875,1534.7498779296875,1510.0754425931973,1517.9712619008742,194800
2025-09-08,1542.6456298828125,1553.5023809568438,1536.7237656606135,1548.5674941050113,174500
2025-09-09,1552.5155029296875,1554.489457796731,1531.7889768257312,1549.5545706291223,218000
2025-09-10,1549.5545654296875,1559.4243397317875,1542.6457234182176,1557.4503848713675,182100
2025-09-11,1558.437255859375,1558.437255859375,1526.853980249812,1540.6716633289957,295400
2025-09-12,1556.46337890625,1574.2289723243302,1548.5675596093256,1574.2289723243302,343500
2025-09-16,1571.26806640625,1584.098772978663,1545.6066532614243,1552.5154952619544,476800
2025-09-17,1585.085693359375,1589.0336029318764,1483.4270218674599,1483.4270218674599,1025200
2025-09-18,1610.7470703125,1613.7080024270451,1578.1768170525047,1595.9424097397748,427800
2025-09-19,1584.0987548828125,1645.2913547599055,1583.11177746544,1638.3825128382982,484400
2025-09-22,1611.734130859375,1624.5648373512133,1591.9945824103931,1593.9685372552913,290200
2025-09-24,1581.1378173828125,1624.5648236030645,1581.1378173828125,1618.6429591184847,272600
2025-09-25,1560.4112548828125,1582.1247574808021,1549.5545035838174,1579.163825308349,222000
2025-09-26,1566.3331298828125,1566.3331298828125,1550.5414915223053,1557.4503333050272,244100
2025-09-29,1527.841064453125,1571.2680714530845,1527.841064453125,1567.3201617258155,202500
2025-09-30,1547.58056640625,1557.4503404266982,1527.841018365354,1529.8149731694436,229700
2025-10-01,1540.6717529296875,1558.4373464932585,1533.7629109882987,1556.4633916528617,246400
2025-10-02,1500.2056884765625,1540.6717629683644,1500.2056884765625,1539.6847855417352,252700
2025-10-03,1537.7108154296875,1545.6066347643714,1507.1145155077875,1513.0363800088005,254100
2025-10-06,1558.437255859375,1571.26796157576,1535.7367765150016,1569.2940068501623,232900
2025-10-07,1570.281005859375,1570.281005859375,1555.476345213309,1562.38518684814,220000
2025-10-08,1555.4764404296875,1584.0987860974926,1544.619688624658,1580.1508763502093,330800
2025-10-09,1544.61962890625,1558.43731248752,1533.7628775209666,1550.541493298223,239800
2025-10-10,1511.0623779296875,1536.7237899650709,1508.1014457717586,1533.762857807142,214300
2025-10-14,1474.544189453125,1500.2056010500335,1471.5832573457894,1497.244668942698,320300
2025-10-15,1485.4010009765625,1485.4010009765625,1471.583317246548,1474.5442494744082,178400
2025-10-16,1468.622314453125,1489.3488390522618,1465.661382367534,1485.4009296048073,162700
2025-10-17,1456.7786865234375,1464.674505962589,1446.9089122244982,1462.7005511028012,201600
2025-10-20,1381.768310546875,1415.3255409458704,1368.9376048060826,1369.9245821707589,2678500
2025-10-21,1419.2735595703125,1431.1172888574083,1397.5600558773035,1409.4037851643993,1690200
2025-10-22,1453.8177490234375,1462.700545860648,1423.2214488063794,1428.156335938163,1037200
2025-10-23,1448.8828125,1457.7656090344005,1431.117219431199,1455.7916542489781,572100
2025-10-24,1437.0390625,1453.8176779275411,1433.0911529876373,1448.8827910370878,494700
2025-10-27,1431.1171875,1444.934870689655,1425.1953232758622,1437.039051724138,581600
2025-10-28,1401.5079345703125,1430.1302797129456,1400.5209571516011,1427.1693474568112,606000
2025-10-29,1390.651123046875,1404.468806313487,1385.716236165942,1404.468806313487,518200
2025-10-30,1391.63818359375,1404.4688902509972,1384.72934154754,1384.72934154754,834400
2025-10-31,1385.71630859375,1402.4949248658966,1376.83351174379,1387.6902634492967,834100
2025-11-04,1390.651123046875,1409.4036931944197,1371.89855289933,1381.7683266611957,863600
2025-11-05,1376.83349609375,1389.6642025089607,1376.83349609375,1381.7683831765235,690800
2025-11-06,1401.5079345703125,1401.5079345703125,1368.9376797528334,1371.8986120089678,847400
2025-11-07,1431.1171875,1437.039051724138,1409.4036853448276,1411.3776400862068,921900
2025-11-10,1440.0,1440.9869773817684,1414.3385880740234,1421.2474297464016,784400
2025-11-11,1434.078125,1445.9218534927736,1429.143238128011,1434.078125,511500
2025-11-12,1449.8697509765625,1459.7395246387582,1431.1171810183905,1431.1171810183905,677200
2025-11-13,1460.7265625,1463.6874947212837,1446.9088788006757,1459.7395850929054,625900
2025-11-14,1453.8177490234375,1468.6224104187881,1451.843794170724,1467.6354329924316,560700
2025-11-17,1453.8177490234375,1457.7656587288643,1429.1433133645196,1437.0391327753734,953900
2025-11-18,1440.0,1459.7395476353668,1437.039067854695,1441.9739547635368,1410000
2025-11-19,1420.0,1460.0,1411.0,1448.0,1200100
2025-11-20,1424.0,1435.0,1417.0,1435.0,530300
2025-11-21,1442.0,1444.0,1417.0,1420.0,489000
2025-11-25,1440.0,1458.0,1440.0,1456.0,361200
2025-11-26,1444.0,1461.0,1438.0,1444.0,463100
2025-11-27,1426.0,1445.0,1418.0,1440.0,699600
2025-11-28,1430.0,1438.0,1423.0,1426.0,522600
2025-12-01,1423.0,1438.0,1415.0,1430.0,414900
2025-12-02,1391.0,1407.0,1360.0,1404.0,1163800
2025-12-03,1407.0,1418.0,1379.0,1391.0,1079500
2025-12-04,1420.0,1433.0,1410.0,1420.0,474000
2025-12-05,1390.0,1421.0,1387.0,1413.0,511500
2025-12-08,1411.0,1419.0,1396.0,1405.0,445800
2025-12-09,1422.0,1432.0,1403.0,1431.0,348200
