Date,Close,High,Low,Open,Volume
2025-03-19,1968.500732421875,1976.2698522340975,1952.96249279743,1952.96249279743,278200
2025-03-21,2012.6876220703125,2017.5433220029308,1968.986322676747,1985.9812724409114,469300
2025-03-24,1991.80810546875,2036.966114685862,1991.80810546875,2019.0000249973336,351600
2025-03-25,2012.2020263671875,2018.5144361989378,1997.6349267554558,1999.5772067036867,318900
2025-03-26,2040.3651123046875,2059.787912041048,2023.370162535372,2028.711432462871,634200
2025-03-27,2019.0,2033.0815295815296,1992.2936507936508,2009.2886002886005,726000
2025-03-28,2034.0,2036.0,2010.0,2025.0,391500
2025-03-31,1966.5,1993.0,1956.5,1984.0,495400
2025-04-01,1973.5,2006.0,1973.5,1985.5,366600
2025-04-02,2010.0,2018.0,1972.0,1990.0,368900
2025-04-03,2116.5,2121.5,1990.0,2017.0,1398500
2025-04-04,2116.5,2166.0,2092.5,2122.0,1177900
2025-04-07,2002.0,2055.5,1926.5,1926.5,921600
2025-04-08,2067.5,2111.5,2039.0,2052.0,758000
2025-04-09,2047.0,2085.0,2022.0,2060.0,709300
2025-04-10,2279.5,2282.0,2149.5,2192.0,1251000
2025-04-11,2274.0,2276.5,2190.0,2230.0,908600
2025-04-14,2329.0,2344.0,2289.5,2292.0,718500
2025-04-15,2298.0,2348.5,2292.5,2340.0,475700
2025-04-16,2325.0,2330.0,2277.5,2296.0,483500
2025-04-17,2324.0,2337.0,2312.0,2325.0,332100
2025-04-18,2385.0,2385.0,2330.0,2339.0,696600
2025-04-21,2348.5,2390.5,2332.5,2364.5,785800
2025-04-22,2342.5,2359.5,2334.5,2345.0,368900
2025-04-23,2356.5,2404.0,2356.5,2379.0,505800
2025-04-24,2319.5,2354.5,2302.0,2350.0,482200
2025-04-25,2332.5,2343.0,2296.5,2327.0,415500
2025-04-28,2362.0,2378.0,2338.0,2350.0,492000
2025-04-30,2448.0,2465.0,2377.0,2381.0,885200
2025-05-01,2424.0,2455.0,2323.5,2327.0,1945300
2025-05-02,2491.0,2515.0,2425.5,2439.0,926300
2025-05-07,2497.0,2544.5,2497.0,2516.0,859500
2025-05-08,2433.0,2508.5,2428.0,2501.0,773200
2025-05-09,2476.5,2494.0,2438.5,2450.0,692400
2025-05-12,2404.5,2475.0,2397.5,2475.0,555300
2025-05-13,2386.0,2420.0,2384.0,2409.0,504400
2025-05-14,2389.0,2414.0,2352.0,2393.0,544800
2025-05-15,2440.0,2472.0,2371.5,2384.0,671300
2025-05-16,2468.5,2480.0,2426.5,2466.0,487000
2025-05-19,2439.0,2450.0,2404.5,2450.0,570300
2025-05-20,2430.0,2473.5,2417.5,2452.0,439600
2025-05-21,2389.5,2434.5,2385.0,2430.0,405000
2025-05-22,2400.0,2419.0,2370.0,2384.0,321800
2025-05-23,2401.0,2407.5,2375.0,2394.0,436000
2025-05-26,2445.5,2460.0,2386.0,2398.0,543400
2025-05-27,2429.0,2445.0,2420.0,2430.0,451300
2025-05-28,2403.0,2430.0,2397.5,2425.0,498900
2025-05-29,2410.0,2435.0,2400.5,2411.5,486400
2025-05-30,2392.0,2397.5,2354.0,2362.0,607000
2025-06-02,2358.5,2383.5,2338.5,2373.0,363900
2025-06-03,2326.5,2377.0,2323.5,2363.0,437700
2025-06-04,2318.5,2331.5,2304.5,2322.5,547200
2025-06-05,2312.0,2355.0,2300.5,2345.0,658000
2025-06-06,2293.0,2327.0,2281.5,2310.0,440100
2025-06-09,2321.5,2321.5,2287.5,2294.0,527900
2025-06-10,2318.5,2335.5,2299.5,2316.0,423400
2025-06-11,2280.0,2315.0,2262.5,2309.0,430400
2025-06-12,2304.5,2312.0,2272.0,2278.0,425600
2025-06-13,2318.0,2355.0,2294.0,2303.0,501600
2025-06-16,2338.0,2338.0,2301.5,2312.5,552000
2025-06-17,2336.5,2343.0,2316.5,2336.5,303000
2025-06-18,2382.5,2407.5,2334.5,2335.0,552700
2025-06-19,2372.5,2409.5,2360.5,2363.0,513900
2025-06-20,2354.5,2407.0,2354.0,2368.0,2560700
2025-06-23,2334.5,2358.5,2326.5,2350.0,550100
2025-06-24,2348.5,2356.0,2302.5,2349.5,549500
2025-06-25,2337.5,2356.5,2312.5,2350.0,505800
2025-06-26,2351.5,2367.0,2322.5,2323.5,511700
2025-06-27,2359.5,2372.0,2338.5,2351.5,474200
2025-06-30,2356.0,2395.5,2356.0,2356.5,500200
2025-07-01,2307.0,2364.5,2303.5,2336.0,462700
2025-07-02,2221.5,2316.0,2221.5,2300.0,699300
2025-07-03,2162.0,2239.5,2145.0,2185.5,860800
2025-07-04,2168.5,2205.0,2154.5,2190.0,834800
2025-07-07,2158.5,2195.5,2151.5,2188.5,650100
2025-07-08,2124.0,2198.0,2120.0,2190.0,691000
2025-07-09,2136.0,2139.0,2077.5,2135.5,774100
2025-07-10,2113.0,2163.0,2097.0,2149.0,682800
2025-07-11,2112.5,2147.5,2102.0,2114.0,461400
2025-07-14,2090.5,2101.0,2073.5,2080.0,312700
2025-07-15,2062.5,2115.0,2060.5,2115.0,413000
2025-07-16,2069.5,2094.5,2065.5,2084.0,557900
2025-07-17,2094.5,2095.5,2065.0,2070.0,427100
2025-07-18,2076.5,2105.0,2075.0,2105.0,346100
2025-07-22,2058.5,2093.0,2048.5,2080.5,548800
2025-07-23,2088.0,2098.5,2044.5,2069.0,582000
2025-07-24,2120.0,2126.5,2086.0,2100.0,582900
2025-07-25,2084.5,2143.5,2068.0,2118.0,715500
2025-07-28,2042.5,2076.0,2038.0,2060.0,630700
2025-07-29,2001.5,2001.5,1930.5,1977.0,1560300
2025-07-30,1993.0,2014.5,1966.0,2006.0,958100
2025-07-31,1987.5,2012.5,1963.0,2010.0,898800
2025-08-01,2032.0,2038.5,1985.0,2000.0,563000
2025-08-04,2020.5,2055.0,2013.0,2017.0,737400
2025-08-05,2070.5,2075.5,2039.5,2050.0,674600
2025-08-06,2061.0,2081.5,2052.0,2054.0,504400
2025-08-07,2096.0,2119.0,2071.0,2079.5,659000
2025-08-08,2112.0,2126.5,2094.0,2095.0,431300
2025-08-12,2116.0,2131.5,2091.5,2116.0,505300
2025-08-13,2109.0,2134.5,2095.0,2100.0,440200
2025-08-14,2090.5,2117.0,2084.5,2115.0,339100
2025-08-15,2114.0,2123.0,2081.0,2091.5,396500
2025-08-18,2132.5,2151.0,2107.0,2114.0,438900
2025-08-19,2124.5,2131.5,2102.0,2115.0,415900
2025-08-20,2082.0,2118.5,2082.0,2113.5,396600
2025-08-21,2070.5,2088.0,2065.5,2080.0,242800
2025-08-22,2059.0,2074.0,2050.5,2065.0,298200
2025-08-25,2047.0,2053.0,2035.0,2050.5,359900
2025-08-26,2019.5,2050.0,2016.0,2045.0,520700
2025-08-27,1978.5,2014.5,1968.0,1998.5,589900
2025-08-28,1968.5,1982.5,1955.0,1966.0,453400
2025-08-29,1939.5,1965.5,1934.0,1954.0,508800
2025-09-01,1916.5,1938.5,1904.5,1930.0,504500
2025-09-02,1889.5,1924.5,1883.0,1922.0,574300
2025-09-03,1930.0,1960.0,1848.5,1849.5,3891800
2025-09-04,1918.0,1951.0,1888.0,1923.0,1455200
2025-09-05,1901.5,1924.0,1893.5,1912.5,1143100
2025-09-08,1912.5,1930.0,1898.0,1900.0,1134000
2025-09-09,1914.0,1939.5,1909.0,1910.0,1310600
2025-09-10,1884.5,1923.5,1862.5,1893.5,5110700
2025-09-11,1870.0,1909.0,1850.0,1897.0,6049700
2025-09-12,1901.0,1901.0,1860.0,1879.0,3798500
2025-09-16,1977.0,2019.0,1950.5,2008.5,2992100
2025-09-17,1960.5,1984.0,1957.0,1969.0,1846000
2025-09-18,1998.5,2014.5,1930.0,1952.5,9922800
2025-09-19,1913.0,2027.5,1906.5,2000.0,4930900
2025-09-22,1930.0,1944.5,1910.5,1920.0,1923300
2025-09-24,1912.0,1925.5,1898.5,1917.0,1802700
2025-09-25,1902.5,1908.0,1884.5,1900.0,1112400
2025-09-26,1873.0,1918.0,1867.0,1893.0,1810300
2025-09-29,1852.0,1902.5,1852.0,1893.5,1308100
2025-09-30,1925.0,1936.0,1855.0,1855.0,1771600
2025-10-01,1991.5,2055.0,1965.0,2000.0,4204300
2025-10-02,1971.0,1990.0,1946.0,1981.5,1421300
2025-10-03,1992.0,2008.5,1983.5,1990.0,1572700
2025-10-06,2021.0,2034.0,1996.0,2020.0,1632900
2025-10-07,2040.0,2047.0,2006.0,2043.0,1505900
2025-10-08,2077.0,2098.5,2048.0,2050.0,1582800
2025-10-09,2066.0,2099.5,2055.0,2074.0,1188100
2025-10-10,2017.5,2066.0,2010.0,2064.0,1025700
2025-10-14,2021.0,2030.0,1988.0,1994.0,1148400
2025-10-15,2048.5,2070.5,2023.0,2030.0,1179000
2025-10-16,2049.5,2072.5,2036.5,2059.0,760800
2025-10-17,2022.0,2049.0,2011.5,2032.5,926400
2025-10-20,2074.0,2080.0,2044.0,2050.0,771000
2025-10-21,2088.5,2110.0,2071.0,2079.0,1222100
2025-10-22,2081.0,2114.0,2070.5,2100.0,1349100
2025-10-23,2054.0,2068.0,2029.0,2065.5,948600
2025-10-24,2117.0,2175.0,2110.5,2140.5,2567300
2025-10-27,2094.0,2134.5,2090.0,2121.0,1545000
2025-10-28,2055.5,2109.0,2044.5,2082.0,1615100
2025-10-29,2056.0,2085.0,2037.5,2054.5,1232700
2025-10-30,2043.0,2064.5,2003.5,2052.5,3263000
2025-10-31,2080.5,2099.0,2040.0,2049.5,1232300
2025-11-04,2105.5,2120.5,2075.5,2098.0,1229000
2025-11-05,2089.0,2127.5,2042.0,2094.0,1328300
2025-11-06,2056.0,2109.0,2052.0,2099.0,1126700
2025-11-07,2085.0,2085.0,2043.0,2061.5,843500
2025-11-10,2052.0,2071.0,2018.0,2070.5,1287500
2025-11-11,2058.0,2068.5,2021.0,2052.0,852900
2025-11-12,2142.5,2142.5,2077.0,2079.0,1743400
2025-11-13,2124.0,2141.0,2109.5,2135.0,1159600
2025-11-14,2133.5,2160.0,2115.0,2125.0,1460500
2025-11-17,2137.5,2150.0,2106.5,2124.5,978500
2025-11-18,2082.0,2132.0,2074.0,2117.0,1118000
2025-11-19,2077.0,2110.0,2065.5,2085.0,995600
2025-11-20,2084.0,2095.5,2055.5,2083.0,1171900
2025-11-21,2130.5,2136.0,2055.5,2060.5,1640700
2025-11-25,2133.5,2169.5,2121.0,2165.0,765500
2025-11-26,2139.5,2160.0,2124.5,2145.0,582700
2025-11-27,2128.0,2147.5,2125.5,2139.0,703400
2025-11-28,2133.0,2147.5,2118.0,2120.0,591100
2025-12-01,2064.5,2127.0,2064.5,2121.5,785500
2025-12-02,2082.0,2113.0,2075.0,2079.0,909400
2025-12-03,2047.5,2079.5,2034.5,2075.5,898400
2025-12-04,2086.5,2091.0,2033.5,2035.0,875200
2025-12-05,2023.0,2085.0,2023.0,2085.0,881100
2025-12-08,2032.0,2033.5,1998.0,2030.0,787600
2025-12-09,2006.0,2036.0,1983.0,2032.0,797500
