Date,Close,High,Low,Open,Volume
2025-05-19,3330.0,3360.0,3292.0,3321.0,495600
2025-05-20,3295.0,3348.0,3281.0,3342.0,539400
2025-05-21,3307.0,3330.0,3296.0,3330.0,468200
2025-05-22,3320.0,3350.0,3293.0,3305.0,411300
2025-05-23,3303.0,3320.0,3255.0,3320.0,609000
2025-05-26,3300.0,3342.0,3290.0,3340.0,380900
2025-05-27,3294.0,3313.0,3274.0,3290.0,272500
2025-05-28,3270.0,3305.0,3261.0,3304.0,391300
2025-05-29,3232.0,3276.0,3219.0,3260.0,430900
2025-05-30,3255.0,3270.0,3218.0,3230.0,765100
2025-06-02,3250.0,3288.0,3236.0,3263.0,377100
2025-06-03,3258.0,3280.0,3248.0,3276.0,243800
2025-06-04,3230.0,3276.0,3193.0,3245.0,730000
2025-06-05,3208.0,3215.0,3170.0,3198.0,507900
2025-06-06,3190.0,3235.0,3189.0,3215.0,345700
2025-06-09,3210.0,3227.0,3174.0,3190.0,356000
2025-06-10,3192.0,3216.0,3182.0,3185.0,294400
2025-06-11,3199.0,3217.0,3173.0,3178.0,239900
2025-06-12,3193.0,3211.0,3180.0,3188.0,212500
2025-06-13,3223.0,3232.0,3180.0,3190.0,427600
2025-06-16,3235.0,3262.0,3206.0,3245.0,438800
2025-06-17,3185.0,3209.0,3172.0,3193.0,490800
2025-06-18,3165.0,3186.0,3143.0,3167.0,472400
2025-06-19,3161.0,3165.0,3117.0,3153.0,619800
2025-06-20,3121.0,3168.0,3104.0,3147.0,687400
2025-06-23,3156.0,3178.0,3115.0,3122.0,389800
2025-06-24,3124.0,3212.0,3122.0,3200.0,423900
2025-06-25,3193.0,3231.0,3103.0,3106.0,760900
2025-06-26,3220.0,3220.0,3170.0,3170.0,491400
2025-06-27,3228.0,3297.0,3210.0,3230.0,601800
2025-06-30,3229.0,3266.0,3216.0,3219.0,393200
2025-07-01,3231.0,3281.0,3217.0,3274.0,334200
2025-07-02,3212.0,3250.0,3212.0,3217.0,348200
2025-07-03,3207.0,3213.0,3172.0,3175.0,337100
2025-07-04,3165.0,3201.0,3165.0,3181.0,191700
2025-07-07,3201.0,3204.0,3158.0,3160.0,251200
2025-07-08,3130.0,3182.0,3130.0,3178.0,443500
2025-07-09,3100.0,3145.0,3093.0,3131.0,317300
2025-07-10,3066.0,3093.0,3055.0,3089.0,367000
2025-07-11,3057.0,3084.0,3035.0,3072.0,824400
2025-07-14,3080.0,3095.0,3045.0,3078.0,411200
2025-07-15,3122.0,3141.0,3064.0,3110.0,504300
2025-07-16,3128.0,3168.0,3086.0,3116.0,451300
2025-07-17,3167.0,3170.0,3089.0,3101.0,427600
2025-07-18,3235.0,3235.0,3170.0,3178.0,596000
2025-07-22,3172.0,3255.0,3161.0,3223.0,428800
2025-07-23,3194.0,3206.0,3133.0,3172.0,619600
2025-07-24,3214.0,3214.0,3184.0,3194.0,406400
2025-07-25,3239.0,3258.0,3208.0,3237.0,389400
2025-07-28,3214.0,3251.0,3210.0,3232.0,301500
2025-07-29,3200.0,3208.0,3161.0,3192.0,386900
2025-07-30,3270.0,3270.0,3200.0,3210.0,373500
2025-07-31,3249.0,3280.0,3217.0,3277.0,495800
2025-08-01,3135.0,3271.0,3113.0,3270.0,976100
2025-08-04,3362.0,3385.0,3227.0,3345.0,2275600
2025-08-05,3364.0,3415.0,3329.0,3330.0,724900
2025-08-06,3265.0,3447.0,3252.0,3370.0,1521700
2025-08-07,3374.0,3386.0,3291.0,3299.0,795800
2025-08-08,3503.0,3550.0,3454.0,3545.0,943300
2025-08-12,3475.0,3519.0,3469.0,3503.0,654300
2025-08-13,3436.0,3480.0,3419.0,3459.0,397100
2025-08-14,3405.0,3454.0,3387.0,3449.0,302800
2025-08-15,3370.0,3386.0,3342.0,3378.0,475100
2025-08-18,3390.0,3438.0,3383.0,3393.0,385700
2025-08-19,3417.0,3417.0,3372.0,3383.0,264300
2025-08-20,3540.0,3587.0,3460.0,3487.0,1014400
2025-08-21,3483.0,3535.0,3483.0,3525.0,289100
2025-08-22,3432.0,3486.0,3412.0,3483.0,295500
2025-08-25,3450.0,3494.0,3426.0,3481.0,390000
2025-08-26,3431.0,3466.0,3421.0,3463.0,495300
2025-08-27,3444.0,3450.0,3395.0,3420.0,314100
2025-08-28,3438.0,3455.0,3431.0,3437.0,204700
2025-08-29,3416.0,3436.0,3396.0,3402.0,355600
2025-09-01,3464.0,3506.0,3412.0,3419.0,315100
2025-09-02,3447.0,3496.0,3430.0,3476.0,266300
2025-09-03,3367.0,3390.0,3317.0,3341.0,1219600
2025-09-04,3356.0,3379.0,3342.0,3378.0,480800
2025-09-05,3373.0,3375.0,3333.0,3350.0,584000
2025-09-08,3379.0,3403.0,3353.0,3359.0,370900
2025-09-09,3377.0,3390.0,3354.0,3380.0,357800
2025-09-10,3350.0,3392.0,3342.0,3382.0,412600
2025-09-11,3358.0,3363.0,3324.0,3346.0,362400
2025-09-12,3345.0,3359.0,3337.0,3348.0,381800
2025-09-16,3358.0,3371.0,3315.0,3335.0,405800
2025-09-17,3367.0,3388.0,3353.0,3355.0,379300
2025-09-18,3340.0,3373.0,3328.0,3372.0,397700
2025-09-19,3344.0,3378.0,3327.0,3332.0,1005600
2025-09-22,3334.0,3363.0,3333.0,3350.0,276300
2025-09-24,3343.0,3361.0,3333.0,3350.0,375100
2025-09-25,3321.0,3367.0,3303.0,3366.0,512500
2025-09-26,3374.0,3374.0,3310.0,3321.0,456600
2025-09-29,3328.0,3386.0,3328.0,3370.0,392700
2025-09-30,3292.0,3338.0,3292.0,3332.0,463600
2025-10-01,3223.0,3239.0,3180.0,3239.0,612100
2025-10-02,3133.0,3210.0,3122.0,3200.0,593400
2025-10-03,3148.0,3162.0,3116.0,3120.0,365200
2025-10-06,3167.0,3197.0,3136.0,3195.0,424700
2025-10-07,3159.0,3195.0,3154.0,3165.0,288800
2025-10-08,3168.0,3208.0,3168.0,3188.0,322700
2025-10-09,3136.0,3167.0,3114.0,3150.0,330800
2025-10-10,3141.0,3147.0,3107.0,3122.0,278300
2025-10-14,3144.0,3159.0,3091.0,3099.0,459400
2025-10-15,3128.0,3171.0,3114.0,3162.0,401000
2025-10-16,3088.0,3146.0,3076.0,3142.0,406800
2025-10-17,3147.0,3159.0,3103.0,3111.0,478900
2025-10-20,3139.0,3167.0,3126.0,3152.0,434200
2025-10-21,3123.0,3147.0,3116.0,3139.0,369100
2025-10-22,3156.0,3161.0,3121.0,3121.0,445000
2025-10-23,3191.0,3201.0,3165.0,3186.0,601000
2025-10-24,3166.0,3208.0,3150.0,3200.0,489100
2025-10-27,3189.0,3222.0,3171.0,3171.0,475300
2025-10-28,3189.0,3195.0,3156.0,3189.0,647100
2025-10-29,3096.0,3175.0,3072.0,3150.0,1081500
2025-10-30,2971.0,3010.0,2835.5,2843.0,2709400
2025-10-31,3020.0,3036.0,2975.0,2997.0,858600
2025-11-04,3075.0,3081.0,3015.0,3059.0,698200
2025-11-05,3132.0,3135.0,3077.0,3098.0,628700
2025-11-06,3135.0,3162.0,3099.0,3099.0,427700
2025-11-07,3203.0,3205.0,3145.0,3150.0,502500
2025-11-10,3166.0,3203.0,3131.0,3203.0,374700
2025-11-11,3171.0,3179.0,3118.0,3160.0,323900
2025-11-12,3146.0,3211.0,3146.0,3183.0,430900
2025-11-13,3177.0,3177.0,3140.0,3160.0,340200
2025-11-14,3185.0,3199.0,3169.0,3198.0,309300
2025-11-17,3240.0,3249.0,3188.0,3188.0,434600
2025-11-18,3225.0,3249.0,3210.0,3240.0,425500
2025-11-19,3235.0,3250.0,3220.0,3225.0,322600
2025-11-20,3175.0,3220.0,3171.0,3220.0,399600
2025-11-21,3257.0,3257.0,3202.0,3210.0,593600
2025-11-25,3228.0,3256.0,3223.0,3241.0,356800
2025-11-26,3288.0,3288.0,3220.0,3227.0,440100
2025-11-27,3280.0,3309.0,3272.0,3290.0,390100
2025-11-28,3276.0,3310.0,3273.0,3288.0,278500
2025-12-01,3302.0,3367.0,3271.0,3285.0,668700
2025-12-02,3300.0,3308.0,3259.0,3280.0,264200
2025-12-03,3266.0,3276.0,3254.0,3261.0,464800
2025-12-04,3215.0,3250.0,3204.0,3232.0,475800
2025-12-05,3165.0,3227.0,3165.0,3215.0,500500
2025-12-08,3274.0,3285.0,3211.0,3219.0,499500
2025-12-09,3238.0,3284.0,3219.0,3273.0,334100
