Date,Close,High,Low,Open,Volume
2025-03-27,2307.34130859375,2308.2955440398187,2276.8057743195563,2292.0735414566534,225200
2025-03-28,2335.778564453125,2347.5457108735436,2299.496529656834,2339.7009465932647,173500
2025-03-31,2257.330810546875,2283.8068886896926,2198.4950813406144,2244.583069218852,146100
2025-04-01,2233.796630859375,2319.1084424856986,2219.0876978203537,2295.5741496232645,99500
2025-04-02,2251.447265625,2254.389052121897,2207.3204681715483,2245.5636926312063,139800
2025-04-03,2103.37744140625,2190.650444802593,2071.9983840053173,2136.7176898947405,291500
2025-04-04,2009.240234375,2014.1432120089069,1892.5493666880186,1982.7641551519034,362300
2025-04-07,1903.3359375,1949.4239277434312,1824.8882945324574,1881.7628356839257,425700
2025-04-08,2043.56103515625,2088.6684284466473,1959.2298216133338,1962.1716081322727,195500
2025-04-09,1976.880615234375,2010.2208637055896,1936.6761979602634,1994.5313350132535,138600
2025-04-10,2142.601318359375,2211.2430081923985,2116.125237995209,2206.3400303471826,179300
2025-04-11,2057.289306640625,2093.5713392172233,2021.0072740640267,2093.5713392172233,163100
2025-04-14,2072.97900390625,2110.241635007687,2031.7939905836092,2057.2894750214346,104800
2025-04-15,2097.493896484375,2122.008785410092,2081.804367571916,2122.008785410092,82100
2025-04-16,2083.765380859375,2116.1250314797794,2062.192280445772,2105.3384812729782,60700
2025-04-17,2118.08642578125,2130.834168158637,2081.804389784071,2083.7655809190537,77300
2025-04-18,2266.15625,2270.078632085677,2160.251933686716,2160.251933686716,202700
2025-04-21,2286.748779296875,2286.748779296875,2223.990665285297,2245.563766976777,93200
2025-04-22,2329.89501953125,2333.817401719013,2261.2533312453966,2272.039882261745,108800
2025-04-23,2351.468017578125,2390.691837721213,2331.856107506581,2367.1575456353603,151000
2025-04-24,2338.72021484375,2384.8082023060797,2322.0500917190775,2370.099270137251,138000
2025-04-25,2341.662109375,2364.2158064083437,2325.972581003978,2345.5844914677555,111500
2025-04-28,2334.7978515625,2358.332143220417,2324.991896705035,2348.5261883629514,105500
2025-04-30,2369.118896484375,2392.653190158061,2333.8174559738463,2335.77864711332,135700
2025-05-01,2311.263671875,2369.118808336869,2303.418907608984,2369.118808336869,140000
2025-05-02,2249.486083984375,2306.3606231609633,2208.3010728565005,2303.4188366518297,293600
2025-05-07,2344.60400390625,2350.4875773163035,2260.272785028819,2274.00112298561,207900
2025-05-08,2324.991943359375,2333.8173029081877,2295.574078196667,2327.933729875646,98300
2025-05-09,2397.55615234375,2398.536747907081,2325.9726762206033,2337.7398229805726,184100
2025-05-12,2424.0322265625,2590.733471916717,2406.3815064661712,2413.245675392521,535300
2025-05-13,2425.0126953125,2489.7319989480134,2425.0126953125,2452.469369582112,192600
2025-05-14,2465.217041015625,2489.731928058342,2400.497739222852,2449.527513308286,172000
2025-05-15,2403.439697265625,2460.3142392653826,2382.8471906795057,2449.5276881964633,197900
2025-05-16,2428.93505859375,2434.8186316060887,2350.4874184292366,2403.4395755402834,175400
2025-05-19,2436.77978515625,2436.77978515625,2389.7112017809986,2405.4007295727492,116800
2025-05-20,2435.79931640625,2441.6828896342845,2401.478472576049,2433.8381253302387,133100
2025-05-21,2480.90673828125,2525.0335379739995,2443.644107429595,2450.5082762706893,212600
2025-05-22,2453.449951171875,2481.8872207897743,2426.9738725621064,2454.4305466759406,105400
2025-05-23,2481.88720703125,2508.363285494246,2452.469342072365,2453.4499375709947,94500
2025-05-26,2476.984375,2529.9365350356293,2476.0037794437844,2519.14998391726,111800
2025-05-27,2488.75146484375,2491.69325144522,2455.4112166937553,2476.0037229040463,100000
2025-05-28,2487.770751953125,2526.013975968171,2480.906583540168,2510.3244481671263,126600
2025-05-29,2504.44091796875,2529.936401080413,2488.751389900034,2500.5185359515713,147900
2025-05-30,2545.6259765625,2546.606572085059,2466.197739235242,2473.061907893153,346300
2025-06-02,2548.56787109375,2554.4514444783454,2502.479879581089,2506.4022618374856,114000
2025-06-03,2531.897705078125,2561.3155715197763,2527.975322885905,2559.3543804236665,165800
2025-06-04,2521.111083984375,2569.160264503719,2521.111083984375,2526.9946571091928,126100
2025-06-05,2492.673828125,2515.2275252323466,2472.0813220704663,2502.479783389064,117200
2025-06-06,2480.90673828125,2509.3440091943553,2480.90673828125,2492.673884865983,82900
2025-06-09,2504.44091796875,2514.2468730116975,2480.9066258656762,2509.3438954902235,76500
2025-06-10,2481.88720703125,2523.0722179736886,2474.042443042214,2502.4797125024693,103100
2025-06-11,2464.236572265625,2482.8678873762683,2451.4888303478165,2473.061932054877,108300
2025-06-12,2459.33349609375,2475.0230239795155,2451.4887321508672,2454.430518629448,114000
2025-06-13,2462.275390625,2476.003728127489,2422.070973653425,2459.3336040173235,195600
2025-06-16,2488.75146484375,2506.402184452571,2464.2365764981655,2476.9843184378697,89400
2025-06-17,2490.712646484375,2509.343961556502,2475.0231180025835,2495.615624134935,88300
2025-06-18,2505.421630859375,2505.421630859375,2466.197808849835,2479.926146553174,105900
2025-06-19,2541.70361328125,2547.5871864601418,2505.421578678084,2505.421578678084,110300
2025-06-20,2487.770751953125,2552.4900541324337,2487.770751953125,2539.742312794085,222900
2025-06-23,2469.1396484375,2509.3440668592384,2452.4695237260476,2474.0426262938095,95600
2025-06-24,2442.66357421875,2509.344073233955,2442.66357421875,2500.518713070178,91700
2025-06-25,2415.206787109375,2437.7604842687397,2407.3620228800305,2432.8575066253998,113400
2025-06-26,2431.876953125,2443.644099672379,2415.2068288495466,2415.2068288495466,136200
2025-06-27,2432.857421875,2452.4693317651654,2417.1678939628678,2417.1678939628678,133700
2025-06-30,2446.5859375,2471.1008266533067,2427.9546217434868,2440.7023641032065,141500
2025-07-01,2468.158935546875,2468.158935546875,2418.1485637896676,2451.4888116278057,129600
2025-07-02,2508.36328125,2574.0631795470094,2464.236483886337,2464.236483886337,231600
2025-07-03,2498.557373046875,2522.0916654146636,2480.9066537710337,2516.2080923227163,105300
2025-07-04,2528.955810546875,2541.7035521277626,2501.4991363726554,2508.3633049162104,93400
2025-07-07,2499.5380859375,2536.80071726964,2499.5380859375,2523.0723794104306,91800
2025-07-08,2493.654541015625,2506.4022834588823,2476.0038207095768,2500.5187100235325,104300
2025-07-09,2522.091796875,2542.684303770169,2484.829165350408,2493.6545254483376,106700
2025-07-10,2526.01416015625,2533.8589246287847,2504.441057856779,2515.2276090065143,119700
2025-07-11,2561.3154296875,2596.6168674626724,2529.9363738873467,2548.567688268688,99800
2025-07-14,2587.79150390625,2596.6168633360176,2532.8781563432526,2561.315425616948,84600
2025-07-15,2583.869140625,2628.9765335922675,2577.9855676292696,2610.3452191057877,93600
2025-07-16,2598.578125,2613.287057783019,2565.2378773584906,2579.9468101415096,93600
2025-07-17,2599.558837890625,2616.2289624640466,2577.985735501491,2577.985735501491,67900
2025-07-18,2603.481201171875,2623.0931122918137,2594.6558411679025,2618.190134511829,97800
2025-07-22,2578.96630859375,2612.306557450095,2574.063330820758,2592.694646358127,75500
2025-07-23,2621.1318359375,2641.724341943743,2580.927419449121,2613.2870717446453,188400
2025-07-24,2718.210693359375,2730.9584347062982,2642.704840766059,2647.6078182071833,190400
2025-07-25,2701.540771484375,2735.861616131182,2685.8512425029776,2704.4825581683867,101700
2025-07-28,2610.34521484375,2703.501787124049,2610.34521484375,2701.540596128674,151000
2025-07-29,2642.704833984375,2654.471979812877,2606.422801013161,2618.1899468416627,120000
2025-07-30,2644.666259765625,2676.0453180943236,2635.8408996106787,2659.3751933572025,106400
2025-07-31,2712.3271484375,2714.288339434201,2658.394396028222,2665.258564516676,685000
2025-08-01,2704.482421875,2714.2883769941986,2650.5496687194072,2685.8511071485227,167500
2025-08-04,2691.734619140625,2707.424146975324,2579.946733318391,2588.7720927254095,438800
2025-08-05,2659.375,2695.657033554572,2623.092966445428,2645.646662979351,218600
2025-08-06,2693.69580078125,2711.346519534094,2668.200318138253,2676.045082028406,149900
2025-08-07,2739.783935546875,2747.6286998576747,2691.7347541432255,2694.6765407597754,131700
2025-08-08,2759.395751953125,2772.143493522205,2722.1331227511996,2740.764437352162,178700
2025-08-12,2752.53173828125,2798.6197296240425,2745.6675693578554,2798.6197296240425,190800
2025-08-13,2794.697265625,2812.3479851973684,2748.6092756304824,2765.279399671053,156000
2025-08-14,2789.794189453125,2798.6195489276693,2744.6867965832325,2784.891211967267,124200
2025-08-15,2871.18359375,2872.1641892396688,2800.580718493852,2823.1344147562327,161700
2025-08-18,2845.688232421875,2877.067289429973,2841.765850295863,2871.1837162409547,115200
2025-08-19,2801.5615234375,2856.4748749644514,2800.5809278745187,2845.6883237716575,120300
2025-08-20,2841.765869140625,2847.6494423686595,2774.104777018229,2795.6778788543556,114400
2025-08-21,2840.78515625,2866.2806391849326,2829.0180102800314,2850.591111224974,114300
2025-08-22,2877.0673828125,2883.9315517558157,2843.7271336592535,2851.5718981658997,132400
2025-08-25,2880.009033203125,2904.5239211262024,2853.5329542462014,2890.795583889279,134200
2025-08-26,2839.8046875,2885.892677939399,2831.95992316989,2874.1255314442337,112300
2025-08-27,2823.134521484375,2845.6882185993945,2819.212139377415,2833.9210722785147,88900
2025-08-28,2873.14501953125,2873.14501953125,2804.503329644838,2814.3092853428966,98100
2025-08-29,2850.59130859375,2859.4166686822755,2834.9017795474824,2834.9017795474824,88600
2025-09-01,2850.59130859375,2888.8345356440273,2833.9211839820905,2843.727139636008,89300
2025-09-02,2936.883544921875,2956.495455071604,2861.3776908454197,2861.3776908454197,174800
2025-09-03,2855.494140625,2946.6895235501806,2836.8628258338344,2936.883568396935,203500
2025-09-04,2887.853759765625,2892.7567372864496,2854.5135126240184,2867.2612541781623,96800
2025-09-05,2885.892578125,2904.523892764611,2871.183645514781,2890.79555566174,123500
2025-09-08,2922.174560546875,2922.174560546875,2879.028358981753,2912.368605645711,110500
2025-09-09,2922.174560546875,2966.301357602113,2898.6402687840814,2935.9028974085045,144900
2025-09-10,2976.107421875,2985.9133771365323,2922.1746679365733,2934.922409776565,108700
2025-09-11,2976.107421875,2985.9133771365323,2951.5925337211697,2981.010399505766,97100
2025-09-12,2976.107421875,2995.719332398064,2961.398488982702,2981.010399505766,231400
2025-09-16,2956.49560546875,2976.107516616138,2946.689649895056,2976.107516616138,62600
2025-09-17,2911.38818359375,2941.7866455982653,2889.815081526029,2941.7866455982653,121900
2025-09-18,2898.640380859375,2934.9224153965188,2888.8344255790657,2934.9224153965188,115400
2025-09-19,2895.698486328125,2961.3983842570055,2877.0671719900843,2930.999924021255,330300
2025-09-22,2883.931396484375,2916.29104833204,2882.9508009738397,2892.7567560791927,152600
2025-09-24,2883.931396484375,2893.737351589728,2863.3388907631333,2880.989609952769,152200
2025-09-25,2907.4658203125,2919.2329669714377,2874.12557144551,2882.9509314397133,190900
2025-09-26,2931.0,2961.3984610237535,2910.407494145199,2918.2522582803613,278300
2025-09-29,2933.0,2964.0,2901.0,2964.0,173800
2025-09-30,2936.0,2957.0,2900.0,2940.0,254400
2025-10-01,2846.0,2902.0,2821.0,2890.0,292300
2025-10-02,2824.0,2836.0,2779.0,2824.0,260300
2025-10-03,2852.0,2854.0,2807.0,2822.0,125100
2025-10-06,2875.0,2879.0,2787.0,2852.0,259000
2025-10-07,2841.0,2882.0,2841.0,2858.0,148500
2025-10-08,2870.0,2892.0,2843.0,2847.0,149800
2025-10-09,2896.0,2896.0,2855.0,2867.0,133400
2025-10-10,2823.0,2856.0,2816.0,2854.0,192600
2025-10-14,2765.0,2797.0,2747.0,2771.0,204100
2025-10-15,2815.0,2824.0,2773.0,2797.0,147000
2025-10-16,2850.0,2858.0,2823.0,2823.0,134000
2025-10-17,2834.0,2840.0,2794.0,2802.0,154400
2025-10-20,2940.0,2940.0,2864.0,2884.0,147600
2025-10-21,2925.0,2955.0,2911.0,2945.0,174300
2025-10-22,2954.0,2959.0,2913.0,2921.0,276600
2025-10-23,2970.0,2994.0,2939.0,2952.0,182900
2025-10-24,2982.0,2984.0,2953.0,2959.0,134500
2025-10-27,3030.0,3055.0,3000.0,3000.0,152500
2025-10-28,3000.0,3040.0,2992.0,3030.0,151800
2025-10-29,2968.0,3015.0,2956.0,3000.0,116900
2025-10-30,3010.0,3020.0,2967.0,2972.0,557900
2025-10-31,3000.0,3030.0,2978.0,3030.0,119400
2025-11-04,3045.0,3055.0,2972.0,2983.0,127700
2025-11-05,3055.0,3075.0,2963.0,3045.0,257900
2025-11-06,3130.0,3160.0,3070.0,3090.0,242900
2025-11-07,3065.0,3150.0,3025.0,3130.0,239800
2025-11-10,2980.0,3100.0,2931.0,3100.0,352400
2025-11-11,2989.0,2989.0,2931.0,2941.0,210800
2025-11-12,2982.0,3010.0,2975.0,2993.0,200700
2025-11-13,3015.0,3040.0,3000.0,3010.0,112800
2025-11-14,2979.0,3020.0,2977.0,2988.0,157400
2025-11-17,2962.0,3000.0,2945.0,2975.0,143100
2025-11-18,2870.0,2930.0,2870.0,2920.0,177200
2025-11-19,2858.0,2908.0,2857.0,2883.0,183400
2025-11-20,2900.0,2909.0,2863.0,2895.0,128100
2025-11-21,2950.0,2953.0,2882.0,2892.0,174900
2025-11-25,2976.0,2979.0,2952.0,2955.0,167300
2025-11-26,3040.0,3045.0,2976.0,3010.0,207400
2025-11-27,3050.0,3100.0,3025.0,3050.0,123100
2025-11-28,3070.0,3085.0,3025.0,3030.0,156900
2025-12-01,3105.0,3150.0,3090.0,3100.0,165100
2025-12-02,3115.0,3135.0,3075.0,3130.0,139200
2025-12-03,3035.0,3100.0,3035.0,3100.0,117000
2025-12-04,3100.0,3100.0,3015.0,3025.0,100100
2025-12-05,3110.0,3115.0,3065.0,3080.0,69200
2025-12-08,3090.0,3145.0,3080.0,3130.0,87000
2025-12-09,3110.0,3115.0,3090.0,3095.0,55000
