Date,Close,High,Low,Open,Volume
2025-04-30,1672.5,1712.5,1668.0,1694.0,17882000
2025-05-01,1743.0,1748.5,1702.0,1721.0,11671400
2025-05-02,1733.0,1743.5,1688.5,1743.0,10261000
2025-05-07,1715.5,1715.5,1665.5,1697.5,15826100
2025-05-08,1712.5,1718.0,1677.0,1695.5,10959900
2025-05-09,1812.0,1812.0,1761.0,1792.5,13236100
2025-05-12,1867.0,1899.0,1821.0,1830.0,15274400
2025-05-13,1873.0,1947.0,1817.0,1947.0,33971200
2025-05-14,1895.5,1922.5,1862.0,1904.5,18503600
2025-05-15,1890.0,1918.5,1866.0,1899.5,11277100
2025-05-16,1823.5,1876.5,1799.0,1861.0,14519000
2025-05-19,1790.0,1820.0,1783.5,1802.0,11105900
2025-05-20,1825.0,1836.0,1801.5,1810.0,9829500
2025-05-21,1764.5,1806.5,1745.0,1745.0,27560500
2025-05-22,1736.0,1743.0,1707.5,1724.5,14858000
2025-05-23,1778.0,1795.0,1751.0,1776.5,13026300
2025-05-26,1745.5,1765.0,1730.0,1750.5,10033500
2025-05-27,1734.5,1744.5,1717.0,1740.0,6151800
2025-05-28,1760.0,1778.0,1745.0,1770.0,8056700
2025-05-29,1849.0,1850.0,1806.5,1840.0,15750800
2025-05-30,1783.0,1787.0,1748.0,1778.0,21869500
2025-06-02,1730.0,1762.0,1726.5,1747.0,7086200
2025-06-03,1763.0,1783.0,1750.0,1752.0,8981900
2025-06-04,1825.0,1841.5,1789.0,1803.0,10359000
2025-06-05,1866.5,1912.5,1852.0,1865.0,19194600
2025-06-06,1911.0,1936.0,1880.5,1891.0,13636900
2025-06-09,1894.0,1926.0,1884.5,1905.5,8471100
2025-06-10,1940.0,1982.0,1927.5,1930.0,11115200
2025-06-11,1979.0,2008.5,1967.5,1999.5,10508600
2025-06-12,1960.0,1979.5,1940.0,1962.5,8154800
2025-06-13,1911.0,1971.5,1902.0,1955.0,9821500
2025-06-16,1865.5,1902.5,1858.5,1892.0,13139700
2025-06-17,1900.0,1916.0,1876.5,1897.0,12781800
2025-06-18,1868.5,1879.0,1835.0,1869.0,9538000
2025-06-19,1935.0,1972.5,1918.0,1924.0,14777900
2025-06-20,1932.5,1964.0,1920.0,1927.0,13391800
2025-06-23,1955.0,1981.5,1896.0,1901.0,11562500
2025-06-24,1934.5,1983.0,1923.0,1961.0,10380000
2025-06-25,1971.5,1994.0,1935.5,1990.0,9450500
2025-06-26,1735.5,1958.5,1735.0,1948.5,49840800
2025-06-27,1765.0,1810.0,1755.0,1767.0,28765100
2025-06-30,1789.0,1813.5,1772.0,1802.0,16281400
2025-07-01,1772.0,1794.0,1720.0,1775.0,13665800
2025-07-02,1815.0,1862.0,1733.5,1735.0,21344200
2025-07-03,1902.0,1914.0,1825.5,1838.0,15578300
2025-07-04,1894.5,1931.0,1884.0,1920.0,9288500
2025-07-07,1853.5,1888.0,1834.0,1885.5,7948300
2025-07-08,1904.0,1918.0,1831.5,1840.5,11755700
2025-07-09,1944.0,1994.0,1930.5,1947.0,14419600
2025-07-10,1893.0,1934.0,1889.0,1927.5,9674000
2025-07-11,1928.0,1959.0,1893.5,1896.5,9889600
2025-07-14,1931.0,1943.0,1886.0,1895.0,6480600
2025-07-15,1874.5,1926.0,1866.0,1920.0,10724200
2025-07-16,1847.0,1866.5,1834.0,1852.0,13075400
2025-07-17,1905.5,1913.5,1832.0,1887.0,13552400
2025-07-18,1906.0,1922.5,1887.0,1911.0,9429800
2025-07-22,1866.0,1885.5,1846.5,1850.0,9902100
2025-07-23,1889.0,1927.5,1790.5,1826.0,18514700
2025-07-24,1917.0,1953.0,1900.5,1945.0,14411800
2025-07-25,1826.5,2014.0,1794.0,1917.0,36982100
2025-07-28,1882.0,1889.5,1820.5,1862.0,15890800
2025-07-29,1859.0,1874.5,1821.0,1857.0,12489700
2025-07-30,1871.0,1882.5,1844.0,1861.0,52329900
2025-07-31,1866.0,1887.0,1847.0,1876.0,9473700
2025-08-01,1838.0,1882.0,1833.5,1871.0,11102100
2025-08-04,1825.5,1832.0,1783.5,1793.0,7735800
2025-08-05,1860.0,1884.5,1835.0,1846.0,10490800
2025-08-06,1787.0,1839.0,1767.0,1830.0,12722500
2025-08-07,1720.0,1760.5,1703.0,1707.0,14863200
2025-08-08,1727.0,1735.5,1698.0,1706.5,13406400
2025-08-12,1758.0,1787.5,1721.0,1730.0,12679600
2025-08-13,1880.0,1903.5,1847.0,1878.0,23689000
2025-08-14,1825.0,1868.0,1809.0,1865.0,9546100
2025-08-15,1820.0,1828.5,1801.0,1825.0,5973000
2025-08-18,1818.0,1872.0,1818.0,1849.5,5986700
2025-08-19,1805.5,1837.0,1805.5,1835.0,5992100
2025-08-20,1754.0,1805.0,1728.5,1790.0,11093300
2025-08-21,1759.0,1771.0,1742.0,1765.0,5121100
2025-08-22,1752.0,1783.0,1746.5,1758.0,5669000
2025-08-25,1777.0,1823.0,1777.0,1820.0,7085800
2025-08-26,1749.5,1763.0,1726.0,1746.5,7052500
2025-08-27,1769.5,1778.0,1737.5,1742.5,5531100
2025-08-28,1777.5,1778.0,1745.0,1754.5,4560400
2025-08-29,1767.0,1798.0,1767.0,1781.5,6352400
2025-09-01,1728.0,1736.5,1699.0,1732.0,8743600
2025-09-02,1725.0,1747.0,1709.0,1736.0,5257000
2025-09-03,1700.5,1719.0,1694.5,1699.0,6701700
2025-09-04,1692.5,1708.0,1673.0,1683.5,8488100
2025-09-05,1662.5,1740.0,1656.5,1728.5,10251400
2025-09-08,1702.0,1740.0,1686.5,1700.5,10230200
2025-09-09,1712.5,1748.0,1705.0,1725.0,8010800
2025-09-10,1742.0,1742.0,1705.0,1710.0,6622900
2025-09-11,1729.0,1754.5,1711.5,1750.0,5557000
2025-09-12,1728.5,1748.5,1704.5,1704.5,10768600
2025-09-16,1777.5,1795.5,1741.5,1744.0,10288400
2025-09-17,1749.5,1771.5,1742.5,1761.5,6680700
2025-09-18,1759.5,1774.0,1729.0,1747.0,6863400
2025-09-19,1765.5,1846.5,1738.0,1844.0,19882600
2025-09-22,1846.0,1871.5,1785.5,1789.0,12715400
2025-09-24,1822.0,1869.0,1813.5,1851.0,11307200
2025-09-25,1876.0,1884.5,1827.5,1837.0,10897600
2025-09-26,1795.0,1881.5,1776.5,1850.0,13360100
2025-09-29,1742.5,1794.0,1742.5,1791.5,7620000
2025-09-30,1706.0,1754.5,1704.0,1748.0,10774700
2025-10-01,1688.0,1706.5,1676.0,1699.5,8630300
2025-10-02,1689.0,1717.0,1677.5,1715.5,11209600
2025-10-03,1812.0,1864.5,1704.5,1713.5,23965000
2025-10-06,1815.0,1866.0,1812.0,1841.5,12694700
2025-10-07,1871.0,1918.5,1855.0,1873.5,12582700
2025-10-08,1844.0,1873.5,1823.0,1852.5,9032500
2025-10-09,1813.0,1867.0,1813.0,1840.0,10557900
2025-10-10,1796.5,1815.5,1760.0,1795.0,12661600
2025-10-14,1710.5,1775.5,1706.0,1766.0,17271300
2025-10-15,1793.0,1801.5,1740.0,1741.5,12645600
2025-10-16,1940.5,1954.5,1820.5,1833.0,20066600
2025-10-17,1922.0,1945.0,1888.0,1914.0,11826100
2025-10-20,1917.5,1939.0,1896.0,1930.0,8254600
2025-10-21,1995.5,2030.5,1954.0,1957.5,18954100
2025-10-22,1957.5,1980.0,1927.0,1956.0,11573500
2025-10-23,1848.0,1922.5,1848.0,1917.5,13469100
2025-10-24,1843.5,1904.5,1841.0,1888.0,11705600
2025-10-27,1890.0,1929.5,1880.0,1920.5,10312900
2025-10-28,1916.0,1923.0,1882.0,1918.0,8736400
2025-10-29,1906.0,1926.5,1875.5,1908.0,9914500
2025-10-30,1829.5,1985.0,1753.0,1913.5,33518700
2025-10-31,1911.0,2026.5,1865.5,1967.5,30516400
2025-11-04,1933.5,1986.5,1905.5,1914.5,14403100
2025-11-05,1851.0,1884.0,1763.0,1856.0,13604300
2025-11-06,1907.0,1935.0,1865.5,1900.0,13092500
2025-11-07,1835.5,1855.0,1788.5,1830.0,13754500
2025-11-10,1850.0,1869.0,1834.5,1868.0,7083900
2025-11-11,1871.0,1941.0,1851.0,1910.0,10317900
2025-11-12,1943.5,1954.5,1845.0,1847.0,16708800
2025-11-13,2013.0,2061.0,1968.5,1980.0,17213800
2025-11-14,1935.0,1997.5,1915.0,1963.0,11004200
2025-11-17,1904.5,1945.0,1882.0,1939.0,10012800
2025-11-18,1872.0,1928.5,1863.5,1885.0,12517800
2025-11-19,1815.5,1866.5,1767.5,1856.0,12892700
2025-11-20,1847.0,1918.5,1830.0,1904.5,8827700
2025-11-21,1798.0,1836.5,1781.5,1807.0,19001400
2025-11-25,1778.0,1850.0,1761.5,1850.0,8963500
2025-11-26,1834.0,1838.0,1778.0,1792.0,8240900
2025-11-27,1829.5,1874.0,1818.0,1855.5,6325200
2025-11-28,1851.5,1851.5,1820.5,1849.0,5166700
2025-12-01,1809.5,1835.0,1795.0,1830.0,7879200
2025-12-02,1812.5,1841.5,1805.0,1832.0,6069800
2025-12-03,1931.5,1952.0,1876.0,1890.0,14864000
2025-12-04,2130.5,2137.5,1955.5,1965.0,19794800
2025-12-05,2070.5,2070.5,1998.0,2000.0,15425500
2025-12-08,2100.5,2116.5,2032.0,2060.5,9145100
2025-12-09,2141.0,2173.5,2113.0,2131.0,8060800
