Date,Close,High,Low,Open,Volume
2025-04-16,6705.224609375,6779.485070937777,6628.983868837216,6700.273911937481,1311000
2025-04-17,6732.94873046875,6767.60361364028,6635.915057588465,6643.836173741957,676000
2025-04-18,6762.65283203125,6771.564087593224,6654.727625780678,6716.116275207609,687200
2025-04-21,6544.82177734375,6727.997575953219,6544.82177734375,6715.125763077959,765300
2025-04-22,6566.60498046875,6572.545817302709,6445.807964844928,6479.472706904026,778200
2025-04-23,6636.90478515625,6683.4413396695045,6567.595023115233,6683.4413396695045,1046300
2025-04-24,6640.86572265625,6722.057162831859,6561.654561509314,6718.096604774512,1067200
2025-04-25,6685.421875,6812.159730450237,6597.299459882257,6707.204943905509,1411100
2025-04-28,6716.1162109375,6764.63304631063,6652.747283103208,6762.652767315808,1223100
2025-04-30,6888.400390625,6988.404478515344,6614.1317535396,6680.471098971809,2792000
2025-05-01,7242.8701171875,7301.288345063654,6939.887443795925,6988.404277116798,1917200
2025-05-02,7621.103515625,7680.511883942202,7309.2095819596925,7341.884184534153,2516000
2025-05-07,7340.89404296875,7525.059984699555,7140.885869691209,7525.059984699555,2452400
2025-05-08,7164.6494140625,7372.578708832141,7163.659274563597,7340.894244867244,1073400
2025-05-09,7005.23681640625,7192.373178003533,7005.23681640625,7189.402759565482,1951000
2025-05-12,6628.98388671875,6915.134199379201,6621.062770797354,6893.351130595361,1984400
2025-05-13,6777.5048828125,6861.6667403784695,6667.599398226351,6799.287951829574,1786400
2025-05-14,6614.1318359375,6659.6782527718005,6559.67416363562,6633.934625865457,1263500
2025-05-15,6481.453125,6515.117867781852,6401.251826019707,6455.70949816682,1271200
2025-05-16,6546.80224609375,6620.072567662252,6508.186806348188,6570.565593629481,904700
2025-05-19,6574.5263671875,6637.895296027862,6508.187019807747,6580.467204266284,864300
2025-05-20,6529.9697265625,6598.289349175512,6476.502195821882,6598.289349175512,1179600
2025-05-21,6565.61474609375,6614.131579536457,6529.9697256052295,6554.723212055591,842600
2025-05-22,6568.58544921875,6611.161447759058,6486.403870640946,6548.782659200002,1050400
2025-05-23,6584.427734375,6584.427734375,6506.206713169642,6569.575641741071,1074400
2025-05-26,6786.416015625,6830.972292354373,6588.388119050008,6617.102164053382,1199600
2025-05-27,6721.06689453125,6767.603450813361,6701.264104623969,6741.859823933895,789900
2025-05-28,6720.07666015625,6802.258237111159,6707.204846898252,6782.45544748347,885200
2025-05-29,6813.14990234375,6875.528690869786,6740.869718813581,6746.8105558160605,1406700
2025-05-30,7277.525390625,7277.525390625,6827.011914062499,6827.011914062499,3504500
2025-06-02,7080.4873046875,7218.116690137305,6991.374752957409,7130.984417334551,1431500
2025-06-03,6924.04541015625,7029.000195438184,6859.686343709782,7027.0199164706,1742400
2025-06-04,6879.4892578125,7072.566460644025,6864.637165286998,6964.641254958711,1578900
2025-06-05,6812.15966796875,6915.13417457758,6800.277994129269,6864.637060759788,1066300
2025-06-06,6711.16552734375,6839.883662273624,6702.254271848605,6831.9625462779395,980000
2025-06-09,7064.64501953125,7406.2431318982135,7056.723903882161,7305.248907372328,3913100
2025-06-10,7227.0283203125,7264.653621884206,7026.029998758392,7029.990556818571,1795200
2025-06-11,7273.564453125,7482.483878609532,7229.00817754773,7384.460072339539,1824300
2025-06-12,7318.12109375,7332.973186349953,7211.186027030341,7326.042209803309,1444800
2025-06-13,7179.50146484375,7327.032249323369,7139.895885117678,7327.032249323369,1507900
2025-06-16,7141.8759765625,7238.909644343329,7089.398584803479,7226.037831270362,1191700
2025-06-17,7120.09326171875,7179.501632696795,7101.280610909036,7107.221448006841,808600
2025-06-18,7058.70458984375,7089.398914753998,6993.355381970319,7019.099009314398,937600
2025-06-19,6941.8681640625,6994.345558541934,6857.70630499171,6991.375139986495,1067700
2025-06-20,6937.9072265625,6937.9072265625,6843.84397745112,6894.341090131966,2679900
2025-06-23,6871.56787109375,6921.074844228431,6801.267969242503,6863.646755392201,949400
2025-06-24,7005.23681640625,7028.010024431316,6937.907331810402,6975.532632025728,863000
2025-06-25,7002.2666015625,7051.773576969475,6940.877952057852,6962.6610212369205,1033800
2025-06-26,7029.0,7042.8619523876605,6966.621214255529,7002.266234680941,935900
2025-06-27,7087.0,7087.0,6959.0,7074.0,1687100
2025-06-30,7151.0,7156.0,7050.0,7050.0,1136500
2025-07-01,6830.0,7149.0,6830.0,7130.0,1347800
2025-07-02,6907.0,6949.0,6827.0,6839.0,1198500
2025-07-03,6819.0,6866.0,6749.0,6866.0,1329800
2025-07-04,6772.0,6896.0,6768.0,6871.0,787000
2025-07-07,6731.0,6785.0,6703.0,6750.0,739700
2025-07-08,6622.0,6679.0,6583.0,6670.0,1601400
2025-07-09,6686.0,6700.0,6620.0,6694.0,1356600
2025-07-10,6600.0,6668.0,6572.0,6651.0,1540900
2025-07-11,6690.0,6763.0,6620.0,6675.0,1365200
2025-07-14,6620.0,6695.0,6591.0,6634.0,859900
2025-07-15,6587.0,6671.0,6565.0,6664.0,834700
2025-07-16,6587.0,6616.0,6540.0,6599.0,909900
2025-07-17,6661.0,6661.0,6571.0,6580.0,967500
2025-07-18,6581.0,6720.0,6581.0,6717.0,1054900
2025-07-22,6531.0,6781.0,6511.0,6512.0,1870100
2025-07-23,6846.0,6905.0,6662.0,6709.0,2170500
2025-07-24,6927.0,6999.0,6805.0,6859.0,1710000
2025-07-25,7061.0,7149.0,6950.0,6995.0,2012600
2025-07-28,7010.0,7107.0,7000.0,7012.0,1003200
2025-07-29,7223.0,7262.0,7083.0,7116.0,2077300
2025-07-30,7236.0,7255.0,7104.0,7190.0,5242400
2025-07-31,7303.0,7428.0,7040.0,7170.0,3075500
2025-08-01,7458.0,7619.0,7372.0,7416.0,1553900
2025-08-04,7364.0,7431.0,7288.0,7418.0,1207200
2025-08-05,7417.0,7423.0,7223.0,7365.0,1463600
2025-08-06,7568.0,7588.0,7388.0,7415.0,1141400
2025-08-07,7639.0,7677.0,7445.0,7479.0,1010300
2025-08-08,7811.0,7840.0,7586.0,7615.0,1476200
2025-08-12,7871.0,7981.0,7802.0,7849.0,1307000
2025-08-13,8001.0,8029.0,7892.0,7950.0,1465200
2025-08-14,7853.0,8046.0,7793.0,8001.0,1250300
2025-08-15,7890.0,7998.0,7786.0,7964.0,1065900
2025-08-18,7924.0,8011.0,7856.0,7890.0,642300
2025-08-19,8153.0,8157.0,7924.0,7940.0,1142300
2025-08-20,8073.0,8245.0,8048.0,8153.0,1222700
2025-08-21,8004.0,8159.0,7978.0,8130.0,1301100
2025-08-22,8066.0,8105.0,8014.0,8030.0,819200
2025-08-25,8020.0,8058.0,7964.0,7985.0,717400
2025-08-26,7893.0,8036.0,7790.0,8019.0,2371900
2025-08-27,7836.0,7902.0,7764.0,7804.0,858600
2025-08-28,7838.0,7930.0,7836.0,7876.0,723300
2025-08-29,7766.0,7828.0,7742.0,7764.0,830200
2025-09-01,7934.0,8037.0,7852.0,7868.0,938800
2025-09-02,8042.0,8066.0,7912.0,7912.0,779700
2025-09-03,8016.0,8139.0,7964.0,8051.0,933100
2025-09-04,8168.0,8180.0,8057.0,8107.0,845100
2025-09-05,8251.0,8251.0,8115.0,8136.0,882300
2025-09-08,8477.0,8599.0,8396.0,8551.0,977700
2025-09-09,8512.0,8614.0,8500.0,8517.0,1274000
2025-09-10,8316.0,8513.0,8316.0,8495.0,1155100
2025-09-11,8403.0,8445.0,8316.0,8320.0,742500
2025-09-12,8506.0,8559.0,8387.0,8553.0,1323800
2025-09-16,8475.0,8551.0,8418.0,8471.0,1060300
2025-09-17,8137.0,8415.0,8137.0,8415.0,1116000
2025-09-18,8177.0,8236.0,8116.0,8163.0,810300
2025-09-19,8141.0,8308.0,8129.0,8170.0,1873200
2025-09-22,8039.0,8111.0,7992.0,8078.0,1135200
2025-09-24,8117.0,8295.0,8117.0,8134.0,1246600
2025-09-25,8000.0,8121.0,8000.0,8117.0,1245000
2025-09-26,7765.0,7910.0,7655.0,7886.0,2272600
2025-09-29,7750.0,7866.0,7717.0,7800.0,1017000
2025-09-30,7859.0,7877.0,7738.0,7744.0,1145500
2025-10-01,8269.0,8337.0,7935.0,8097.0,2143400
2025-10-02,8212.0,8388.0,8114.0,8315.0,1268300
2025-10-03,8122.0,8216.0,8100.0,8111.0,709200
2025-10-06,8432.0,8471.0,8303.0,8399.0,1184900
2025-10-07,8440.0,8554.0,8383.0,8435.0,903800
2025-10-08,8399.0,8567.0,8365.0,8540.0,1030100
2025-10-09,8411.0,8521.0,8383.0,8394.0,1067100
2025-10-10,8107.0,8404.0,8070.0,8400.0,1651300
2025-10-14,7900.0,7955.0,7756.0,7807.0,1334800
2025-10-15,8005.0,8005.0,7891.0,7949.0,1154100
2025-10-16,8176.0,8185.0,7993.0,8092.0,1013200
2025-10-17,8150.0,8189.0,8083.0,8176.0,659000
2025-10-20,8256.0,8373.0,8236.0,8320.0,790800
2025-10-21,8228.0,8280.0,8199.0,8269.0,763700
2025-10-22,8224.0,8275.0,8180.0,8233.0,738000
2025-10-23,8316.0,8356.0,8214.0,8280.0,861200
2025-10-24,8285.0,8397.0,8246.0,8366.0,700000
2025-10-27,8359.0,8430.0,8338.0,8397.0,724500
2025-10-28,8223.0,8350.0,8190.0,8350.0,802500
2025-10-29,8107.0,8276.0,8018.0,8234.0,863800
2025-10-30,8283.0,8317.0,8070.0,8121.0,1214200
2025-10-31,8374.0,8449.0,8090.0,8234.0,1627700
2025-11-04,8599.0,8608.0,8280.0,8292.0,1927700
2025-11-05,8438.0,8708.0,8310.0,8629.0,1554800
2025-11-06,8511.0,8511.0,8257.0,8280.0,1010800
2025-11-07,8370.0,8550.0,8250.0,8511.0,793100
2025-11-10,8184.0,8381.0,8170.0,8364.0,901700
2025-11-11,8199.0,8257.0,8083.0,8173.0,1271600
2025-11-12,8392.0,8392.0,8171.0,8330.0,1503600
2025-11-13,8198.0,8482.0,8181.0,8406.0,995000
2025-11-14,8366.0,8403.0,8150.0,8213.0,1127900
2025-11-17,8406.0,8427.0,8271.0,8350.0,847600
2025-11-18,8307.0,8456.0,8303.0,8314.0,815900
2025-11-19,8270.0,8361.0,8226.0,8335.0,993000
2025-11-20,8332.0,8474.0,8270.0,8303.0,1098300
2025-11-21,8567.0,8576.0,8316.0,8316.0,1733700
2025-11-25,8660.0,8709.0,8545.0,8659.0,1251500
2025-11-26,9027.0,9270.0,8799.0,8900.0,2520800
2025-11-27,8841.0,9106.0,8829.0,8980.0,882300
2025-11-28,8846.0,8846.0,8714.0,8794.0,894700
2025-12-01,8686.0,8854.0,8632.0,8770.0,949400
2025-12-02,8915.0,8915.0,8708.0,8718.0,1306900
2025-12-03,9044.0,9064.0,8801.0,8810.0,1163500
2025-12-04,9333.0,9379.0,9100.0,9300.0,1977500
2025-12-05,9161.0,9241.0,9083.0,9189.0,1093000
2025-12-08,9180.0,9262.0,9134.0,9220.0,1163800
2025-12-09,9220.0,9247.0,9055.0,9160.0,911900
