Date,Close,High,Low,Open,Volume
2025-04-22,3753.46337890625,3753.46337890625,3638.5513303569955,3638.5513303569955,303500
2025-04-23,3880.2626953125,3915.9250535027604,3788.1349366543272,3794.0786630193707,392000
2025-04-24,3909.9814453125,3931.7751093096817,3884.225296952195,3912.953308584843,293800
2025-04-25,4033.80908203125,4176.458519116834,4000.1279649415983,4005.0810703959587,716100
2025-04-28,4049.658935546875,4114.049305118927,4033.808998421447,4061.546388390946,371800
2025-04-30,4060.555908203125,4079.3777091926004,4008.052989653536,4031.8278961665574,353800
2025-05-01,4078.386962890625,4080.368205039224,4026.874667027056,4060.555783553236,256000
2025-05-02,4079.377685546875,4109.096318515891,4056.59340027063,4100.180728625186,272200
2025-05-07,4148.72119140625,4184.383551217765,4097.208893900728,4097.208893900728,466400
2025-05-08,4180.4208984375,4183.392761635441,4108.105560620927,4126.927360874555,435000
2025-05-09,4173.48681640625,4244.811537693041,4131.8807289889555,4183.393027696082,646800
2025-05-12,4336.93896484375,4420.151133196166,4281.46418594214,4403.3105753153195,816600
2025-05-13,4480.5791015625,4536.053881506674,4416.18873198444,4522.185186520631,769600
2025-05-14,4575.6787109375,4614.312932571309,4521.1945522231545,4523.1757943582215,516600
2025-05-15,4508.31640625,4582.612985126895,4491.475848371237,4539.02565885245,303700
2025-05-16,4565.7724609375,4585.584882117529,4452.841660211339,4470.672839273365,401200
2025-05-19,4655.9189453125,4704.459376870013,4557.847461145279,4561.809945354056,514100
2025-05-20,4551.90380859375,4663.843989305631,4543.978840047776,4628.181630848749,434000
2025-05-21,4454.8232421875,4574.688399471175,4450.860757649197,4562.800945856266,288300
2025-05-22,4414.20751953125,4489.494721390401,4399.348203374839,4442.935530766978,224500
2025-05-23,4368.63916015625,4469.682514880952,4356.751706659226,4427.085806516618,208000
2025-05-26,4375.5732421875,4399.3481477370815,4333.967157475733,4367.648273670973,184700
2025-05-27,4408.263671875,4424.113608672753,4376.563798279494,4376.563798279494,218800
2025-05-28,4400.3388671875,4460.766753477108,4363.685886979049,4460.766753477108,253200
2025-05-29,4426.09521484375,4447.888879733312,4380.526642801939,4396.3765809034385,274200
2025-05-30,4432.03857421875,4447.8885110063,4397.366837495984,4420.151121628088,249800
2025-06-02,4447.888671875,4454.823019470351,4393.404512197244,4410.2450706430955,232800
2025-06-03,4462.748046875,4486.522953229051,4437.982519422863,4457.794941384573,199000
2025-06-04,4477.607421875,4510.297918539131,4462.748105209485,4479.588664097068,169000
2025-06-05,4376.56396484375,4491.4760110008065,4368.638996143263,4477.607315774954,348600
2025-06-06,4393.404296875,4455.813422174465,4377.554360291009,4382.507465473506,227300
2025-06-09,4352.7890625,4437.982476103778,4340.901609439007,4423.123159777538,195900
2025-06-10,4370.6201171875,4398.357506870467,4295.332916619447,4330.004653723156,217600
2025-06-11,4383.49853515625,4407.273442465572,4369.629839225812,4383.49853515625,192900
2025-06-12,4309.20166015625,4384.4888615750715,4270.567438375539,4339.910913366559,356600
2025-06-13,4232.923828125,4292.361092269044,4215.092648881787,4289.389229061842,228400
2025-06-16,4284.43603515625,4289.389140399206,4249.764298455564,4259.6705089414745,372600
2025-06-17,4277.501953125,4279.483195345067,4234.905245393556,4250.755183154093,202100
2025-06-18,4295.3330078125,4341.892198625966,4277.501828352024,4281.464312676574,182800
2025-06-19,4273.53955078125,4317.126880460057,4262.642718361548,4295.333215620653,145700
2025-06-20,4257.689453125,4304.248644445818,4253.726968757271,4269.576906228188,256300
2025-06-23,4247.783203125,4260.661277201639,4191.317801404355,4217.073949557632,205400
2025-06-24,4324.06103515625,4372.601468311498,4297.314265866624,4317.126687562643,249800
2025-06-25,4392.4140625,4417.17959059258,4315.145614851151,4364.676671036311,263400
2025-06-26,4449.8701171875,4485.532477877337,4339.911171727168,4367.648563374819,423200
2025-06-27,4556.85693359375,4556.85693359375,4469.6822792119565,4491.475942807405,379800
2025-06-30,4561.81005859375,4604.406764895494,4524.166457675929,4576.669374745521,359400
2025-07-01,4511.28857421875,4545.960313370629,4486.523046253123,4501.382363032499,190400
2025-07-02,4502.373046875,4522.185469523515,4465.720064975248,4465.720064975248,142500
2025-07-03,4551.90380859375,4588.556788118879,4524.166418682841,4561.810019276218,338600
2025-07-04,4576.66943359375,4583.603781220408,4518.222789311925,4546.950800908076,154800
2025-07-07,4501.38232421875,4547.941516392667,4490.485492007833,4541.997789732167,219600
2025-07-08,4506.33544921875,4512.279175904904,4433.02948675619,4490.485511389007,241900
2025-07-09,4488.50439453125,4548.93228419499,4486.523152247193,4506.335575087764,127200
2025-07-10,4533.08203125,4559.828800228092,4462.74793504835,4508.316504418433,246800
2025-07-11,4539.02587890625,4587.5663127924145,4502.372898216697,4522.18532021105,172600
2025-07-14,4518.22265625,4561.809982905339,4518.22265625,4539.025698517321,160100
2025-07-15,4539.02587890625,4551.903953202579,4483.551097322062,4546.950847703991,203800
2025-07-16,4474.63525390625,4541.997484870524,4474.63525390625,4532.0912744346015,159400
2025-07-17,4509.30712890625,4512.278992128288,4443.926138021406,4445.907380169431,196400
2025-07-18,4529.11962890625,4554.875777277108,4502.3728594442055,4534.072734362184,201100
2025-07-22,4438.97314453125,4541.997738825214,4430.057554640426,4507.326000360898,198400
2025-07-23,4533.08203125,4566.76314774093,4468.691661487926,4546.950726275677,434500
2025-07-24,4604.40673828125,4622.237917560308,4540.016368662428,4576.6693482916035,269000
2025-07-25,4589.54736328125,4611.341026564693,4546.950657772704,4578.650531639529,156700
2025-07-28,4580.6318359375,4633.134752742147,4559.828793429998,4596.481773086072,169100
2025-07-29,4550.9130859375,4570.725506860171,4509.307001999891,4539.025633383897,144300
2025-07-30,4557.84765625,4574.688214858183,4530.110265601228,4561.810140628396,128000
2025-07-31,4552.89453125,4561.810121063153,4532.091488352644,4549.922667978949,162600
2025-08-01,4615.3037109375,4634.125511862122,4556.857065961043,4576.669487986961,267700
2025-08-04,4640.0693359375,4640.0693359375,4479.58871415657,4485.5324408891975,261600
2025-08-05,4664.83447265625,4700.49683006029,4624.219010057204,4643.040809798225,258400
2025-08-06,4671.76904296875,4730.215687060174,4647.994136897662,4703.468917730201,364700
2025-08-07,4720.3095703125,4774.793731145068,4525.157212421301,4546.950876754328,658500
2025-08-08,4925.3681640625,4932.30251183974,4719.318972967368,4719.318972967368,435100
2025-08-12,4975.8896484375,5042.2612603119405,4939.236668745645,4994.711448819804,372000
2025-08-13,5002.63671875,5036.317837252475,4935.274481745049,4953.1056621287125,189900
2025-08-14,4950.1337890625,5001.646087848021,4923.387018539249,4974.89931732477,169600
2025-08-15,4946.1708984375,4964.002077322314,4873.855561849089,4915.461645913654,192700
2025-08-18,4983.81494140625,5057.120905561301,4953.1056861521065,4958.058791838259,347300
2025-08-19,5005.6083984375,5038.298894607782,4956.077343634041,4983.814734323978,208600
2025-08-20,5099.71728515625,5117.548464474978,5035.326915394176,5042.2612629070145,271100
2025-08-21,5108.6328125,5129.435854784759,5062.073622624588,5113.585917805895,345100
2025-08-22,5108.6328125,5144.295170702443,5063.064243685767,5126.463991601222,183400
2025-08-25,5102.689453125,5166.089205600248,5080.895788211634,5104.670695389851,190600
2025-08-26,5151.2294921875,5164.107565917969,5055.139249737079,5131.417071063702,261600
2025-08-27,5158.1640625,5189.863937668043,5103.679902054926,5141.323503816977,148400
2025-08-28,5166.0888671875,5169.060730390101,5110.614087405621,5155.192035444631,138500
2025-08-29,5032.35498046875,5112.595286259689,5031.364359409603,5067.026717538909,308900
2025-09-01,4965.9833984375,5049.195567890672,4944.189735009289,4971.927124827012,222400
2025-09-02,4964.00244140625,4989.758590573395,4950.133745700864,4958.0587146753705,131000
2025-09-03,4941.2177734375,4990.748825697298,4921.40535253358,4943.199015527892,251400
2025-09-04,4895.6494140625,4942.208605171552,4857.01519165286,4933.293015384713,273400
2025-09-05,4862.958984375,4959.049231163424,4850.0809100631495,4922.396250429695,239500
2025-09-08,4923.38671875,4952.11472978496,4862.958833469567,4862.958833469567,248400
2025-09-09,4881.78076171875,4963.011691601246,4849.090265546526,4953.105480639965,252300
2025-09-10,4823.333984375,4888.714974921057,4811.446531548444,4854.043237510269,283000
2025-09-11,4761.91552734375,4843.146455831827,4738.140621444801,4804.512233746034,277300
2025-09-12,4764.88720703125,4805.502669710727,4736.159196843328,4753.990375580659,304300
2025-09-16,4712.384765625,4787.671972307257,4678.703646846096,4760.925201512245,323400
2025-09-17,4710.4033203125,4737.150089954653,4682.665929572489,4705.450214823212,164500
2025-09-18,4714.36572265625,4749.037460477844,4692.572058882676,4710.403238333782,163500
2025-09-19,4684.64697265625,4753.990446558964,4660.872067318176,4714.365604328842,256900
2025-09-22,4690.5908203125,4732.196905730267,4664.834672196739,4682.665851661497,153000
2025-09-24,4743.09375,4743.09375,4677.712758458647,4692.572074718045,323900
2025-09-25,4721.30029296875,4787.671908501462,4712.384702822565,4779.746939482631,279800
2025-09-26,4753.0,4803.521675698207,4720.309503959983,4720.309503959983,254000
2025-09-29,4707.0,4775.0,4707.0,4770.0,199100
2025-09-30,4723.0,4765.0,4678.0,4705.0,365100
2025-10-01,4632.0,4698.0,4606.0,4680.0,328600
2025-10-02,4599.0,4657.0,4555.0,4622.0,251900
2025-10-03,4597.0,4625.0,4562.0,4595.0,172500
2025-10-06,4827.0,4835.0,4703.0,4728.0,351800
2025-10-07,4770.0,4859.0,4749.0,4798.0,323600
2025-10-08,4761.0,4854.0,4756.0,4839.0,289000
2025-10-09,4785.0,4813.0,4745.0,4746.0,163800
2025-10-10,4772.0,4783.0,4735.0,4738.0,223600
2025-10-14,4744.0,4782.0,4697.0,4706.0,225400
2025-10-15,4895.0,4917.0,4840.0,4850.0,251700
2025-10-16,4880.0,4936.0,4845.0,4915.0,169900
2025-10-17,4888.0,4896.0,4840.0,4866.0,140600
2025-10-20,4944.0,4968.0,4920.0,4962.0,173200
2025-10-21,4963.0,5019.0,4956.0,4966.0,303400
2025-10-22,5003.0,5005.0,4950.0,4950.0,187100
2025-10-23,4997.0,5055.0,4997.0,5020.0,158700
2025-10-24,4967.0,5067.0,4958.0,5067.0,209000
2025-10-27,4942.0,5034.0,4942.0,5000.0,172700
2025-10-28,4885.0,4936.0,4870.0,4900.0,159000
2025-10-29,4799.0,4936.0,4791.0,4869.0,183300
2025-10-30,4812.0,4819.0,4764.0,4786.0,180000
2025-10-31,4796.0,4832.0,4774.0,4804.0,162900
2025-11-04,4863.0,4959.0,4787.0,4795.0,219000
2025-11-05,4846.0,4892.0,4795.0,4863.0,204100
2025-11-06,4799.0,4885.0,4797.0,4846.0,198500
2025-11-07,4770.0,4836.0,4754.0,4795.0,229600
2025-11-10,5054.0,5143.0,4902.0,5002.0,643200
2025-11-11,5175.0,5179.0,5050.0,5080.0,314000
2025-11-12,5192.0,5231.0,5156.0,5188.0,298300
2025-11-13,5149.0,5220.0,5125.0,5181.0,135000
2025-11-14,5178.0,5223.0,5127.0,5135.0,198900
2025-11-17,4725.0,4884.0,4660.0,4800.0,922000
2025-11-18,4646.0,4744.0,4615.0,4725.0,496300
2025-11-19,4578.0,4665.0,4578.0,4656.0,447900
2025-11-20,4547.0,4600.0,4547.0,4578.0,455800
2025-11-21,4633.0,4644.0,4520.0,4520.0,333900
2025-11-25,4500.0,4632.0,4480.0,4600.0,488500
2025-11-26,4567.0,4581.0,4473.0,4500.0,455100
2025-11-27,4540.0,4667.0,4515.0,4600.0,387100
2025-11-28,4527.0,4570.0,4521.0,4535.0,235000
2025-12-01,4472.0,4526.0,4461.0,4502.0,281800
2025-12-02,4475.0,4503.0,4461.0,4472.0,231500
2025-12-03,4427.0,4476.0,4405.0,4460.0,300200
2025-12-04,4450.0,4455.0,4380.0,4407.0,351500
2025-12-05,4420.0,4459.0,4411.0,4430.0,176000
2025-12-08,4517.0,4583.0,4466.0,4508.0,469600
2025-12-09,4229.0,4398.0,4182.0,4391.0,1141000
