Date,Close,High,Low,Open,Volume
2025-04-18,9112.3076171875,9398.677441172622,9081.589746794632,9363.005075555098,1462800
2025-04-21,9065.7353515625,9178.69784255366,9004.29961084801,9070.68984678141,779400
2025-04-22,8968.626953125,9124.198097931168,8939.890881791376,9076.634945378963,951700
2025-04-23,8954.7548828125,9178.698072312956,8868.546663845511,9170.770879764268,1908900
2025-04-24,9041.9541015625,9180.67997270976,9000.336340218322,9066.726578553082,1145800
2025-04-25,9519.5673828125,9519.5673828125,9271.842614861722,9272.833513933525,1226600
2025-04-28,9328.3232421875,9641.447328073547,9328.3232421875,9611.720357894492,1013200
2025-04-30,9377.8681640625,9377.8681640625,9203.469939540628,9295.62354681639,1178300
2025-05-01,9516.5947265625,9519.567423790706,9296.615131675278,9497.767644117197,878500
2025-05-02,9572.0849609375,9598.83923567304,9429.395495681289,9531.458099302052,905800
2025-05-07,9635.501953125,9638.474650148793,9540.375648363584,9589.920598760156,747000
2025-05-08,9767.2919921875,9908.990557154813,9669.192985671667,9684.0564715074,1105400
2025-05-09,9978.353515625,9978.353515625,9776.210107761295,9918.899572135675,1515500
2025-05-12,10453.984375,10473.80235485782,9766.300473933648,10022.943313092417,1861100
2025-05-13,10835.48046875,10998.978802297668,10562.983246170554,10889.979913265888,1581600
2025-05-14,11365.6123046875,11375.521295362903,11058.43359375,11117.887537802419,1322700
2025-05-15,10969.251953125,11301.203118824807,10914.752508010106,11187.249733584575,1081000
2025-05-16,10498.5751953125,10899.889301409863,10453.98473907946,10899.889301409863,1043600
2025-05-19,10478.7568359375,10602.619209884751,10419.30289644282,10498.57481576906,752100
2025-05-20,10369.7587890625,10642.256033877808,10359.849798341944,10449.030714826953,769700
2025-05-21,10414.3486328125,10473.802573627794,10275.622770910146,10325.167721589558,592700
2025-05-22,10379.6669921875,10419.302952062202,10191.396182782668,10354.894517265811,782600
2025-05-23,10235.9873046875,10404.440145132501,10171.578865693822,10305.350238988383,653500
2025-05-26,10419.3037109375,10453.98517835384,10181.487934368313,10245.896373855801,639500
2025-05-27,10419.3037109375,10478.757655079797,10270.668850581758,10473.803159734605,493700
2025-05-28,10424.2578125,10622.437618821292,10399.485336709839,10587.756152715066,683800
2025-05-29,10592.7109375,10790.890749239945,10414.34910693405,10721.527815130963,990900
2025-05-30,10255.8046875,10384.621557971015,10181.48726222826,10325.167617753623,1095100
2025-06-02,9837.6455078125,10146.806003223208,9810.89123417119,10107.170042273117,1124000
2025-06-03,9978.353515625,10146.80635551142,9908.99058155412,10047.71644969588,769000
2025-06-04,10196.3505859375,10389.575888586462,10156.714626419764,10176.53260617863,1025300
2025-06-05,10404.439453125,10602.619252232142,10211.214148995536,10211.214148995536,1096800
2025-06-06,10721.52734375,10721.52734375,10335.076727847736,10399.485163831447,870100
2025-06-09,10518.3935546875,10810.708778298693,10453.985115586729,10761.163825144255,1273600
2025-06-10,10607.57421875,10840.435493052311,10553.074771572863,10731.436598698037,1254500
2025-06-11,10850.3447265625,10875.117203107164,10667.028400131992,10766.118306310645,1088100
2025-06-12,10592.7109375,10825.572216294435,10518.39350809752,10785.936253946446,980200
2025-06-13,10087.3525390625,10543.16611155452,10032.853090177585,10513.439139435473,1320300
2025-06-16,10295.4404296875,10354.894368646233,10186.441541596487,10245.89548055522,914800
2025-06-17,10751.2548828125,10835.481303553426,10458.939657888104,10468.848648563508,1372600
2025-06-18,10979.1611328125,11033.66057886888,10548.120059457497,10562.9835447456,1207100
2025-06-19,10538.2109375,10989.069985601787,10518.392957363658,10979.160995533615,957500
2025-06-20,10686.845703125,10885.025502904788,10508.483883323192,10582.801308240612,1694700
2025-06-23,10518.3935546875,10543.16603126472,10082.397966928433,10389.576676485958,1333200
2025-06-24,10939.525390625,11117.88721764606,10766.11805879897,10800.799525164177,1636100
2025-06-25,11207.068359375,11355.703218252653,10969.252585170756,11236.795331150532,1470900
2025-06-26,11479.5654296875,11613.336800685154,11316.067087357036,11405.24800135547,1911000
2025-06-27,11781.7890625,11880.878962100505,11529.109818518713,11593.51825325904,2098400
2025-06-30,11652.97265625,12044.377775231185,11593.518714126276,11950.242366868622,2047800
2025-07-01,11311.1123046875,11529.110088921512,11226.88588805163,11489.47412815169,1188500
2025-07-02,11187.25,11355.702834366695,10899.88928255093,10998.979185119575,1248800
2025-07-03,11558.8369140625,11593.518379299721,11330.930142503617,11434.974538215281,1538300
2025-07-04,11935.37890625,12168.240180053965,11687.65414688408,11771.880565068494,2996500
2025-07-07,11747.1083984375,11999.787659643873,11648.01849208206,11811.516837568535,1129200
2025-07-08,11910.6064453125,12059.24130111923,11588.564257731256,11692.608656795966,1734000
2025-07-09,12049.33203125,12207.875873766447,11870.970208418996,12138.512942665502,1306000
2025-07-10,11885.833984375,12108.786268367026,11875.924993975354,12079.05929716809,1410200
2025-07-11,11870.970703125,12054.287028674093,11761.971806852567,12019.605561678318,1050100
2025-07-14,11712.4267578125,11970.060510522419,11682.699786345971,11796.653176967666,814000
2025-07-15,11979.96875,11979.96875,11558.836680624483,11682.699053970224,1199300
2025-07-16,11950.2421875,12237.602903451492,11895.742741371268,12059.241079757463,1612500
2025-07-17,11999.787109375,12079.059030824215,11633.154472672379,11742.15336466505,1340700
2025-07-18,11900.697265625,12103.831565329672,11677.744985461333,11970.060197231473,1174600
2025-07-22,11930.423828125,11989.877767467815,11791.69796965843,11915.560343289295,980800
2025-07-23,12113.740234375,12232.648113976227,11841.243010288856,12029.513819657464,1214500
2025-07-24,12178.1494140625,12584.418027550346,12143.46794705744,12391.192711379297,1297800
2025-07-25,12108.7861328125,12242.557501710182,11900.697336749437,12217.785025988389,1322000
2025-07-28,10929.6162109375,11529.110119153022,10929.6162109375,11018.797122903447,4259500
2025-07-29,11098.0693359375,11479.565469360352,10944.479983520507,10964.297964477539,3552000
2025-07-30,11459.7470703125,11563.791466541017,11187.249842094952,11335.884693849977,1918000
2025-07-31,11870.970703125,12049.332533388982,11370.56667932883,11534.06502373748,2521900
2025-08-01,11335.884765625,11583.609520118554,10969.252128974542,11177.340922749127,2612800
2025-08-04,11479.5654296875,11573.700838908071,10904.843983919805,10909.79847914194,1656900
2025-08-05,11806.5615234375,11880.878948049989,11514.246319961707,11563.791269703368,1616800
2025-08-06,11499.3828125,11648.017661433649,11395.338418246445,11598.4727117891,1392800
2025-08-07,11613.3369140625,11761.971772177634,11177.341330258107,11231.840778233656,1191800
2025-08-08,11940.3330078125,12113.7403336521,11643.063306373186,11742.153206852956,1615400
2025-08-12,12113.740234375,12282.193063810071,11900.696950089468,11955.196394906698,1604700
2025-08-13,11945.2880859375,12396.147155128836,11945.2880859375,12366.420183533803,1540200
2025-08-14,11648.017578125,12019.604697801467,11623.245103479901,11965.105253582253,1032300
2025-08-15,11449.837890625,11623.245214801493,11167.43167696614,11543.973295177953,2058900
2025-08-18,11098.0693359375,11464.701983642577,11098.0693359375,11449.838497924804,1303200
2025-08-19,11494.4287109375,11563.791642813847,11152.56854668979,11192.204507761988,1294700
2025-08-20,11088.16015625,11603.427652340259,11048.524195012287,11425.065826770555,1398500
2025-08-21,11068.341796875,11226.885636400515,10984.115382127071,11117.886746726725,818100
2025-08-22,11271.4765625,11385.429951923077,11043.569783653846,11068.342259615385,1005700
2025-08-25,11321.021484375,11539.019272257932,11107.978191671225,11489.474320466357,1293900
2025-08-26,11415.1572265625,11548.92860031128,11296.249338785809,11425.066217210559,1265300
2025-08-27,11167.431640625,11335.884469276842,11147.613660783607,11325.975479356144,939200
2025-08-28,11360.6572265625,11405.24768231438,10989.070095296827,11018.79706579808,922000
2025-08-29,11276.4306640625,11420.11101962393,11147.61379355915,11325.975614256096,872200
2025-09-01,10870.162109375,10979.16100017092,10642.255337710802,10979.16100017092,1221600
2025-09-02,10810.7080078125,10974.206341569517,10805.753512850166,10899.888917134509,804900
2025-09-03,10577.8466796875,10855.298395876023,10572.892184755561,10701.709052985949,876600
2025-09-04,10776.02734375,10830.526792385057,10622.437988505746,10642.255969827585,888200
2025-09-05,10706.6640625,11058.433219574272,10701.709567329941,10929.616345152708,886000
2025-09-08,11112.9326171875,11112.9326171875,10751.254471376227,10850.34437433822,1118300
2025-09-09,11380.4755859375,11831.334653556269,11192.2047664923,11286.340176214899,1853900
2025-09-10,11588.564453125,11771.880778377512,11434.975099535059,11434.975099535059,1347000
2025-09-11,12331.73828125,12331.73828125,11633.154473433106,11652.972453796705,2314400
2025-09-12,12044.3779296875,12510.100482295737,11910.606558193644,12505.145987055224,2356100
2025-09-16,12782.59765625,12861.869579699613,12465.509962451551,12505.145924176357,2276600
2025-09-17,12713.234375,12985.731604393999,12663.689424201091,12752.870335639127,1903900
2025-09-18,13134.3662109375,13396.954445256508,12812.324036772681,12960.958886387212,2128800
2025-09-19,13649.6337890625,13862.677075062385,13248.319692178993,13728.90570943455,3427900
2025-09-22,13778.451171875,14041.039417869022,13555.498887540452,13644.679801274273,1866500
2025-09-24,13966.7216796875,13996.448650272148,13496.04464543056,13674.406468938454,1486600
2025-09-25,13907.267578125,14065.811419414633,13609.997875706937,13872.586112842891,1533300
2025-09-26,13392.0,13847.813540510544,13367.227524972253,13783.405105438402,1493500
2025-09-29,13435.0,13635.0,13325.0,13360.0,1619300
2025-09-30,13460.0,13880.0,13450.0,13600.0,1337900
2025-10-01,13435.0,13785.0,13420.0,13510.0,1418800
2025-10-02,14495.0,14495.0,13905.0,14035.0,1983300
2025-10-03,14370.0,14880.0,14370.0,14515.0,2117500
2025-10-06,15060.0,15140.0,14430.0,14470.0,2429500
2025-10-07,14880.0,15520.0,14825.0,15455.0,1988800
2025-10-08,14665.0,15020.0,14505.0,14580.0,1481800
2025-10-09,14295.0,14835.0,14025.0,14800.0,2490300
2025-10-10,13825.0,14270.0,13720.0,14235.0,1794000
2025-10-14,13275.0,13835.0,13200.0,13550.0,1966200
2025-10-15,13970.0,14130.0,13225.0,13250.0,2294100
2025-10-16,14190.0,14550.0,13950.0,14270.0,2234300
2025-10-17,13605.0,13940.0,13485.0,13900.0,1837300
2025-10-20,13705.0,13820.0,13625.0,13810.0,1270000
2025-10-21,13800.0,13960.0,13540.0,13865.0,1952100
2025-10-22,13225.0,13340.0,13050.0,13200.0,2162100
2025-10-23,12875.0,13360.0,12860.0,13035.0,2002300
2025-10-24,13375.0,13445.0,13040.0,13175.0,1685400
2025-10-27,13750.0,13795.0,13570.0,13675.0,1248800
2025-10-28,13575.0,13755.0,13500.0,13755.0,1062800
2025-10-29,13760.0,14080.0,13610.0,13700.0,1800200
2025-10-30,14240.0,14530.0,13680.0,13745.0,3014900
2025-10-31,14685.0,14760.0,14170.0,14540.0,2446400
2025-11-04,12860.0,13440.0,12160.0,12310.0,4423500
2025-11-05,12705.0,12960.0,12280.0,12730.0,2870600
2025-11-06,12555.0,12925.0,12390.0,12885.0,2055500
2025-11-07,12350.0,12360.0,12060.0,12205.0,1368200
2025-11-10,12270.0,12425.0,12115.0,12405.0,1513800
2025-11-11,12005.0,12390.0,11900.0,12320.0,1294400
2025-11-12,11860.0,12005.0,11715.0,11800.0,1285100
2025-11-13,12560.0,12670.0,11650.0,11745.0,2222400
2025-11-14,12815.0,12920.0,12140.0,12430.0,2655100
2025-11-17,12845.0,12880.0,12510.0,12700.0,1161400
2025-11-18,12530.0,12835.0,12520.0,12745.0,1602000
2025-11-19,12195.0,12665.0,12100.0,12565.0,1390700
2025-11-20,12960.0,13360.0,12820.0,13195.0,1753000
2025-11-21,12405.0,12495.0,12225.0,12360.0,1814200
2025-11-25,12370.0,12695.0,12270.0,12680.0,1224500
2025-11-26,12545.0,12675.0,12385.0,12430.0,831300
2025-11-27,12980.0,13000.0,12750.0,12800.0,801600
2025-11-28,12855.0,13080.0,12700.0,13025.0,934400
2025-12-01,13155.0,13155.0,12730.0,13100.0,1216800
2025-12-02,13005.0,13430.0,13005.0,13300.0,1076200
2025-12-03,14035.0,14140.0,13255.0,13295.0,2602800
2025-12-04,14025.0,14530.0,13840.0,14035.0,1581700
2025-12-05,13615.0,13920.0,13615.0,13725.0,1024100
2025-12-08,13675.0,13760.0,13525.0,13700.0,746200
2025-12-09,13765.0,13960.0,13685.0,13705.0,745000
