Date,Close,High,Low,Open,Volume
2025-04-01,1995.562255859375,2011.4118443894072,1977.7314687630887,2008.4400465400263,429700
2025-04-02,1945.5369873046875,1981.1985614100686,1938.602792339752,1981.1985614100686,472700
2025-04-03,1882.6339111328125,1889.0728063826748,1862.3266261140159,1868.2702217292735,556600
2025-04-04,1859.3548583984375,1942.56519835873,1853.411262686988,1885.1104398147186,923600
2025-04-07,1687.48583984375,1738.9970013769905,1664.2067572277665,1674.1127498303126,1035500
2025-04-08,1762.276123046875,1797.4423975652358,1741.9688377616242,1746.921834172661,726700
2025-04-09,1703.33544921875,1750.3889146667818,1684.0187634032422,1744.940618667536,941000
2025-04-10,1831.122802734375,1848.9535901020888,1802.395423086392,1812.7967157175583,564300
2025-04-11,1766.7337646484375,1771.686760904811,1688.971723423373,1751.8747758793168,463600
2025-04-14,1776.6397705078125,1811.8060441922437,1776.6397705078125,1786.5457630949763,377100
2025-04-15,1779.611572265625,1808.3389508326738,1772.1820778086296,1803.8812541584766,211400
2025-04-16,1737.5111083984375,1778.6209778388793,1724.633317971311,1778.6209778388793,347000
2025-04-17,1759.799560546875,1765.2478563999612,1746.9217703486709,1759.304260923867,243200
2025-04-18,1758.313720703125,1772.1821106128962,1741.4735329555458,1753.856023946413,318700
2025-04-21,1690.9530029296875,1740.9782675154809,1672.6269159032088,1732.558173476288,821800
2025-04-22,1683.5234375,1696.4012278427479,1664.206751985878,1684.0187371285672,652700
2025-04-23,1725.128662109375,1743.9500486038212,1710.764972416245,1730.0816585552818,392300
2025-04-24,1722.652099609375,1740.9781857754322,1712.746107087182,1735.529889888226,259800
2025-04-25,1713.7366943359375,1740.4828739585214,1713.241394713297,1723.147387166106,356900
2025-04-28,1686.9906005859375,1705.3166875564834,1677.0846076288856,1703.8307886129257,620300
2025-04-30,1708.78369140625,1720.670882302989,1698.3823993716032,1698.8776989923006,686000
2025-05-01,1696.8966064453125,1705.8120001744471,1682.5329165483731,1700.8590036582611,444600
2025-05-02,1712.74609375,1725.1285843063188,1689.4670115041208,1692.93410885989,477000
2025-05-07,1702.3448486328125,1725.623931520721,1698.3824515455087,1700.8589497250737,539900
2025-05-08,1703.830810546875,1705.3167095095612,1676.589329564294,1694.9154167707577,423900
2025-05-09,1726.614501953125,1738.5016930164857,1708.7837153580842,1714.2320112621244,584900
2025-05-12,1721.6614990234375,1728.5956937836008,1708.2884091288365,1722.6520982748893,582500
2025-05-13,1738.501708984375,1775.1538817663818,1735.5299111912393,1749.3983008925393,800900
2025-05-14,1788.03173828125,1822.7027138157896,1727.6051809210526,1727.6051809210526,1419800
2025-05-15,1787.0411376953125,1805.3672247503919,1700.3636989212882,1739.9876709322707,1327000
2025-05-16,1797.4423828125,1821.216765390345,1774.6585995087316,1792.984686079154,909000
2025-05-19,1801.9000244140625,1826.1697058863795,1784.5645376481218,1809.8248183642067,940100
2025-05-20,1767.724365234375,1825.6744214776984,1748.902979445945,1807.8436349412912,1105000
2025-05-21,1815.273193359375,1823.6932872985592,1768.219727228641,1797.9377058375258,842600
2025-05-22,1646.3759765625,1720.6709213532265,1646.3759765625,1683.0281493259251,2586200
2025-05-23,1667.1785888671875,1680.056379512032,1624.582819811163,1634.4888126148896,1192400
2025-05-26,1677.0845947265625,1694.9153819120784,1662.7209050493416,1679.561092946773,660300
2025-05-27,1636.96533203125,1679.561101639325,1635.974732738039,1669.6551087072146,675200
2025-05-28,1624.582763671875,1653.8054414330459,1616.1626700796733,1645.3853478408441,1042100
2025-05-29,1668.169189453125,1668.169189453125,1630.0311171289295,1635.9747128158172,1061600
2025-05-30,1702.3448486328125,1727.6051300643728,1635.974697420477,1637.9558959641288,1628000
2025-06-02,1667.1785888671875,1685.5046755540818,1652.814899301784,1675.1033831101688,812600
2025-06-03,1677.579833984375,1684.0187291251477,1651.8242534212845,1659.2537478144836,641300
2025-06-04,1702.3448486328125,1726.614530792547,1692.4388559145534,1693.9247548222922,609100
2025-06-05,1705.81201171875,1720.1757017128973,1694.4201196544261,1714.7274055082207,620100
2025-06-06,1726.614501953125,1732.5580974848053,1713.2414120068443,1720.6709064214447,675300
2025-06-09,1696.8966064453125,1728.100484497284,1691.4483102775077,1719.680390419768,427600
2025-06-10,1693.429443359375,1705.8119341707188,1685.009349607661,1687.9811474023836,524400
2025-06-11,1693.9248046875,1708.7837942023027,1681.5423134251646,1697.8872018914474,491400
2025-06-12,1699.868408203125,1708.2885022997023,1692.9342130647672,1703.3355057723038,520600
2025-06-13,1668.169189453125,1701.3542653715808,1668.169189453125,1699.868366449859,525400
2025-06-16,1682.5328369140625,1700.3636235284007,1665.6926495560767,1692.9341291057597,431600
2025-06-17,1688.4764404296875,1708.288425650335,1681.0469459719445,1684.0187437550417,360500
2025-06-18,1686.0,1689.9623971797885,1666.6833137485312,1674.1128084606346,560400
2025-06-19,1686.9906005859375,1699.3730917822522,1678.5705065724433,1692.438896712316,375600
2025-06-20,1677.579833984375,1715.222605576584,1676.5892347319484,1678.0751336105884,758400
2025-06-23,1684.018798828125,1684.018798828125,1641.4230292107077,1669.6551090734145,811300
2025-06-24,1684.018798828125,1697.8871889361212,1673.1222066004136,1684.018798828125,451600
2025-06-25,1700.8590087890625,1709.2791028919787,1680.0564233583286,1695.9060122579353,572400
2025-06-26,1700.3636474609375,1715.2226365153588,1695.4106511094637,1700.8589470960849,463900
2025-06-27,1694.9154052734375,1711.2602937521117,1682.0376143508456,1703.830798989078,797200
2025-06-30,1699.868408203125,1715.2226974380599,1696.896610286686,1698.8778088976453,538500
2025-07-01,1690.4576416015625,1712.7461250097285,1685.0093456573443,1688.9717427076848,337500
2025-07-02,1682.03759765625,1696.401287388886,1679.5610994264853,1683.028196948156,364300
2025-07-03,1676.093994140625,1685.0093877264794,1664.206802692819,1674.1127955659908,257100
2025-07-04,1634.48876953125,1685.5046311257101,1633.4981702769887,1683.5234326171876,420700
2025-07-07,1607.74267578125,1632.5076584642636,1606.2567768202691,1624.5828640056993,465100
2025-07-08,1619.6297607421875,1638.9464459620485,1604.7707721115253,1605.7613713535693,606500
2025-07-09,1640.927734375,1640.927734375,1625.5734452818442,1633.4982396525052,448400
2025-07-10,1622.1063232421875,1635.9747131813574,1609.7238322250714,1634.4888142593034,555500
2025-07-11,1634.48876953125,1647.3665598366476,1628.545174005682,1638.9464661754262,294800
2025-07-14,1636.96533203125,1642.9089277905164,1629.0405376855617,1634.4888337982225,220700
2025-07-15,1623.5921630859375,1640.4323502564446,1623.5921630859375,1634.9840544071628,390300
2025-07-16,1642.41357421875,1644.8900723704671,1622.1062893746703,1632.0122819815383,342700
2025-07-17,1661.730224609375,1662.7208238490825,1637.4605432365406,1638.946442096102,264200
2025-07-18,1662.2255859375,1674.60807689353,1656.7772899168467,1671.636279064083,306600
2025-07-22,1622.1063232421875,1661.2349948562737,1620.1251246794488,1645.88070599505,379500
2025-07-23,1681.0469970703125,1704.8213800577535,1640.4324261334339,1656.282014791728,634000
2025-07-24,1681.0469970703125,1690.4576903361744,1668.1692062854486,1681.0469970703125,679400
2025-07-25,1675.1033935546875,1675.1033935546875,1654.796108180429,1669.655097478667,488000
2025-07-28,1651.3289794921875,1675.1033619203893,1635.4793912067196,1635.4793912067196,1027700
2025-07-29,1655.2913818359375,1660.2443781909224,1643.404190583974,1650.3383854809526,420200
2025-07-30,1650.833740234375,1655.7867367547303,1636.470050325345,1649.8431409303041,491000
2025-07-31,1652.319580078125,1656.777276786969,1633.9934936084337,1642.9088870261214,758800
2025-08-01,1656.281982421875,1674.1127693139765,1643.8994915245823,1656.281982421875,593700
2025-08-04,1652.81494140625,1658.2632375870917,1633.0029552940985,1634.4888542525098,397900
2025-08-05,1654.30078125,1676.0939651946107,1644.8900881830089,1656.2819797904192,367400
2025-08-06,1668.6644287109375,1683.028117767814,1650.3383426728535,1652.3195411634572,404100
2025-08-07,1615.6673583984375,1703.830690647034,1606.751965249703,1654.3007287096202,1306900
2025-08-08,1699.373046875,1721.6615304393763,1640.432390338094,1645.385386685733,1165200
2025-08-12,1710.2696533203125,1730.5769385175709,1692.4388663178418,1701.8495594580347,576700
2025-08-13,1714.2320556640625,1729.5863445186092,1705.8119617760854,1713.7367560235932,465100
2025-08-14,1648.357177734375,1691.9435454148513,1648.357177734375,1691.9435454148513,438100
2025-08-15,1637.4605712890625,1649.84306199754,1630.526376492315,1634.488773519028,436300
2025-08-18,1644.394775390625,1652.814869120035,1639.9370787103492,1642.413576866058,440400
2025-08-19,1647.8619384765625,1667.1786248608685,1642.4136423168864,1662.2256283520721,325000
2025-08-20,1624.0875244140625,1650.8337050540013,1624.0875244140625,1641.4230118658747,404800
2025-08-21,1606.7520751953125,1619.1345665269655,1605.7614758887803,1614.6768696475704,560000
2025-08-22,1611.209716796875,1613.6862149782412,1581.9870382567533,1587.9306338920323,486300
2025-08-25,1639.4417724609375,1648.3571657854986,1631.0216787655188,1638.451173202653,587700
2025-08-26,1643.8995361328125,1646.3760343794725,1622.6016512115377,1626.5640484061935,739300
2025-08-27,1628.545166015625,1649.8430498777516,1628.545166015625,1642.4135555072423,483900
2025-08-28,1625.078125,1630.0311214187748,1618.1439300137154,1622.106327148735,417500
2025-08-29,1633.0029296875,1640.4324243630574,1619.6298392714968,1621.6110378516455,348700
2025-09-01,1649.8431396484375,1649.8431396484375,1612.695665774636,1616.162763336191,451600
2025-09-02,1650.33837890625,1673.1221620484132,1643.8994836704212,1652.3195774403512,414100
2025-09-03,1679.0657958984375,1689.4670884394013,1650.3384164995853,1651.8243154340087,581900
2025-09-04,1692.9342041015625,1699.8683992032072,1681.0470124987428,1684.0188103994476,440500
2025-09-05,1717.203857421875,1719.6803556298673,1684.0187814347778,1684.0187814347778,415500
2025-09-08,1712.2508544921875,1728.5957426027578,1705.811959175902,1722.6521469261868,408400
2025-09-09,1716.2132568359375,1737.5111414085045,1705.811964370265,1722.6521521718298,424300
2025-09-10,1717.203857421875,1725.6239513290489,1696.896572116338,1713.7367599306856,435500
2025-09-11,1720.6708984375,1720.6708984375,1697.887115671776,1709.279007054638,453100
2025-09-12,1734.539306640625,1753.360692606457,1720.6709169815908,1752.8653929757772,598300
2025-09-16,1721.6614990234375,1733.5486900408605,1698.8777162400434,1717.6991020176297,541400
2025-09-17,1693.429443359375,1713.7367282899788,1688.9717466672912,1713.7367282899788,444000
2025-09-18,1715.7178955078125,1715.7178955078125,1678.5704237517252,1696.8965098180615,607900
2025-09-19,1700.8590087890625,1726.1192910978111,1692.9342143392591,1719.6803956073456,677100
2025-09-22,1743.9500732421875,1743.9500732421875,1708.7837979794226,1714.7273937984814,458900
2025-09-24,1691.943603515625,1732.0628751446548,1691.4483038658839,1732.0628751446548,548000
2025-09-25,1701.354248046875,1701.354248046875,1677.0845659058862,1685.5046597099026,678800
2025-09-26,1686.0,1701.3542890716803,1675.1034077555817,1701.3542890716803,653800
2025-09-29,1668.0,1703.5,1668.0,1702.0,467400
2025-09-30,1690.5,1701.0,1664.0,1664.0,587700
2025-10-01,1671.5,1683.0,1661.0,1680.0,721600
2025-10-02,1678.0,1690.0,1649.0,1671.5,571800
2025-10-03,1711.0,1714.0,1686.0,1696.5,492200
2025-10-06,1778.5,1783.5,1748.5,1768.0,960300
2025-10-07,1797.0,1810.0,1782.0,1788.0,791200
2025-10-08,1820.0,1829.0,1800.5,1813.5,547000
2025-10-09,1859.0,1860.0,1825.0,1835.5,756400
2025-10-10,1805.0,1842.5,1805.0,1841.5,572600
2025-10-14,1721.5,1772.0,1711.5,1765.0,734800
2025-10-15,1732.5,1744.5,1726.5,1737.5,516400
2025-10-16,1739.5,1754.0,1732.5,1748.5,479400
2025-10-17,1735.5,1754.0,1735.5,1745.0,367700
2025-10-20,1777.5,1781.5,1758.0,1775.5,427800
2025-10-21,1786.5,1794.0,1776.0,1780.0,361700
2025-10-22,1829.5,1848.5,1789.5,1795.5,834100
2025-10-23,1807.0,1824.5,1799.0,1807.0,567100
2025-10-24,1806.5,1818.5,1803.0,1809.5,324800
2025-10-27,1801.5,1826.0,1797.0,1825.0,440200
2025-10-28,1785.0,1799.0,1776.0,1786.0,316200
2025-10-29,1755.0,1794.5,1741.0,1775.0,529100
2025-10-30,1756.0,1763.5,1735.0,1745.0,1484900
2025-10-31,1783.0,1783.0,1759.0,1767.0,382000
2025-11-04,1784.0,1800.5,1752.0,1762.5,489700
2025-11-05,1714.0,1783.5,1698.5,1759.0,409600
2025-11-06,1713.5,1735.5,1708.0,1728.0,568000
2025-11-07,1697.5,1724.0,1691.0,1706.0,508900
2025-11-10,1742.5,1742.5,1703.0,1721.0,736400
2025-11-11,1591.5,1677.5,1591.5,1634.0,1603300
2025-11-12,1657.0,1660.0,1605.0,1609.5,1368600
2025-11-13,1602.5,1655.5,1600.0,1654.0,912200
2025-11-14,1607.5,1614.5,1590.5,1592.0,886300
2025-11-17,1578.0,1607.5,1565.0,1602.0,834400
2025-11-18,1556.5,1586.5,1552.0,1565.0,667900
2025-11-19,1561.5,1577.0,1551.5,1570.0,532700
2025-11-20,1511.5,1549.5,1494.0,1535.5,1247000
2025-11-21,1550.0,1556.0,1515.0,1522.0,784700
2025-11-25,1563.5,1586.5,1553.0,1569.0,675600
2025-11-26,1604.0,1605.5,1563.5,1570.5,690200
2025-11-27,1597.0,1614.5,1586.5,1600.0,635400
2025-11-28,1586.0,1616.5,1586.0,1599.5,665900
2025-12-01,1557.0,1593.0,1557.0,1587.0,443700
2025-12-02,1547.5,1563.5,1543.0,1553.0,415700
2025-12-03,1542.5,1561.5,1537.5,1547.0,401600
2025-12-04,1614.0,1628.0,1586.5,1592.0,835200
2025-12-05,1580.5,1607.5,1580.5,1585.0,485800
2025-12-08,1602.5,1603.5,1578.5,1580.5,372400
2025-12-09,1610.5,1610.5,1582.5,1586.0,423500
