Date,Close,High,Low,Open,Volume
2025-04-17,3572.51416015625,3582.3152963981056,3518.607910826046,3528.4090470679016,53800
2025-04-18,3680.32666015625,3695.0283645243844,3611.7187064382906,3636.2215470518477,81600
2025-04-21,3680.32666015625,3685.227228278962,3626.420410806425,3675.4260920335387,81600
2025-04-22,3729.332275390625,3739.133411462611,3641.1220507427524,3641.1220507427524,65700
2025-04-23,3753.835205078125,3797.9403184537164,3734.2329324667508,3768.5369095366555,95500
2025-04-24,3788.13916015625,3842.0454095245796,3773.437455783069,3797.940296405037,76300
2025-04-25,3851.846435546875,3866.548139499344,3822.443027641937,3822.443027641937,74600
2025-04-28,3881.25,3895.9517045454545,3837.1448863636365,3842.0454545454545,91000
2025-04-30,3690.127685546875,3920.4543803950864,3557.812350208541,3920.4543803950864,527500
2025-05-01,3636.221435546875,3739.133362968013,3631.32086757444,3709.729955133402,127300
2025-05-02,3655.82373046875,3724.4316825150804,3655.82373046875,3655.82373046875,109000
2025-05-07,3567.613525390625,3695.0282941545756,3562.712957361242,3665.6248859782795,106700
2025-05-08,3562.713134765625,3577.4148395858406,3508.8068837581673,3562.713134765625,124400
2025-05-09,3562.713134765625,3577.4148395858406,3548.0114299454094,3562.713134765625,76800
2025-05-12,3611.71875,3611.71875,3543.1107954545455,3562.713068181818,76100
2025-05-13,3690.127685546875,3744.0339332773074,3646.0225737674305,3680.326549595887,114900
2025-05-14,3758.73583984375,3763.6364080834423,3655.8239068102184,3685.2273162483702,89200
2025-05-15,3724.431884765625,3753.835294382196,3719.5313164961967,3719.5313164961967,65000
2025-05-16,3714.630615234375,3734.232887610282,3675.426070482561,3695.028342858468,53900
2025-05-19,3685.227294921875,3748.9346816691946,3665.625022076546,3724.4318406125335,54400
2025-05-20,3636.221435546875,3699.9288191885316,3626.4202996020044,3685.2271152712265,67200
2025-05-21,3646.022705078125,3680.326682142032,3641.1221369261384,3655.8238413820986,41900
2025-05-22,3641.1220703125,3655.8237744994954,3597.0169577515144,3631.3209341878364,38800
2025-05-23,3646.022705078125,3680.326682142032,3626.420432470178,3626.420432470178,51200
2025-05-26,3646.022705078125,3670.525545838059,3636.221568774152,3646.022705078125,39300
2025-05-27,3680.32666015625,3680.32666015625,3641.122115174559,3641.122115174559,33400
2025-05-28,3685.227294921875,3709.7301359785365,3670.5255902878785,3680.326726710543,50200
2025-05-29,3695.0283203125,3695.0283203125,3670.5254799921254,3695.0283203125,56400
2025-05-30,3748.9345703125,3773.43741064134,3670.5254812602125,3690.1277535232844,97200
2025-06-02,3699.928955078125,3748.9346366023383,3675.426114316018,3719.5312276878103,48700
2025-06-03,3739.133544921875,3753.835249554595,3690.127862812807,3699.9289992346207,36700
2025-06-04,3773.4375,3788.1392045454545,3739.1335227272725,3753.835227272727,46300
2025-06-05,3729.332275390625,3788.13909182254,3714.6305712826465,3773.4373877145617,59300
2025-06-06,3748.9345703125,3763.636274509804,3739.1334341809643,3739.1334341809643,35300
2025-06-09,3719.53125,3778.338068181818,3709.7301136363635,3768.536931818182,45000
2025-06-10,3773.4375,3797.940340909091,3719.53125,3758.7357954545455,73100
2025-06-11,3856.7470703125,3861.647638381512,3793.0396854153432,3793.0396854153432,81500
2025-06-12,3842.04541015625,3866.548250782246,3817.5425695302533,3856.7471145318477,39500
2025-06-13,3861.647705078125,3866.548273231778,3793.039750926991,3842.045432463515,79300
2025-06-16,3940.056884765625,3969.4602943534283,3881.250065590019,3881.250065590019,102700
2025-06-17,3871.44873046875,3930.255546627769,3837.1447543759887,3920.454410601266,63700
2025-06-18,3861.647705078125,3866.548273231778,3837.144864309863,3866.548273231778,31500
2025-06-19,3817.54248046875,3851.8464565448494,3817.54248046875,3851.8464565448494,29900
2025-06-20,3802.8408203125,3856.747069054043,3802.8408203125,3807.7413883799127,62200
2025-06-23,3822.443115234375,3832.2442514272834,3773.4374342698316,3797.9402747521035,34100
2025-06-24,3812.64208984375,3837.1449310381186,3783.2386804105076,3837.1449310381186,39000
2025-06-25,3807.741455078125,3822.443159537886,3783.2386143118565,3822.443159537886,30800
2025-06-26,3842.04541015625,3842.04541015625,3807.741433279855,3807.741433279855,39600
2025-06-27,3846.946044921875,3851.8466131319665,3822.443203871417,3842.0454767117835,50000
2025-06-30,3832.244384765625,3866.5483626343707,3832.244384765625,3851.8466578334796,32500
2025-07-01,3783.238525390625,3812.6419336190497,3773.4373893144834,3812.6419336190497,37700
2025-07-02,3793.039794921875,3802.8409313428615,3744.034112816941,3773.4375220799016,63100
2025-07-03,3856.7470703125,3861.647638381512,3773.4374131392947,3788.139117346331,48500
2025-07-04,3832.244384765625,3866.5483626343707,3817.542679964734,3851.8466578334796,27200
2025-07-07,3744.033935546875,3832.244159159236,3734.232799589946,3832.244159159236,37200
2025-07-08,3793.039794921875,3793.039794921875,3748.9346810274346,3753.8352492379277,32700
2025-07-09,3822.443115234375,3851.846523813101,3793.039706655649,3793.039706655649,46400
2025-07-10,3768.536865234375,3822.443114281941,3758.7357290439086,3793.0397057105415,46500
2025-07-11,3832.244384765625,3837.1449530325885,3788.1392703629513,3788.1392703629513,37900
2025-07-14,3856.7470703125,3871.448774519536,3832.24422996744,3832.24422996744,29900
2025-07-15,3812.64208984375,3856.7472039936138,3812.64208984375,3856.7472039936138,38400
2025-07-16,3788.13916015625,3837.1448414001857,3783.238592031856,3817.5425689026115,45400
2025-07-17,3788.13916015625,3812.6420007782176,3778.3380239074627,3788.13916015625,28000
2025-07-18,3793.039794921875,3822.4432041848354,3793.039794921875,3797.9403631323685,22700
2025-07-22,3768.536865234375,3793.0397057105415,3758.7357290439086,3773.437433329608,33600
2025-07-23,3871.44873046875,3881.249866495253,3812.641914309731,3817.5424823229823,65100
2025-07-24,3915.553955078125,3930.2556595402452,3871.448841691763,3871.448841691763,63600
2025-07-25,3895.95166015625,3920.4545007861634,3886.1505239042845,3920.4545007861634,36600
2025-07-28,3900.852294921875,3920.4545677606784,3881.2500220830716,3891.0511585024733,42900
2025-07-29,3895.95166015625,3915.5539326601806,3866.548251400354,3891.0510920302672,26100
2025-07-30,3920.45458984375,3930.2557263183594,3886.1506121826174,3891.051180419922,48400
2025-07-31,4116.47705078125,4131.17875453404,3861.64751906622,3930.2554699125744,330600
2025-08-01,4292.8974609375,4297.798028815282,4096.874745826199,4101.775313703981,317300
2025-08-04,4121.3779296875,4278.196114883695,4116.477361400119,4224.2898637225035,115000
2025-08-05,4126.2783203125,4185.085137229068,4116.4771841597385,4165.482864923545,81700
2025-08-06,4165.48291015625,4224.289727711397,4165.48291015625,4165.48291015625,59300
2025-08-07,4185.0849609375,4194.8860966774,4145.880417977898,4175.2838251976,54100
2025-08-08,4229.1904296875,4229.1904296875,4145.88076884777,4145.88076884777,61600
2025-08-12,4224.28955078125,4287.996933797673,4224.28955078125,4263.494094175971,76700
2025-08-13,4209.587890625,4238.991298475698,4194.88618669965,4224.28959455035,32400
2025-08-14,4199.787109375,4234.091088098016,4160.582562262982,4209.588246153005,44000
2025-08-15,4194.88623046875,4214.488502573744,4170.383390337507,4214.488502573744,26300
2025-08-18,4238.9912109375,4248.792346685333,4199.78666794617,4229.190075189667,35000
2025-08-19,4341.9033203125,4351.704456475733,4243.891958680164,4243.891958680164,171300
2025-08-20,4493.82080078125,4508.5225046006,4351.704330527536,4351.704330527536,126500
2025-08-21,4601.63330078125,4626.13614050852,4474.218534199447,4508.522509817625,152100
2025-08-22,4518.32373046875,4611.43452317906,4469.318050094903,4601.633387104291,93900
2025-08-25,4670.2412109375,4699.644618351587,4533.02530967176,4547.727013378803,115800
2025-08-26,4709.44580078125,4753.550912339035,4655.539553321735,4680.042393076061,118000
2025-08-27,4866.26416015625,4895.667568978946,4738.849388591232,4743.7499567283485,195700
2025-08-28,4719.2470703125,4861.363544911734,4670.241389416212,4861.363544911734,132500
2025-08-29,4890.76708984375,4910.369362748936,4704.5454972444895,4704.5454972444895,163300
2025-09-01,4969.17626953125,4998.579679410133,4831.960356763128,4890.767176520895,121900
2025-09-02,5067.1875,5135.795454545454,5008.380681818182,5018.181818181818,163400
2025-09-03,4998.57958984375,5155.397773054534,4969.176180491728,5106.392090801164,117200
2025-09-04,5116.193359375,5253.40927322797,4949.57403541068,5018.181992337165,149600
2025-09-05,5204.4033203125,5224.005592705391,5135.795366937382,5135.795366937382,77200
2025-09-08,5253.4091796875,5292.613725804571,5204.403497041161,5243.608043158232,84300
2025-09-09,5390.625,5478.835227272727,5302.414772727273,5312.215909090909,196800
2025-09-10,5341.619140625,5439.63050100344,5302.414596473624,5400.425956852065,75600
2025-09-11,5341.619140625,5390.624820814221,5292.61346043578,5341.619140625,63200
2025-09-12,5410.22705078125,5429.8293227043705,5341.619099050328,5380.823642896569,88700
2025-09-16,5518.03955078125,5567.0452306283305,5410.227055117673,5449.4315989953375,109600
2025-09-17,5331.818359375,5488.6365464154405,5322.017222684972,5488.6365464154405,83800
2025-09-18,5302.41455078125,5341.619094594789,5263.21000696771,5331.817958641404,72000
2025-09-19,5371.0224609375,5390.624732692746,5322.016781549384,5361.221325059877,82100
2025-09-22,5302.41455078125,5341.619094594789,5224.005463154171,5341.619094594789,93700
2025-09-24,5194.60205078125,5302.414546174823,5184.80091483638,5292.613410229953,76600
2025-09-25,5155.3974609375,5204.403140223978,5106.391781651022,5194.602004366682,87300
2025-09-26,5175.0,5194.602272727273,5135.795454545454,5194.602272727273,56700
2025-09-29,5160.0,5250.0,5080.0,5230.0,61000
2025-09-30,5070.0,5130.0,5010.0,5130.0,66100
2025-10-01,4990.0,5050.0,4960.0,5040.0,68000
2025-10-02,5160.0,5170.0,5030.0,5030.0,65300
2025-10-03,5160.0,5180.0,5080.0,5160.0,43600
2025-10-06,5130.0,5280.0,5090.0,5280.0,80100
2025-10-07,5420.0,5550.0,5160.0,5160.0,233300
2025-10-08,5240.0,5420.0,5240.0,5400.0,127400
2025-10-09,5240.0,5340.0,5220.0,5250.0,97200
2025-10-10,5150.0,5210.0,5090.0,5180.0,58700
2025-10-14,5250.0,5310.0,5060.0,5100.0,106800
2025-10-15,5300.0,5350.0,5280.0,5280.0,64600
2025-10-16,5180.0,5340.0,5180.0,5290.0,54600
2025-10-17,5210.0,5210.0,5120.0,5160.0,39100
2025-10-20,5220.0,5280.0,5200.0,5270.0,35400
2025-10-21,5180.0,5270.0,5180.0,5240.0,23000
2025-10-22,5340.0,5340.0,5220.0,5220.0,74800
2025-10-23,5280.0,5380.0,5280.0,5300.0,39900
2025-10-24,5320.0,5340.0,5290.0,5290.0,31800
2025-10-27,5530.0,5560.0,5380.0,5390.0,123400
2025-10-28,5370.0,5550.0,5370.0,5540.0,93100
2025-10-29,5300.0,5360.0,5300.0,5350.0,36500
2025-10-30,5400.0,5400.0,5310.0,5310.0,43300
2025-10-31,5510.0,5640.0,5260.0,5390.0,245000
2025-11-04,5760.0,5880.0,5490.0,5510.0,213300
2025-11-05,5640.0,5660.0,5450.0,5560.0,124600
2025-11-06,5650.0,5670.0,5560.0,5620.0,68300
2025-11-07,5630.0,5690.0,5570.0,5650.0,43900
2025-11-10,5510.0,5650.0,5510.0,5650.0,37400
2025-11-11,5470.0,5520.0,5390.0,5520.0,33900
2025-11-12,5500.0,5500.0,5430.0,5440.0,29200
2025-11-13,5440.0,5520.0,5430.0,5500.0,52900
2025-11-14,5540.0,5620.0,5420.0,5440.0,49200
2025-11-17,5720.0,5720.0,5530.0,5530.0,65400
2025-11-18,5610.0,5720.0,5610.0,5720.0,44200
2025-11-19,5560.0,5640.0,5520.0,5610.0,33300
2025-11-20,5610.0,5670.0,5580.0,5580.0,55200
2025-11-21,5680.0,5680.0,5580.0,5580.0,43500
2025-11-25,5750.0,5800.0,5700.0,5780.0,53600
2025-11-26,5790.0,5830.0,5730.0,5780.0,53900
2025-11-27,5870.0,5890.0,5790.0,5850.0,59400
2025-11-28,5980.0,6050.0,5890.0,5890.0,80500
2025-12-01,5910.0,6060.0,5890.0,6030.0,71800
2025-12-02,5930.0,6040.0,5880.0,5910.0,48500
2025-12-03,5960.0,5970.0,5920.0,5940.0,42100
2025-12-04,6170.0,6170.0,6030.0,6040.0,89100
2025-12-05,6220.0,6300.0,6190.0,6190.0,129600
2025-12-08,6330.0,6370.0,6270.0,6340.0,85700
2025-12-09,6450.0,6470.0,6330.0,6330.0,78500
