Date,Close,High,Low,Open,Volume
2025-03-27,3830.779052734375,3834.7364691111666,3715.0246237132174,3727.8862269377905,2259600
2025-03-28,3819.833740234375,3877.5441744447407,3798.9385830202773,3846.6989423667865,2205600
2025-03-31,3645.70751953125,3737.248210523847,3645.70751953125,3663.617654725454,2217700
2025-04-01,3637.74755859375,3726.303229467613,3621.8274379872128,3680.532882723819,2040000
2025-04-02,3676.552734375,3697.4478919993235,3626.802359078992,3660.6326142802773,1346100
2025-04-03,3631.77734375,3664.612590967466,3499.441347388699,3502.426369863014,2055400
2025-04-04,3626.802490234375,3651.677678781936,3553.1719321335945,3582.0271508487654,2262300
2025-04-07,3387.005615234375,3499.4414655638357,3275.564772429954,3402.9257356350067,2879800
2025-04-08,3572.076904296875,3644.712451375892,3526.306559562152,3595.95708415847,2374500
2025-04-09,3502.426513671875,3557.151927947998,3437.7510240728207,3532.2767396406693,2223200
2025-04-10,3813.86376953125,3825.8038596002234,3653.667561105857,3688.4928238070293,2390800
2025-04-11,3718.343017578125,3729.2881000489197,3586.007020431245,3653.6675302507024,2011100
2025-04-14,3803.913818359375,3832.7690369658153,3770.0835620621688,3781.028644981853,1207400
2025-04-15,3822.81884765625,3880.529283149239,3812.868772571252,3839.733975300747,1411200
2025-04-16,3830.779052734375,3869.584347034801,3802.9188414417613,3850.6792036576703,1212100
2025-04-17,3902.41943359375,3918.339553669604,3816.8487881860337,3835.753930776111,1203300
2025-04-18,3960.1298828125,3960.1298828125,3851.674064413866,3902.4194473343277,1387300
2025-04-21,3876.54931640625,3928.289707692986,3852.6691358123717,3916.349617396047,1078600
2025-04-22,3841.72412109375,3907.3946188902246,3822.8189777887046,3876.549385076729,1201800
2025-04-23,3875.55419921875,3924.309566551669,3861.6240942664876,3911.3744690959966,1283300
2025-04-24,3847.694091796875,3957.144919336998,3821.823896196482,3916.349610890225,1574800
2025-04-25,3829.783935546875,3856.649138524211,3743.218281508793,3781.028567180599,2299000
2025-04-28,3912.36962890625,3949.1849077133534,3844.7091165040056,3855.654199392604,1441700
2025-04-30,4118.3359375,4118.3359375,3905.4043379288473,3939.23459206632,3014600
2025-05-01,4146.1962890625,4160.12639418534,4079.530785974622,4082.5158085009452,1837300
2025-05-02,4146.1962890625,4192.961641974892,4115.351056290497,4146.1962890625,1533100
2025-05-07,4148.1865234375,4194.95187882286,4116.346281473,4179.031757840609,1559700
2025-05-08,4121.3212890625,4152.1665232394525,4081.5209868986904,4133.261379711643,1595100
2025-05-09,4110.3759765625,4137.241179023693,4025.8003391846705,4080.525751605619,2006400
2025-05-12,4014.855224609375,4124.306048576421,3962.119827607071,4110.375943707888,1887500
2025-05-13,3966.099853515625,4066.5956099644654,3918.339494015186,4064.6055949852807,2622300
2025-05-14,3793.963623046875,4059.630627335759,3753.1683152721776,3948.1897865853657,4470200
2025-05-15,3940.229736328125,3967.0949390758165,3761.1283846768465,3788.988594933712,3428300
2025-05-16,4103.4111328125,4112.3662007551075,3941.22490229639,3960.1300457307834,2865700
2025-05-19,4141.22119140625,4154.156288832555,3953.1647749776625,4047.690486939122,2574000
2025-05-20,4147.19140625,4221.816971381658,4061.6207582323655,4200.921813144793,2258000
2025-05-21,4065.6005859375,4173.0613943763765,4048.6854586832324,4165.101334492016,1620300
2025-05-22,4080.52587890625,4128.286240327245,4040.7255777220876,4099.431021968728,1508600
2025-05-23,4133.26123046875,4149.181350759433,4063.610704197009,4105.401019960053,1595900
2025-05-26,4205.89697265625,4208.881995347986,4126.296367543286,4159.131617152383,1080700
2025-05-27,4263.607421875,4270.572474839557,4197.936922494895,4232.762187317679,1317600
2025-05-28,4278.5322265625,4331.26762377362,4263.607114144259,4278.5322265625,1591800
2025-05-29,4355.14794921875,4411.863378303847,4308.38259541174,4348.182896524089,1963200
2025-05-30,4278.5322265625,4319.327533839026,4221.816799373183,4285.4972790243455,3003500
2025-06-02,4322.3125,4367.08783667127,4271.567118439227,4295.447297997237,1499300
2025-06-03,4248.68212890625,4357.137949058658,4225.7969558465675,4356.142941534324,1184400
2025-06-04,4338.23291015625,4353.158023379265,4240.722170432555,4274.552427071388,1442100
2025-06-05,4291.46728515625,4383.007973826404,4275.5471653875275,4353.157749260049,1417000
2025-06-06,4277.537109375,4353.157677021545,4253.656930118196,4334.252535109909,1261000
2025-06-09,4405.89306640625,4413.8531261468215,4278.532110557108,4281.517132959822,1785000
2025-06-10,4439.7236328125,4487.483994617744,4382.013195631163,4463.603813715123,1993500
2025-06-11,4384.0029296875,4468.578564962906,4375.047862423045,4427.783258535946,1910100
2025-06-12,4438.728515625,4451.663613294385,4341.2177793481005,4344.202801887189,1605400
2025-06-13,4579.0244140625,4668.575087088494,4478.528658777774,4487.483726080372,3133400
2025-06-16,4601.90966796875,4651.660042757601,4542.209218222129,4596.934630489865,1571400
2025-06-17,4639.72021484375,4657.63035077924,4553.154557822218,4587.979822141225,1487200
2025-06-18,4685.490234375,4727.2805486336,4646.684942563442,4656.635017386919,1696300
2025-06-19,4746.18603515625,4769.071208910672,4676.535506338443,4722.305853847288,1446700
2025-06-20,4688.4755859375,4760.116129695459,4659.620366923878,4728.275888025255,2216600
2025-06-23,4730.265625,4744.195729911653,4632.7548906184265,4659.620092948044,1084900
2025-06-24,4730.265625,4764.095879785444,4664.595130416491,4758.125834823307,1151900
2025-06-25,4781.01123046875,4824.79156223579,4701.410627255951,4784.99126062939,1867900
2025-06-26,4815.83642578125,4885.4869526004,4784.991192475626,4846.681659086874,1455000
2025-06-27,4856.6318359375,4857.626843484301,4771.061186912582,4815.836526518644,1393000
2025-06-30,4908.3720703125,4973.047558771918,4840.7115593088,4846.681604397362,1713100
2025-07-01,4880.51171875,4989.962542208206,4880.51171875,4975.0374299184505,1516900
2025-07-02,4587.9794921875,4817.826220163061,4587.9794921875,4810.861167800165,2608900
2025-07-03,4421.8134765625,4576.039644174378,4412.858408765681,4563.1045462456395,3562600
2025-07-04,4458.62890625,4517.334352683552,4428.778679249888,4487.484125683441,1574400
2025-07-07,4427.783203125,4455.64341204354,4389.972919592697,4413.853098665731,1525400
2025-07-08,4408.87841796875,4426.788553722177,4366.093093668896,4419.8235009291775,1619900
2025-07-09,4356.14306640625,4417.83353468336,4266.592386649155,4384.998285439092,2420700
2025-07-10,4312.36279296875,4335.247966996964,4212.862036324339,4329.277921598299,2968600
2025-07-11,4246.69189453125,4384.99793327067,4234.751804855904,4272.562088827832,2149700
2025-07-14,4225.796875,4238.731972568872,4168.0864396927245,4218.831822462915,1545000
2025-07-15,4238.73193359375,4318.332533285651,4219.826791166924,4295.44736087423,1468900
2025-07-16,4269.5771484375,4283.5072533263665,4216.841751358221,4282.512245834304,1230600
2025-07-17,4324.302734375,4384.003186299183,4277.537380367723,4301.417561137397,1875400
2025-07-18,4444.69873046875,4504.399183530788,4378.033224549474,4393.953345366017,3349700
2025-07-22,4375.0478515625,4507.383845253155,4320.322440637793,4454.648449271165,2304600
2025-07-23,4376.04296875,4392.958096187188,4308.382459001251,4364.102878794339,2507300
2025-07-24,4504.39892578125,4519.324038192719,4400.918146395067,4427.783348735711,1967800
2025-07-25,4293.45751953125,4607.879901031105,4283.5074441673305,4523.30426043779,3452400
2025-07-28,4263.607421875,4338.232989352392,4255.6473613440785,4323.307875856914,1726000
2025-07-29,4293.45751953125,4333.257820986928,4211.8669015471105,4333.257820986928,1883000
2025-07-30,4261.6171875,4314.352585804342,4249.6770973178845,4288.482390409759,1375800
2025-07-31,3856.649169921875,4076.545833119175,3854.6591548703154,3942.2198171389236,9087800
2025-08-01,3951.1748046875,3988.98508989982,3836.748941544951,3867.5941742181594,6325500
2025-08-04,3936.249755859375,3983.0151093794434,3870.5792594269387,3900.429485078046,2776400
2025-08-05,3939.23486328125,4018.8354667322474,3925.304757677325,3964.110051859687,2251100
2025-08-06,3903.41455078125,3964.110010275937,3870.579302202157,3882.5193925945546,2295300
2025-08-07,3944.209716796875,3958.139821750244,3873.564184533359,3900.429386943428,2031900
2025-08-08,3939.23486328125,4014.8554365596974,3913.3646671596757,3916.3496897890877,2150500
2025-08-12,4036.74560546875,4049.680703539022,3951.1749566961807,3960.1300245909847,2485900
2025-08-13,4110.3759765625,4184.00653145614,4044.705481657362,4073.56069911568,2900400
2025-08-14,4043.71044921875,4134.256131029504,3989.9800446277527,4110.375951211284,1889300
2025-08-15,4187.98681640625,4203.906937352436,4081.521007578626,4098.436136083949,2984500
2025-08-18,4264.60205078125,4341.217626588566,4200.9215721881565,4217.836699314447,2836000
2025-08-19,4241.716796875,4306.392281697162,4175.051297135234,4278.532072850692,2448700
2025-08-20,4067.5908203125,4217.836958734024,4038.7356016752537,4179.031664704624,2798000
2025-08-21,4022.8154296875,4089.4809339637955,4007.890316789822,4081.5208737517005,1681600
2025-08-22,4044.70556640625,4083.510859663284,4012.865325785094,4034.7554912121386,1532400
2025-08-25,4014.855224609375,4074.5556740459456,3990.9750448347468,4049.6804867807077,1766500
2025-08-26,3992.965087890625,4034.7554027900537,3970.0799154457,3990.975072895414,1829100
2025-08-27,3984.010009765625,4009.880204634233,3942.2196949778736,3973.064927321214,1626800
2025-08-28,3955.15478515625,4012.865219757272,3947.1947252112814,3970.079897553066,1537200
2025-08-29,3985.005126953125,4016.8453676678564,3958.1399238500703,3977.045066774442,1748200
2025-09-01,3986.0,4058.63554667998,3948.18971542686,4005.900149775337,2090100
2025-09-02,4033.760498046875,4071.5707839190463,3994.9552046517524,3994.9552046517524,2436900
2025-09-03,3937.24462890625,4025.8002953132896,3936.2496214185303,4021.8202653624116,2296700
2025-09-04,3961.125,3968.090052750565,3882.5194046721926,3910.3796156744534,2045000
2025-09-05,3980.030029296875,4015.850299560547,3910.3795037841796,3916.349548828125,2133600
2025-09-08,3990.97509765625,4057.640600409421,3987.990075144914,4009.880240228045,1513500
2025-09-09,4008.88525390625,4051.6705767948006,3968.0899460357723,4023.810366541791,1618100
2025-09-10,3960.1298828125,3989.9801080598304,3933.2646800899024,3952.169822746545,1734600
2025-09-11,4017.84033203125,4033.7604522176043,3951.17482875089,3999.930196821601,1548200
2025-09-12,3996.945068359375,4011.8701806385366,3965.104828830498,4001.920105785762,1383500
2025-09-16,4026.79541015625,4053.66061304091,3964.1099367587103,4005.9002523570703,1452300
2025-09-17,4111.37109375,4158.136447430119,4074.5558153209704,4095.450973348258,2723100
2025-09-18,4125.30126953125,4191.966774851702,4125.30126953125,4168.086593841391,1740300
2025-09-19,4062.61572265625,4177.041587977207,4029.7804743467577,4163.111482633786,3143500
2025-09-22,4038.735595703125,4139.231357015275,4036.7455806276366,4132.266304251066,1681500
2025-09-24,3979.03515625,4062.6157896896098,3966.1000582176794,4061.620782148662,2216700
2025-09-25,3957.144775390625,3984.009977536852,3921.3245058623215,3976.049917641674,2142500
2025-09-26,3986.0,4087.4907638542186,3981.024962556166,4026.795307039441,2351600
2025-09-29,3919.0,4034.0,3893.0,3997.0,2281200
2025-09-30,4023.0,4048.0,3926.0,3954.0,2334600
2025-10-01,4120.0,4170.0,4031.0,4031.0,2802100
2025-10-02,4095.0,4130.0,4020.0,4112.0,2146200
2025-10-03,4266.0,4335.0,4220.0,4282.0,3091400
2025-10-06,4311.0,4395.0,4242.0,4380.0,2808200
2025-10-07,4311.0,4354.0,4259.0,4348.0,1312000
2025-10-08,4355.0,4464.0,4346.0,4370.0,1705000
2025-10-09,4283.0,4455.0,4221.0,4438.0,1448700
2025-10-10,4275.0,4313.0,4241.0,4299.0,1733100
2025-10-14,4123.0,4217.0,4098.0,4135.0,2223000
2025-10-15,4173.0,4208.0,4126.0,4127.0,1244800
2025-10-16,4140.0,4234.0,4140.0,4202.0,1218900
2025-10-17,4125.0,4150.0,4061.0,4144.0,1197600
2025-10-20,4173.0,4206.0,4145.0,4158.0,1125600
2025-10-21,4319.0,4319.0,4190.0,4204.0,1471500
2025-10-22,4268.0,4368.0,4268.0,4309.0,1667100
2025-10-23,4275.0,4327.0,4249.0,4302.0,1137000
2025-10-24,4282.0,4329.0,4267.0,4285.0,1143800
2025-10-27,4341.0,4347.0,4294.0,4309.0,1010200
2025-10-28,4331.0,4376.0,4324.0,4363.0,1625500
2025-10-29,4325.0,4382.0,4262.0,4305.0,2050400
2025-10-30,4000.0,4043.0,3895.0,4000.0,7383600
2025-10-31,4034.0,4165.0,4032.0,4051.0,3560900
2025-11-04,3976.0,4040.0,3944.0,4003.0,2517900
2025-11-05,3961.0,4011.0,3906.0,3936.0,2547800
2025-11-06,3957.0,4070.0,3945.0,4001.0,2907600
2025-11-07,4071.0,4072.0,3960.0,3971.0,1977400
2025-11-10,4043.0,4086.0,3998.0,4056.0,2243900
2025-11-11,3938.0,4083.0,3908.0,4083.0,2243300
2025-11-12,3902.0,3945.0,3852.0,3910.0,2289900
2025-11-13,3860.0,3938.0,3860.0,3905.0,1938400
2025-11-14,3858.0,3880.0,3822.0,3842.0,1689200
2025-11-17,3856.0,3866.0,3811.0,3828.0,1347200
2025-11-18,3812.0,3870.0,3802.0,3838.0,1803600
2025-11-19,3773.0,3824.0,3760.0,3794.0,2674300
2025-11-20,3807.0,3854.0,3789.0,3798.0,1748000
2025-11-21,3934.0,3938.0,3795.0,3802.0,3215300
2025-11-25,3777.0,3910.0,3767.0,3901.0,2504800
2025-11-26,3793.0,3820.0,3756.0,3776.0,1840800
2025-11-27,3815.0,3841.0,3789.0,3801.0,949700
2025-11-28,3823.0,3833.0,3794.0,3800.0,1003000
2025-12-01,3732.0,3810.0,3718.0,3801.0,1473700
2025-12-02,3701.0,3750.0,3667.0,3743.0,1392400
2025-12-03,3615.0,3676.0,3602.0,3669.0,2144500
2025-12-04,3685.0,3705.0,3621.0,3637.0,1094700
2025-12-05,3673.0,3694.0,3651.0,3676.0,1677700
2025-12-08,3728.0,3736.0,3649.0,3657.0,1492400
2025-12-09,3685.0,3728.0,3654.0,3721.0,1394900
