Date,Close,High,Low,Open,Volume
2025-04-08,4091.9287109375,4209.653823695232,4041.895538015464,4041.895538015464,6370000
2025-04-09,3938.88623046875,4077.213243792808,3909.4549510380994,4041.8957084760273,6321800
2025-04-10,4327.37890625,4350.923928637214,4287.156159671843,4328.359948849467,5568500
2025-04-11,4135.0947265625,4155.696621997331,4074.270082897761,4096.8340636121,5371400
2025-04-14,4166.48779296875,4250.85745395187,4161.582580120894,4170.411963247035,2692900
2025-04-15,4222.4072265625,4299.9095896894605,4222.4072265625,4295.985419404551,3422700
2025-04-16,4155.69677734375,4257.725215692133,4125.2844543745205,4222.407679340769,2695100
2025-04-17,4188.07080078125,4191.013928540056,4131.170330777663,4139.999714054082,2250900
2025-04-18,4198.8623046875,4211.6158584166915,4160.601643499927,4187.089793552862,1184800
2025-04-21,4076.232177734375,4170.412271371559,4074.270092450267,4168.450186087451,2335300
2025-04-22,4071.326904296875,4081.137330572289,4028.1610286850528,4057.592307511295,2307900
2025-04-23,4184.14697265625,4213.578252651488,4150.791521994981,4202.786783319901,3420700
2025-04-24,4206.7109375,4256.744113295826,4186.109041584072,4238.104302705224,2934200
2025-04-25,4249.87646484375,4366.620532091305,4189.051824765193,4206.710591239613,6761400
2025-04-28,4318.5498046875,4366.62089519856,4289.118524782769,4300.8910367446615,3794300
2025-04-30,4320.51171875,4347.980912238873,4302.852951507152,4318.549633500795,4377400
2025-05-01,4370.544921875,4370.544921875,4273.421701388889,4296.966724537037,3106500
2025-05-02,4449.0283203125,4472.573343396844,4391.146805230154,4396.052018372726,4035500
2025-05-07,4444.123046875,4559.886075469095,4426.464279801325,4559.886075469095,5067500
2025-05-08,4451.97119140625,4468.648915129014,4404.881147953738,4436.274510255413,2971100
2025-05-09,4547.13232421875,4584.411941979335,4499.061238159048,4520.644174757282,4731500
2025-05-12,4594.22265625,4609.919338398196,4549.094695073937,4561.848249319347,2712600
2025-05-13,4673.68701171875,4696.250991834101,4643.274690693712,4662.89554296793,3942400
2025-05-14,4618.74853515625,4734.511561313522,4618.74853515625,4673.686920451227,4265900
2025-05-15,4509.85302734375,4572.639756460566,4494.156345064546,4566.753500605864,3494200
2025-05-16,4425.4833984375,4502.985767862586,4393.108990956135,4498.080554607834,3594900
2025-05-19,4397.033203125,4440.199080174866,4397.033203125,4426.464482931727,1853500
2025-05-20,4356.81005859375,4451.971187997847,4344.056505168459,4429.407208860793,2622100
2025-05-21,4337.189453125,4377.412200824191,4336.2084104981905,4365.639689302477,2160000
2025-05-22,4275.3837890625,4325.416963280532,4267.535448008691,4299.909854855653,2645600
2025-05-23,4292.0615234375,4308.739248214286,4272.440670758929,4308.739248214286,2255900
2025-05-26,4265.5732421875,4285.194094267479,4250.857603127515,4257.724901355508,1931800
2025-05-27,4265.5732421875,4306.777031555456,4245.952390107521,4296.966605515467,2193800
2025-05-28,4277.345703125,4342.09451422735,4277.345703125,4334.2461734876715,2681900
2025-05-29,4359.75341796875,4367.601758955192,4318.549627789927,4328.36005402298,3212900
2025-05-30,4347.98095703125,4362.696596551888,4293.042569487534,4295.004654756952,4914900
2025-06-02,4249.87646484375,4310.701104922308,4242.028124188452,4307.757977176571,2943600
2025-06-03,4228.2939453125,4256.744182995577,4212.597262452871,4246.933756208309,3290000
2025-06-04,4208.6728515625,4234.179959753788,4198.862425335082,4212.597022053467,2337200
2025-06-05,4200.82470703125,4220.445560403652,4161.583000286446,4170.412384304027,2449800
2025-06-06,4228.2939453125,4238.104372099768,4198.862664950696,4217.502475846505,1913600
2025-06-09,4210.634765625,4261.648979933598,4210.634765625,4247.91438377359,2172300
2025-06-10,4245.95263671875,4272.440788565193,4220.445527533286,4224.369698177204,2668000
2025-06-11,4270.478515625,4279.3078991859065,4213.5780437880485,4230.255768291982,2504500
2025-06-12,4227.3125,4259.686905314458,4213.577903805987,4258.705862729172,2658500
2025-06-13,4133.1328125,4199.843714766794,4121.360300335272,4199.843714766794,4590700
2025-06-16,4145.88623046875,4174.336467260892,4127.246420156656,4174.336467260892,2446100
2025-06-17,4168.4501953125,4168.4501953125,4124.30327632237,4127.2464042550455,2123000
2025-06-18,4204.74853515625,4211.61583327713,4140.980766890932,4141.961809479629,2369800
2025-06-19,4185.1279296875,4195.919398798274,4156.677692940913,4183.165844394633,1519600
2025-06-20,4131.17041015625,4199.843392514583,4131.17041015625,4185.127753437797,3967100
2025-06-23,4126.26513671875,4135.094520035552,4061.5163257288696,4130.189307081773,1992200
2025-06-24,4133.1328125,4178.260775798125,4119.398214974484,4160.602007551032,2389600
2025-06-25,4129.20849609375,4145.886221072033,4117.4359843443735,4137.056837260001,2859000
2025-06-26,4140.0,4163.545023696683,4119.398104265403,4125.284360189574,3941300
2025-06-27,4189.0,4217.0,4181.0,4193.0,4034000
2025-06-30,4189.0,4217.0,4172.0,4200.0,3662800
2025-07-01,4086.0,4173.0,4083.0,4170.0,3941200
2025-07-02,4130.0,4135.0,4079.0,4095.0,3500900
2025-07-03,4162.0,4174.0,4111.0,4116.0,3465500
2025-07-04,4145.0,4192.0,4143.0,4192.0,2085300
2025-07-07,4073.0,4144.0,4073.0,4144.0,2336200
2025-07-08,4062.0,4088.0,4027.0,4056.0,3765100
2025-07-09,4117.0,4131.0,4050.0,4085.0,3330100
2025-07-10,4017.0,4077.0,4016.0,4070.0,4087300
2025-07-11,4025.0,4042.0,4005.0,4037.0,2882000
2025-07-14,4010.0,4022.0,3975.0,4001.0,2383300
2025-07-15,3998.0,4032.0,3997.0,4021.0,2794400
2025-07-16,4002.0,4037.0,3978.0,3981.0,2823600
2025-07-17,4029.0,4029.0,3962.0,3973.0,2954100
2025-07-18,4001.0,4055.0,4001.0,4049.0,2391000
2025-07-22,3956.0,4048.0,3956.0,3978.0,3587600
2025-07-23,4151.0,4175.0,4027.0,4040.0,6917400
2025-07-24,4247.0,4259.0,4133.0,4151.0,6863700
2025-07-25,4040.0,4163.0,4040.0,4100.0,8364900
2025-07-28,4084.0,4094.0,4046.0,4050.0,3664100
2025-07-29,4087.0,4091.0,4026.0,4050.0,3543500
2025-07-30,4289.0,4289.0,4181.0,4200.0,18818900
2025-07-31,4300.0,4307.0,4243.0,4279.0,5816600
2025-08-01,4366.0,4389.0,4311.0,4314.0,5464600
2025-08-04,4278.0,4283.0,4243.0,4262.0,3094200
2025-08-05,4291.0,4328.0,4257.0,4305.0,3111500
2025-08-06,4318.0,4325.0,4265.0,4286.0,2261000
2025-08-07,4330.0,4348.0,4290.0,4311.0,2323300
2025-08-08,4401.0,4426.0,4340.0,4349.0,4756000
2025-08-12,4423.0,4483.0,4412.0,4425.0,4987700
2025-08-13,4438.0,4482.0,4423.0,4441.0,3381300
2025-08-14,4350.0,4392.0,4340.0,4380.0,3456000
2025-08-15,4363.0,4364.0,4316.0,4350.0,3483100
2025-08-18,4394.0,4394.0,4335.0,4339.0,2455900
2025-08-19,4397.0,4417.0,4356.0,4380.0,2401200
2025-08-20,4335.0,4401.0,4330.0,4367.0,3011500
2025-08-21,4382.0,4477.0,4377.0,4435.0,4398500
2025-08-22,4306.0,4378.0,4292.0,4350.0,3143000
2025-08-25,4367.0,4393.0,4328.0,4330.0,2799900
2025-08-26,4356.0,4369.0,4303.0,4343.0,10096400
2025-08-27,4352.0,4355.0,4311.0,4320.0,2670700
2025-08-28,4361.0,4377.0,4327.0,4331.0,2548300
2025-08-29,4350.0,4368.0,4318.0,4340.0,3291300
2025-09-01,4360.0,4365.0,4312.0,4325.0,2016500
2025-09-02,4368.0,4418.0,4359.0,4360.0,2597100
2025-09-03,4368.0,4412.0,4348.0,4360.0,2754200
2025-09-04,4328.0,4358.0,4305.0,4340.0,2691500
2025-09-05,4415.0,4415.0,4361.0,4370.0,2675400
2025-09-08,4477.0,4477.0,4425.0,4430.0,2424100
2025-09-09,4362.0,4469.0,4362.0,4464.0,3441400
2025-09-10,4393.0,4393.0,4334.0,4363.0,2345700
2025-09-11,4405.0,4417.0,4365.0,4377.0,2289400
2025-09-12,4424.0,4435.0,4401.0,4425.0,3382400
2025-09-16,4397.0,4460.0,4393.0,4424.0,2671700
2025-09-17,4367.0,4414.0,4364.0,4412.0,2603100
2025-09-18,4405.0,4420.0,4345.0,4367.0,1904800
2025-09-19,4364.0,4470.0,4324.0,4434.0,7881500
2025-09-22,4441.0,4454.0,4353.0,4359.0,2482100
2025-09-24,4411.0,4430.0,4393.0,4415.0,2208900
2025-09-25,4410.0,4421.0,4392.0,4411.0,2263500
2025-09-26,4423.0,4450.0,4386.0,4420.0,3226600
2025-09-29,4338.0,4420.0,4338.0,4410.0,3003400
2025-09-30,4337.0,4368.0,4316.0,4320.0,3083500
2025-10-01,4270.0,4314.0,4262.0,4310.0,3057000
2025-10-02,4239.0,4259.0,4185.0,4223.0,3567600
2025-10-03,4358.0,4358.0,4236.0,4237.0,3324700
2025-10-06,4493.0,4520.0,4445.0,4460.0,5370800
2025-10-07,4565.0,4580.0,4471.0,4505.0,4066000
2025-10-08,4529.0,4613.0,4520.0,4598.0,3771400
2025-10-09,4505.0,4559.0,4491.0,4536.0,3087700
2025-10-10,4422.0,4507.0,4418.0,4503.0,3189900
2025-10-14,4355.0,4399.0,4318.0,4337.0,3823800
2025-10-15,4413.0,4418.0,4360.0,4385.0,2117300
2025-10-16,4454.0,4454.0,4404.0,4438.0,2464000
2025-10-17,4406.0,4428.0,4381.0,4399.0,2085800
2025-10-20,4507.0,4508.0,4458.0,4470.0,2180200
2025-10-21,4510.0,4545.0,4500.0,4519.0,2004100
2025-10-22,4566.0,4586.0,4493.0,4500.0,2655500
2025-10-23,4510.0,4546.0,4502.0,4541.0,2230900
2025-10-24,4552.0,4569.0,4518.0,4547.0,2208400
2025-10-27,4652.0,4652.0,4580.0,4600.0,4690700
2025-10-28,4398.0,4471.0,4398.0,4442.0,7998700
2025-10-29,4370.0,4443.0,4370.0,4400.0,4014900
2025-10-30,4414.0,4431.0,4349.0,4385.0,3842000
2025-10-31,4433.0,4450.0,4391.0,4422.0,3157100
2025-11-04,4401.0,4453.0,4362.0,4401.0,3467700
2025-11-05,4369.0,4434.0,4319.0,4408.0,3916400
2025-11-06,4335.0,4405.0,4335.0,4403.0,2751200
2025-11-07,4396.0,4396.0,4335.0,4336.0,2407300
2025-11-10,4449.0,4449.0,4401.0,4424.0,2119700
2025-11-11,4437.0,4456.0,4426.0,4450.0,2201500
2025-11-12,4458.0,4513.0,4421.0,4476.0,3066800
2025-11-13,4485.0,4498.0,4454.0,4477.0,2203600
2025-11-14,4529.0,4540.0,4440.0,4477.0,2707200
2025-11-17,4520.0,4528.0,4471.0,4500.0,2478900
2025-11-18,4400.0,4500.0,4400.0,4490.0,3555100
2025-11-19,4382.0,4442.0,4378.0,4400.0,2998000
2025-11-20,4450.0,4523.0,4445.0,4480.0,3012200
2025-11-21,4484.0,4526.0,4400.0,4400.0,7356100
2025-11-25,4497.0,4526.0,4486.0,4521.0,2775200
2025-11-26,4571.0,4579.0,4514.0,4522.0,3118400
2025-11-27,4587.0,4620.0,4580.0,4600.0,2259000
2025-11-28,4606.0,4607.0,4569.0,4581.0,1899600
2025-12-01,4525.0,4613.0,4525.0,4612.0,2668500
2025-12-02,4595.0,4611.0,4543.0,4558.0,2514800
2025-12-03,4577.0,4625.0,4577.0,4594.0,2387800
2025-12-04,4644.0,4644.0,4567.0,4580.0,2265800
2025-12-05,4530.0,4599.0,4530.0,4581.0,2897700
2025-12-08,4576.0,4585.0,4507.0,4525.0,1895000
2025-12-09,4635.0,4679.0,4596.0,4608.0,2972400
