Date,Close,High,Low,Open,Volume
2025-04-09,2114.0,2150.0,2088.0,2150.0,103200
2025-04-10,2307.0,2364.0,2274.0,2364.0,91400
2025-04-11,2315.0,2323.0,2188.0,2215.0,77200
2025-04-14,2357.0,2376.0,2330.0,2340.0,61300
2025-04-15,2380.0,2399.0,2369.0,2382.0,43500
2025-04-16,2369.0,2383.0,2346.0,2370.0,39500
2025-04-17,2394.0,2395.0,2350.0,2369.0,33800
2025-04-18,2422.0,2445.0,2400.0,2407.0,31700
2025-04-21,2421.0,2457.0,2402.0,2437.0,43200
2025-04-22,2446.0,2472.0,2433.0,2433.0,42300
2025-04-23,2482.0,2503.0,2469.0,2477.0,43500
2025-04-24,2485.0,2520.0,2476.0,2489.0,38900
2025-04-25,2477.0,2502.0,2467.0,2472.0,71400
2025-04-28,2485.0,2494.0,2457.0,2472.0,58800
2025-04-30,2495.0,2498.0,2458.0,2485.0,45700
2025-05-01,2483.0,2497.0,2471.0,2481.0,24000
2025-05-02,2506.0,2513.0,2482.0,2490.0,36700
2025-05-07,2492.0,2516.0,2483.0,2506.0,38400
2025-05-08,2490.0,2500.0,2447.0,2458.0,43700
2025-05-09,2544.0,2564.0,2496.0,2506.0,47900
2025-05-12,2553.0,2565.0,2541.0,2553.0,54400
2025-05-13,2555.0,2622.0,2555.0,2590.0,58100
2025-05-14,2546.0,2561.0,2500.0,2555.0,53700
2025-05-15,2558.0,2834.0,2558.0,2796.0,154400
2025-05-16,2545.0,2619.0,2477.0,2608.0,166000
2025-05-19,2536.0,2600.0,2510.0,2545.0,62700
2025-05-20,2514.0,2583.0,2505.0,2560.0,64300
2025-05-21,2522.0,2540.0,2508.0,2514.0,50000
2025-05-22,2470.0,2507.0,2469.0,2507.0,59600
2025-05-23,2451.0,2484.0,2451.0,2456.0,68000
2025-05-26,2786.0,2786.0,2572.0,2601.0,478500
2025-05-27,2784.0,2810.0,2748.0,2786.0,170700
2025-05-28,2777.0,2820.0,2764.0,2807.0,99300
2025-05-29,2784.0,2800.0,2767.0,2774.0,66900
2025-05-30,2904.0,2948.0,2779.0,2803.0,215600
2025-06-02,2897.0,2964.0,2872.0,2950.0,173700
2025-06-03,2859.0,2903.0,2854.0,2887.0,90400
2025-06-04,2929.0,2940.0,2859.0,2859.0,79900
2025-06-05,2940.0,2955.0,2923.0,2926.0,83000
2025-06-06,2981.0,3025.0,2946.0,2958.0,108200
2025-06-09,2930.0,3000.0,2927.0,2998.0,87700
2025-06-10,2928.0,2987.0,2928.0,2964.0,91900
2025-06-11,2941.0,2955.0,2907.0,2928.0,78000
2025-06-12,2974.0,3000.0,2947.0,2956.0,94100
2025-06-13,2963.0,3020.0,2955.0,3010.0,98300
2025-06-16,3175.0,3185.0,3035.0,3085.0,278100
2025-06-17,3180.0,3200.0,3130.0,3160.0,128000
2025-06-18,3200.0,3220.0,3175.0,3205.0,96900
2025-06-19,3240.0,3265.0,3205.0,3245.0,128300
2025-06-20,3160.0,3250.0,3160.0,3235.0,142500
2025-06-23,3130.0,3160.0,3110.0,3155.0,67500
2025-06-24,3140.0,3185.0,3105.0,3160.0,72700
2025-06-25,3280.0,3470.0,3250.0,3420.0,546300
2025-06-26,3280.0,3320.0,3210.0,3230.0,216400
2025-06-27,3325.0,3345.0,3265.0,3280.0,198700
2025-06-30,3320.0,3355.0,3300.0,3330.0,140300
2025-07-01,3310.0,3345.0,3290.0,3340.0,65000
2025-07-02,3300.0,3350.0,3260.0,3280.0,98700
2025-07-03,3360.0,3380.0,3310.0,3340.0,124600
2025-07-04,3380.0,3390.0,3350.0,3380.0,58500
2025-07-07,3310.0,3350.0,3305.0,3345.0,43900
2025-07-08,3340.0,3370.0,3335.0,3340.0,77700
2025-07-09,3470.0,3580.0,3380.0,3380.0,212300
2025-07-10,3495.0,3520.0,3465.0,3495.0,137600
2025-07-11,3485.0,3560.0,3485.0,3550.0,121500
2025-07-14,3495.0,3505.0,3450.0,3480.0,70800
2025-07-15,3505.0,3535.0,3485.0,3495.0,69300
2025-07-16,3470.0,3520.0,3470.0,3510.0,64100
2025-07-17,3430.0,3460.0,3420.0,3440.0,88700
2025-07-18,3415.0,3455.0,3405.0,3455.0,72400
2025-07-22,3440.0,3455.0,3350.0,3375.0,118700
2025-07-23,3520.0,3545.0,3480.0,3490.0,127800
2025-07-24,3580.0,3590.0,3520.0,3550.0,85800
2025-07-25,3550.0,3575.0,3515.0,3550.0,56800
2025-07-28,3525.0,3580.0,3525.0,3560.0,64300
2025-07-29,3525.0,3535.0,3460.0,3470.0,83300
2025-07-30,3470.0,3565.0,3430.0,3520.0,227000
2025-07-31,3450.0,3505.0,3450.0,3470.0,104500
2025-08-01,3450.0,3490.0,3430.0,3450.0,65000
2025-08-04,4150.0,4150.0,4150.0,4150.0,330400
2025-08-05,4120.0,4145.0,4110.0,4130.0,1302200
2025-08-06,4105.0,4130.0,4100.0,4120.0,816200
2025-08-07,4120.0,4120.0,4105.0,4110.0,364500
2025-08-08,4110.0,4130.0,4110.0,4120.0,398400
2025-08-12,4110.0,4120.0,4110.0,4110.0,362100
2025-08-13,4110.0,4115.0,4110.0,4110.0,410300
2025-08-14,4100.0,4115.0,4095.0,4110.0,488200
2025-08-15,4100.0,4105.0,4095.0,4100.0,301500
2025-08-18,4090.0,4100.0,4090.0,4095.0,286600
2025-08-19,4105.0,4110.0,4095.0,4095.0,316800
2025-08-20,4100.0,4105.0,4095.0,4100.0,256600
2025-08-21,4090.0,4100.0,4090.0,4095.0,157200
2025-08-22,4090.0,4100.0,4090.0,4095.0,188800
2025-08-25,4095.0,4095.0,4090.0,4095.0,175400
2025-08-26,4095.0,4095.0,4090.0,4090.0,173100
2025-08-27,4090.0,4100.0,4090.0,4095.0,150900
2025-08-28,4110.0,4110.0,4090.0,4090.0,264700
2025-08-29,4120.0,4120.0,4105.0,4110.0,120500
2025-09-01,4115.0,4120.0,4110.0,4120.0,68500
2025-09-02,4110.0,4120.0,4110.0,4115.0,117000
2025-09-03,4110.0,4115.0,4110.0,4115.0,156900
2025-09-04,4110.0,4115.0,4110.0,4110.0,67900
2025-09-05,4115.0,4115.0,4110.0,4115.0,51900
2025-09-08,4115.0,4120.0,4110.0,4115.0,172200
2025-09-09,4115.0,4120.0,4115.0,4115.0,128100
2025-09-10,4115.0,4120.0,4115.0,4115.0,156500
2025-09-11,4115.0,4120.0,4115.0,4120.0,135000
2025-09-12,4110.0,4120.0,4110.0,4120.0,175700
2025-09-16,4120.0,4120.0,4110.0,4115.0,115600
2025-09-17,4115.0,4120.0,4115.0,4120.0,106900
2025-09-18,4115.0,4120.0,4115.0,4120.0,234900
2025-09-19,4120.0,4120.0,4115.0,4120.0,205500
2025-09-22,4120.0,4130.0,4120.0,4120.0,143100
2025-09-24,4130.0,4130.0,4120.0,4125.0,200400
2025-09-25,4115.0,4125.0,4115.0,4125.0,185900
2025-09-26,4115.0,4120.0,4115.0,4120.0,212900
2025-09-29,4120.0,4125.0,4115.0,4115.0,181700
2025-09-30,4120.0,4125.0,4120.0,4120.0,84500
2025-10-01,4125.0,4130.0,4120.0,4120.0,251200
2025-10-02,4125.0,4130.0,4125.0,4130.0,69800
2025-10-03,4140.0,4140.0,4125.0,4130.0,122600
2025-10-06,4135.0,4150.0,4135.0,4140.0,151400
2025-10-07,4135.0,4145.0,4135.0,4135.0,99500
2025-10-08,4135.0,4140.0,4135.0,4140.0,115500
2025-10-09,4130.0,4140.0,4130.0,4135.0,214400
2025-10-10,4130.0,4135.0,4125.0,4130.0,219800
2025-10-14,4135.0,4135.0,4130.0,4130.0,106600
2025-10-15,4130.0,4135.0,4130.0,4135.0,122400
2025-10-16,4130.0,4135.0,4130.0,4130.0,40900
2025-10-17,4130.0,4135.0,4130.0,4130.0,49400
2025-10-20,4130.0,4135.0,4130.0,4135.0,128200
2025-10-21,4130.0,4135.0,4130.0,4130.0,101000
2025-10-22,4130.0,4135.0,4130.0,4135.0,345800
2025-10-23,4140.0,4140.0,4130.0,4135.0,181900
2025-10-24,4135.0,4140.0,4135.0,4140.0,94100
2025-10-27,4140.0,4145.0,4135.0,4140.0,138100
2025-10-28,4150.0,4150.0,4140.0,4145.0,83600
2025-10-29,4140.0,4150.0,4140.0,4150.0,118000
2025-10-30,4145.0,4145.0,4135.0,4145.0,405400
2025-10-31,4140.0,4145.0,4140.0,4140.0,84800
2025-11-04,4140.0,4145.0,4140.0,4140.0,94100
2025-11-05,4140.0,4145.0,4135.0,4135.0,145900
2025-11-06,4140.0,4145.0,4140.0,4140.0,77300
2025-11-07,4140.0,4145.0,4135.0,4140.0,130000
2025-11-10,4135.0,4145.0,4135.0,4140.0,96900
2025-11-11,4140.0,4140.0,4135.0,4140.0,167800
2025-11-12,4135.0,4140.0,4135.0,4140.0,73600
2025-11-13,4135.0,4140.0,4135.0,4135.0,155100
2025-11-14,4135.0,4140.0,4135.0,4140.0,85700
2025-11-17,4135.0,4140.0,4135.0,4140.0,71000
2025-11-18,4135.0,4140.0,4135.0,4135.0,36100
2025-11-19,4145.0,4145.0,4135.0,4135.0,259600
2025-11-20,4145.0,4150.0,4140.0,4150.0,98800
2025-11-21,4160.0,4160.0,4140.0,4145.0,148300
2025-11-25,4150.0,4160.0,4140.0,4155.0,176300
2025-11-26,4145.0,4155.0,4145.0,4150.0,46500
2025-11-27,4155.0,4155.0,4145.0,4150.0,165300
2025-11-28,4155.0,4160.0,4150.0,4160.0,111100
2025-12-01,4150.0,4160.0,4150.0,4155.0,37000
2025-12-02,4150.0,4155.0,4150.0,4155.0,75000
2025-12-03,4145.0,4150.0,4145.0,4145.0,67800
2025-12-04,4145.0,4150.0,4145.0,4145.0,24400
2025-12-05,4145.0,4150.0,4145.0,4145.0,52200
2025-12-08,4145.0,4150.0,4145.0,4145.0,59300
2025-12-09,4145.0,4150.0,4145.0,4145.0,114200
