Date,Close,High,Low,Open,Volume
2025-03-28,2378.20263671875,2415.5154774269718,2376.238802997265,2405.696308819545,361100
2025-03-31,2301.613037109375,2328.12479137642,2296.7034529858483,2315.35987265525,328400
2025-04-01,2322.2333984375,2336.962151493129,2302.5950610299947,2332.052567141253,192700
2025-04-02,2293.7578125,2328.1249030126287,2289.8301450128424,2323.2153186536816,217200
2025-04-03,2247.607666015625,2257.4268344997477,2225.0235785021437,2254.4810839545107,229100
2025-04-04,2181.8193359375,2204.4034244733066,2160.2171642945545,2198.5119231161398,313900
2025-04-07,2062.025390625,2127.8138197544645,2017.8391322544642,2050.2423883928573,411400
2025-04-08,2126.831787109375,2166.108459078154,2109.1572847234247,2111.1211183218634,267100
2025-04-09,2088.537109375,2123.8861154575106,2069.8806894981194,2107.1935292518806,232300
2025-04-10,2161.198974609375,2209.312899986867,2150.3978893205503,2209.312899986867,320000
2025-04-11,2133.705322265625,2135.6691559722663,2093.446731279481,2123.886153732419,215300
2025-04-14,2147.4521484375,2163.1628180191187,2143.5244810420954,2151.3798158329046,125600
2025-04-15,2140.57861328125,2160.2169491829127,2136.6509461009173,2160.2169491829127,104500
2025-04-16,2156.289306640625,2164.144641091046,2138.614804127177,2138.614804127177,240700
2025-04-17,2157.271240234375,2161.19890749015,2146.470155280994,2156.289323420431,70400
2025-04-18,2185.746826171875,2193.6021606774343,2167.090406721172,2169.0542403475615,115200
2025-04-21,2141.560546875,2194.5840542254127,2141.560546875,2186.728719803129,124300
2025-04-22,2160.217041015625,2168.0723757102273,2146.470205300071,2146.470205300071,138800
2025-04-23,2183.782958984375,2194.5840437635243,2174.9457078014348,2179.855291791957,217900
2025-04-24,2179.85546875,2200.4757231841218,2176.909718116554,2190.6565544059686,129600
2025-04-25,2169.05419921875,2208.3308710017964,2169.05419921875,2175.927616780783,166400
2025-04-28,2165.126708984375,2190.656547729769,2159.235207735438,2172.9820439829577,144700
2025-04-30,2177.8916015625,2187.7107701899236,2170.0362666605615,2179.8554352879846,145300
2025-05-01,2165.126708984375,2176.9097114822493,2158.2532908606154,2170.0362933584893,106000
2025-05-02,2171.01806640625,2184.7649017430604,2159.235064688984,2178.873400884427,125100
2025-05-07,2167.090576171875,2181.81932952148,2155.307573492191,2171.0182437317694,209000
2025-05-08,2176.90966796875,2178.8735016791416,2153.3436634440545,2170.0362499823805,164300
2025-05-09,2172.0,2190.6564195298374,2172.0,2180.8372513562385,135700
2025-05-12,2184.764892578125,2189.6744766063907,2160.2169724367977,2171.0180572989816,149400
2025-05-13,2181.8193359375,2188.692754187528,2172.98208390175,2186.7289204018057,159400
2025-05-14,2183.782958984375,2193.6021269654198,2160.2169558298674,2188.6925429748976,229200
2025-05-15,2234.8427734375,2268.2279466786576,2199.4937664762742,2237.7885240176024,583500
2025-05-16,2127.813720703125,2229.9330686279636,2107.1934677567633,2229.9330686279636,462400
2025-05-19,2099.338134765625,2136.6509734565016,2092.4647171120423,2120.9403045340273,260800
2025-05-20,2065.953125,2109.157467918251,2063.007374346483,2109.157467918251,336100
2025-05-21,2065.953125,2085.591462690114,2063.007374346483,2081.6637951520916,224900
2025-05-22,2071.844482421875,2080.6817337686985,2057.11573017717,2062.025314258738,263200
2025-05-23,2063.9892578125,2099.338265082362,2058.0977566008564,2090.5010132648963,237700
2025-05-26,2060.0615234375,2073.808359151573,2052.206188743744,2066.9349412945367,242300
2025-05-27,2060.0615234375,2072.8264423148535,2059.0796066007806,2062.0253571109392,134100
2025-05-28,2073.808349609375,2096.392436750007,2068.898765448368,2071.844515944972,230100
2025-05-29,2062.025390625,2102.2839815848215,2060.061556919643,2089.5190625,214600
2025-05-30,2057.11572265625,2070.8625580343823,2057.11572265625,2062.0253067198687,391700
2025-06-02,2032.56787109375,2056.1338753962864,2027.6582868640548,2056.1338753962864,246700
2025-06-03,2024.7125244140625,2036.4955264960065,2022.7486907337384,2032.5678591353585,169800
2025-06-04,2023.7305908203125,2042.387010628942,2020.784840324213,2024.7125076523455,186700
2025-06-05,2032.56787109375,2054.170041704408,2014.8933678668477,2017.8391184046648,266700
2025-06-06,2003.1103515625,2035.5136072495404,2003.1103515625,2035.5136072495404,253000
2025-06-09,1985.4359130859375,2013.9115023438467,1980.5263287311257,2008.0200011180723,264000
2025-06-10,1999.1827392578125,2003.110406721973,1986.41781999929,1986.41781999929,205700
2025-06-11,2030.60400390625,2036.4955048847014,1994.2730812057998,1994.2730812057998,291100
2025-06-12,2002.12841796875,2031.5859228922725,1995.2550001532613,2029.6220892307044,231200
2025-06-13,2010.9656982421875,2023.7306172251701,2002.1284466385841,2008.019947707653,205600
2025-06-16,2008.0198974609375,2023.7305665853262,2004.0922301798403,2020.7848161245033,156600
2025-06-17,2038.4593505859375,2048.278518941361,2008.0199286841244,2008.0199286841244,264700
2025-06-18,2039.4412841796875,2044.3508683977416,2023.7306146819142,2036.495533648855,168500
2025-06-19,2045.332763671875,2047.2965973383866,2034.5316785060609,2038.459345839084,156500
2025-06-20,2015.875244140625,2040.4231647950407,2015.875244140625,2034.5316638379811,237200
2025-06-23,2040.4232177734375,2049.2604694384813,2017.8391301849922,2021.7667975916784,269200
2025-06-24,2047.296630859375,2062.0253835993703,2035.5136286673787,2052.20621510604,210300
2025-06-25,2049.260498046875,2052.206248643013,2035.513661931563,2047.2966643161162,141300
2025-06-26,2059.07958984375,2065.95300764485,2041.4050869266364,2049.2604215564647,162400
2025-06-27,2066.93505859375,2068.8988923786374,2052.206305207096,2065.9531417013063,215700
2025-06-30,2062.025390625,2081.6637276785714,2062.025390625,2071.8445591517857,178100
2025-07-01,2030.60400390625,2073.808344414894,2030.60400390625,2063.9891761174745,247200
2025-07-02,2019.802978515625,2030.6040639622324,2008.0199762102347,2017.8391447980598,289700
2025-07-03,2015.875244140625,2020.784828271508,2010.965660009742,2018.820994619155,179600
2025-07-04,2028.6402587890625,2033.5498431520564,2017.839173190476,2021.7668406808712,214900
2025-07-07,2013.9114990234375,2039.4413376263674,2013.9114990234375,2032.5679195409632,174400
2025-07-08,1998.2008056640625,2019.8029765361064,1998.2008056640625,2013.9114753891854,287200
2025-07-09,2004.09228515625,2010.9657030867222,2000.1646177674088,2002.1284514618294,197800
2025-07-10,1995.2550048828125,2003.1103395477055,1990.3454207172545,2003.1103395477055,241100
2025-07-11,2008.0198974609375,2018.8209824839548,1996.2368956176458,2002.1283965392918,299300
2025-07-14,2019.802978515625,2020.7848953744074,1997.218890763627,2008.0199762102347,171300
2025-07-15,2001.146484375,2032.5678226968841,1997.2188170847644,2032.5678226968841,177300
2025-07-16,1995.2550048828125,2012.9295078788218,1994.273088049701,2004.0922563808172,109000
2025-07-17,2008.0198974609375,2009.983731101486,1994.2730619770973,1995.2549787973717,96600
2025-07-18,2006.05615234375,2014.8934041161895,2001.1465680257281,2009.9838197981676,122200
2025-07-22,2001.146484375,2009.001818955471,1995.2549834396466,2006.0560684877944,131800
2025-07-23,2016.857177734375,2029.6220965807952,2003.1103420536149,2005.074175722295,341600
2025-07-24,2019.802978515625,2032.5678976797976,2014.8933942217122,2019.802978515625,141900
2025-07-25,2027.6583251953125,2034.5317432468219,2009.983821634288,2022.7487408728057,138100
2025-07-28,2036.4954833984375,2039.4412338565837,2018.8209806495602,2022.7486479270883,189200
2025-07-29,2029.6220703125,2032.5678207773947,2010.9656507014997,2032.5678207773947,148600
2025-07-30,2041.4051513671875,2043.3689850866365,2021.766814172698,2022.7487310324225,175400
2025-07-31,2053.188232421875,2060.061650703536,2044.3509803454538,2050.2424817297347,233900
2025-08-01,2082.6455078125,2086.573174965376,2057.115671318806,2058.097588107025,257300
2025-08-04,2077.736083984375,2084.6095020315825,2043.3689937483387,2043.3689937483387,215200
2025-08-05,2088.537109375,2108.175446087506,2088.537109375,2106.2116124162553,217200
2025-08-06,2107.193603515625,2113.0851047370106,2092.464850462161,2093.4467673323916,188700
2025-08-07,2109.157470703125,2121.9223902185536,2104.247886274114,2109.157470703125,228100
2025-08-08,2120.9404296875,2126.8319308810765,2111.1212610315392,2120.9404296875,273400
2025-08-12,2107.193603515625,2142.542610843939,2101.3021022942394,2123.8861903095512,653700
2025-08-13,2132.723388671875,2138.614889745554,2101.3020496122526,2106.2116338403184,422100
2025-08-14,2138.614990234375,2155.3075773941473,2125.850070641608,2135.6692395591213,298800
2025-08-15,2139.596923828125,2146.4703421240392,2122.904336538048,2137.6330900292924,225100
2025-08-18,2158.253173828125,2177.891510259682,2145.488255147613,2147.452088790769,287800
2025-08-19,2172.98193359375,2174.9457672436315,2154.325513919877,2161.1989316944614,293000
2025-08-20,2193.602294921875,2200.4757130348803,2173.9639574561465,2179.8554586958653,262100
2025-08-21,2184.764892578125,2204.403228691187,2178.8733917442064,2199.4936446629213,190500
2025-08-22,2226.9873046875,2233.86072229456,2184.76488224413,2184.76488224413,391300
2025-08-25,2204.4033203125,2226.9874077811805,2202.439486619571,2215.204405623608,255700
2025-08-26,2160.217041015625,2195.5660471413353,2160.217041015625,2190.656462957209,279700
2025-08-27,2145.48828125,2155.30744958524,2140.5786970823797,2150.3978654176203,237600
2025-08-28,2161.198974609375,2162.1808914538137,2141.560637720603,2145.488305098357,178300
2025-08-29,2140.57861328125,2156.2892820025804,2136.6509461009173,2156.2892820025804,169300
2025-09-01,2154.325439453125,2170.0361081091187,2144.506271543129,2150.3977722891264,169200
2025-09-02,2168.072509765625,2174.9459280483966,2152.3618394050045,2158.253340790237,143000
2025-09-03,2177.8916015625,2183.7831027389543,2165.1266823468495,2174.945850974273,248700
2025-09-04,2170.0361328125,2181.8191344386314,2166.1084656037897,2177.8914672299206,182800
2025-09-05,2172.0,2179.855334538879,2160.216998191682,2169.0542495479203,177000
2025-09-08,2176.90966796875,2188.692670231098,2169.0543331271847,2179.855418534337,182700
2025-09-09,2164.144775390625,2186.728863337079,2157.2713573199653,2179.855445266419,204500
2025-09-10,2166.108642578125,2169.05439322533,2155.3075568717063,2162.180975048518,145400
2025-09-11,2146.47021484375,2166.108551667572,2141.5606306377945,2150.397882208514,236900
2025-09-12,2141.560546875,2156.2892989167813,2141.560546875,2150.3977981000685,191900
2025-09-16,2168.072509765625,2169.0544266631637,2135.6692521468453,2138.615002839462,394300
2025-09-17,2159.235107421875,2170.0361925431307,2148.4340223006197,2169.0542757139256,200900
2025-09-18,2142.54248046875,2159.2350662469207,2141.5605636582695,2159.2350662469207,263500
2025-09-19,2140.57861328125,2155.3073652074972,2136.6509461009173,2140.57861328125,332000
2025-09-22,2121.92236328125,2148.434118861349,2121.92236328125,2131.7415320146197,483300
2025-09-24,2144.50634765625,2148.4340149596496,2127.813761616801,2130.759512094351,542000
2025-09-25,2165.126708984375,2175.927794607426,2147.4522052375637,2154.325623361324,755400
2025-09-26,2172.0,2180.8372513562385,2166.108499095841,2171.01808318264,1254100
2025-09-29,2134.0,2179.0,2134.0,2171.0,785000
2025-09-30,2104.0,2159.0,2099.0,2155.0,276000
2025-10-01,2056.0,2090.0,2044.0,2090.0,409400
2025-10-02,2094.0,2100.0,2055.0,2056.0,307400
2025-10-03,2089.0,2111.0,2083.0,2090.0,259300
2025-10-06,2096.0,2130.0,2089.0,2128.0,267700
2025-10-07,2068.0,2090.0,2062.0,2090.0,251900
2025-10-08,2069.0,2093.0,2065.0,2075.0,222300
2025-10-09,2054.0,2073.0,2042.0,2056.0,306000
2025-10-10,2030.0,2045.0,2030.0,2041.0,276800
2025-10-14,2019.0,2043.0,2006.0,2023.0,402500
2025-10-15,2037.0,2037.0,2022.0,2035.0,204400
2025-10-16,2054.0,2059.0,2039.0,2040.0,206300
2025-10-17,2030.0,2049.0,2030.0,2044.0,186000
2025-10-20,2035.0,2041.0,2030.0,2030.0,218400
2025-10-21,2038.0,2048.0,2030.0,2030.0,189700
2025-10-22,2057.0,2057.0,2035.0,2035.0,270200
2025-10-23,2061.0,2066.0,2050.0,2061.0,135900
2025-10-24,2052.0,2064.0,2050.0,2051.0,142000
2025-10-27,2063.0,2068.0,2052.0,2052.0,205100
2025-10-28,2022.0,2056.0,2022.0,2056.0,236400
2025-10-29,2001.0,2020.0,1999.0,2020.0,409100
2025-10-30,2011.0,2011.0,2000.0,2000.0,651300
2025-10-31,2004.0,2020.0,2003.0,2020.0,239000
2025-11-04,2008.0,2025.0,2000.0,2001.0,212400
2025-11-05,2005.0,2031.0,1991.0,2011.0,375800
2025-11-06,2009.0,2021.0,2001.0,2008.0,223100
2025-11-07,2009.0,2011.0,1997.0,2008.0,211200
2025-11-10,2013.0,2023.0,2010.0,2017.0,175800
2025-11-11,2014.0,2020.0,2002.0,2013.0,208100
2025-11-12,2022.0,2038.0,2017.0,2020.0,251300
2025-11-13,2017.0,2037.0,2013.0,2029.0,375600
2025-11-14,1993.0,2001.0,1952.0,1985.0,774500
2025-11-17,1964.0,1993.0,1960.0,1990.0,463100
2025-11-18,1972.0,1981.0,1968.0,1970.0,321100
2025-11-19,1961.0,1981.0,1961.0,1970.0,317400
2025-11-20,1970.0,1991.0,1969.0,1970.0,362600
2025-11-21,2001.0,2003.0,1980.0,1980.0,352700
2025-11-25,2017.0,2017.0,1990.0,2000.0,249700
2025-11-26,2016.0,2032.0,2009.0,2025.0,283300
2025-11-27,2039.0,2039.0,2017.0,2020.0,191900
2025-11-28,2051.0,2059.0,2037.0,2039.0,221500
2025-12-01,2026.0,2050.0,2025.0,2050.0,218600
2025-12-02,1989.0,2024.0,1985.0,2024.0,343900
2025-12-03,1987.0,1998.0,1980.0,1992.0,258500
2025-12-04,1988.0,2000.0,1983.0,1989.0,220400
2025-12-05,1978.0,1988.0,1967.0,1985.0,324100
2025-12-08,1972.0,1991.0,1968.0,1980.0,332600
2025-12-09,1973.0,1984.0,1967.0,1980.0,284900
