Date,Close,High,Low,Open,Volume
2025-04-11,2648.0,2663.0,2533.0,2638.0,38400
2025-04-14,2683.0,2693.0,2640.0,2693.0,38500
2025-04-15,2690.0,2733.0,2690.0,2710.0,25000
2025-04-16,2690.0,2703.0,2654.0,2702.0,26700
2025-04-17,2690.0,2706.0,2673.0,2682.0,19100
2025-04-18,2777.0,2789.0,2722.0,2730.0,22500
2025-04-21,2783.0,2799.0,2769.0,2769.0,33200
2025-04-22,2797.0,2853.0,2781.0,2790.0,26800
2025-04-23,2852.0,2882.0,2833.0,2847.0,38900
2025-04-24,2809.0,2862.0,2780.0,2862.0,25700
2025-04-25,2851.0,2864.0,2792.0,2837.0,36800
2025-04-28,2880.0,2888.0,2843.0,2843.0,64500
2025-04-30,2864.0,2909.0,2823.0,2909.0,57100
2025-05-01,2854.0,2905.0,2841.0,2847.0,38700
2025-05-02,2856.0,2891.0,2806.0,2854.0,37900
2025-05-07,2826.0,2890.0,2820.0,2854.0,72800
2025-05-08,2954.0,2973.0,2851.0,2870.0,98200
2025-05-09,2973.0,2995.0,2920.0,2959.0,64900
2025-05-12,3070.0,3090.0,2973.0,2973.0,45400
2025-05-13,3065.0,3090.0,3015.0,3050.0,47300
2025-05-14,3025.0,3080.0,2998.0,3060.0,38200
2025-05-15,3020.0,3090.0,2994.0,2994.0,60200
2025-05-16,2986.0,3015.0,2966.0,2998.0,41800
2025-05-19,3010.0,3015.0,2936.0,2980.0,39000
2025-05-20,3005.0,3070.0,2991.0,3055.0,67400
2025-05-21,2988.0,3050.0,2976.0,3050.0,52800
2025-05-22,3000.0,3020.0,2952.0,2961.0,43400
2025-05-23,3040.0,3085.0,3030.0,3070.0,57000
2025-05-26,3015.0,3055.0,3005.0,3020.0,45300
2025-05-27,3060.0,3080.0,3035.0,3045.0,57000
2025-05-28,3035.0,3105.0,3035.0,3085.0,70700
2025-05-29,3055.0,3095.0,3040.0,3070.0,57500
2025-05-30,3085.0,3105.0,3015.0,3020.0,65100
2025-06-02,3075.0,3155.0,3045.0,3110.0,90600
2025-06-03,3075.0,3135.0,3050.0,3070.0,83400
2025-06-04,3020.0,3090.0,3015.0,3080.0,72100
2025-06-05,3030.0,3045.0,2999.0,3010.0,47900
2025-06-06,3000.0,3055.0,2991.0,3025.0,49600
2025-06-09,2972.0,3020.0,2961.0,2999.0,28200
2025-06-10,2930.0,2991.0,2921.0,2947.0,29800
2025-06-11,2977.0,2979.0,2930.0,2930.0,31900
2025-06-12,2985.0,2997.0,2971.0,2971.0,28900
2025-06-13,3060.0,3105.0,3010.0,3020.0,73200
2025-06-16,3005.0,3080.0,3000.0,3065.0,30800
2025-06-17,3075.0,3145.0,3040.0,3040.0,62300
2025-06-18,3015.0,3110.0,2975.0,3075.0,47100
2025-06-19,3025.0,3060.0,2997.0,3030.0,67100
2025-06-20,3080.0,3080.0,3015.0,3015.0,77300
2025-06-23,3090.0,3140.0,3065.0,3075.0,54200
2025-06-24,3120.0,3120.0,3060.0,3115.0,44000
2025-06-25,3080.0,3100.0,3020.0,3100.0,30900
2025-06-26,3025.0,3075.0,3015.0,3055.0,45100
2025-06-27,3075.0,3095.0,3040.0,3040.0,44300
2025-06-30,3050.0,3110.0,3050.0,3100.0,58200
2025-07-01,3065.0,3080.0,3040.0,3045.0,28600
2025-07-02,3105.0,3130.0,3045.0,3050.0,43400
2025-07-03,3065.0,3145.0,3040.0,3100.0,27700
2025-07-04,3055.0,3070.0,3035.0,3050.0,18700
2025-07-07,3080.0,3085.0,3045.0,3065.0,28100
2025-07-08,3110.0,3110.0,3065.0,3100.0,37800
2025-07-09,3115.0,3155.0,3100.0,3115.0,50100
2025-07-10,3065.0,3135.0,3040.0,3115.0,82900
2025-07-11,3110.0,3160.0,3110.0,3120.0,65600
2025-07-14,3120.0,3150.0,3100.0,3110.0,31600
2025-07-15,3080.0,3130.0,3070.0,3120.0,19200
2025-07-16,3065.0,3130.0,3065.0,3075.0,31700
2025-07-17,3070.0,3100.0,3050.0,3050.0,21500
2025-07-18,3065.0,3085.0,3055.0,3070.0,24600
2025-07-22,3045.0,3075.0,3035.0,3045.0,16100
2025-07-23,3070.0,3085.0,3045.0,3080.0,44300
2025-07-24,3135.0,3180.0,3070.0,3070.0,35000
2025-07-25,3150.0,3195.0,3105.0,3135.0,31700
2025-07-28,3170.0,3180.0,3140.0,3160.0,26900
2025-07-29,3210.0,3215.0,3150.0,3155.0,29000
2025-07-30,3255.0,3280.0,3200.0,3210.0,51200
2025-07-31,3320.0,3375.0,3295.0,3325.0,104500
2025-08-01,3320.0,3335.0,3270.0,3290.0,36400
2025-08-04,3230.0,3295.0,3205.0,3260.0,32900
2025-08-05,3215.0,3255.0,3195.0,3245.0,29500
2025-08-06,3275.0,3295.0,3245.0,3250.0,35100
2025-08-07,3300.0,3315.0,3255.0,3265.0,34400
2025-08-08,3495.0,3560.0,3470.0,3500.0,87600
2025-08-12,3510.0,3530.0,3420.0,3500.0,67900
2025-08-13,3550.0,3575.0,3495.0,3495.0,35300
2025-08-14,3560.0,3575.0,3485.0,3505.0,34400
2025-08-15,3595.0,3610.0,3540.0,3575.0,49500
2025-08-18,3580.0,3630.0,3560.0,3560.0,29000
2025-08-19,3640.0,3660.0,3600.0,3615.0,31900
2025-08-20,3640.0,3665.0,3630.0,3640.0,22000
2025-08-21,3655.0,3670.0,3640.0,3655.0,38200
2025-08-22,3650.0,3655.0,3615.0,3615.0,39800
2025-08-25,3555.0,3625.0,3520.0,3620.0,48000
2025-08-26,3525.0,3555.0,3510.0,3555.0,29300
2025-08-27,3580.0,3590.0,3530.0,3540.0,49500
2025-08-28,3625.0,3635.0,3545.0,3545.0,32100
2025-08-29,3670.0,3690.0,3620.0,3620.0,41200
2025-09-01,3585.0,3695.0,3565.0,3645.0,34600
2025-09-02,3535.0,3600.0,3530.0,3600.0,21300
2025-09-03,3540.0,3555.0,3495.0,3510.0,42400
2025-09-04,3565.0,3600.0,3540.0,3555.0,31000
2025-09-05,3630.0,3665.0,3560.0,3580.0,35000
2025-09-08,3650.0,3665.0,3620.0,3650.0,19100
2025-09-09,3625.0,3730.0,3620.0,3680.0,32100
2025-09-10,3625.0,3670.0,3625.0,3625.0,29700
2025-09-11,3590.0,3630.0,3565.0,3630.0,32200
2025-09-12,3620.0,3645.0,3600.0,3620.0,54000
2025-09-16,3640.0,3665.0,3595.0,3595.0,40500
2025-09-17,3585.0,3600.0,3540.0,3600.0,25000
2025-09-18,3615.0,3630.0,3540.0,3585.0,36100
2025-09-19,3775.0,3775.0,3625.0,3625.0,103000
2025-09-22,3725.0,3770.0,3725.0,3750.0,50100
2025-09-24,3715.0,3725.0,3660.0,3700.0,54400
2025-09-25,3775.0,3820.0,3750.0,3755.0,57100
2025-09-26,3810.0,3810.0,3765.0,3775.0,78600
2025-09-29,3780.0,3820.0,3725.0,3810.0,47000
2025-09-30,3790.0,3830.0,3760.0,3780.0,54500
2025-10-01,3590.0,3800.0,3560.0,3760.0,64700
2025-10-02,3550.0,3635.0,3520.0,3600.0,37900
2025-10-03,3580.0,3605.0,3555.0,3580.0,22800
2025-10-06,3670.0,3685.0,3635.0,3670.0,35400
2025-10-07,3755.0,3760.0,3650.0,3670.0,33100
2025-10-08,3685.0,3805.0,3685.0,3755.0,34600
2025-10-09,3700.0,3735.0,3660.0,3660.0,44100
2025-10-10,3595.0,3655.0,3580.0,3640.0,37700
2025-10-14,3525.0,3580.0,3515.0,3565.0,45000
2025-10-15,3570.0,3590.0,3525.0,3525.0,46200
2025-10-16,3550.0,3610.0,3525.0,3575.0,32900
2025-10-17,3510.0,3545.0,3490.0,3525.0,24400
2025-10-20,3565.0,3595.0,3540.0,3565.0,26500
2025-10-21,3610.0,3640.0,3570.0,3600.0,38300
2025-10-22,3605.0,3645.0,3575.0,3610.0,41600
2025-10-23,3620.0,3635.0,3570.0,3590.0,39600
2025-10-24,3615.0,3635.0,3590.0,3620.0,21000
2025-10-27,3700.0,3705.0,3645.0,3650.0,24700
2025-10-28,3635.0,3700.0,3620.0,3685.0,29800
2025-10-29,3620.0,3625.0,3570.0,3625.0,27100
2025-10-30,3590.0,3640.0,3580.0,3610.0,52100
2025-10-31,3590.0,3635.0,3530.0,3635.0,48000
2025-11-04,3625.0,3685.0,3555.0,3575.0,40500
2025-11-05,3615.0,3635.0,3535.0,3585.0,50200
2025-11-06,3620.0,3700.0,3600.0,3615.0,70500
2025-11-07,3555.0,3635.0,3530.0,3620.0,24000
2025-11-10,3605.0,3615.0,3560.0,3560.0,24300
2025-11-11,3600.0,3625.0,3560.0,3605.0,23800
2025-11-12,3620.0,3695.0,3600.0,3600.0,32800
2025-11-13,3775.0,3930.0,3620.0,3620.0,112200
2025-11-14,3650.0,3675.0,3570.0,3635.0,65100
2025-11-17,3635.0,3645.0,3575.0,3600.0,35300
2025-11-18,3515.0,3620.0,3490.0,3605.0,31100
2025-11-19,3475.0,3510.0,3445.0,3510.0,37600
2025-11-20,3590.0,3620.0,3505.0,3520.0,41200
2025-11-21,3640.0,3640.0,3540.0,3540.0,64500
2025-11-25,3645.0,3695.0,3615.0,3690.0,30900
2025-11-26,3695.0,3710.0,3650.0,3650.0,43500
2025-11-27,3775.0,3780.0,3730.0,3730.0,43000
2025-11-28,3790.0,3830.0,3775.0,3775.0,39000
2025-12-01,3715.0,3790.0,3705.0,3790.0,32000
2025-12-02,3680.0,3710.0,3640.0,3710.0,23800
2025-12-03,3660.0,3695.0,3635.0,3635.0,42200
2025-12-04,3740.0,3760.0,3660.0,3660.0,32800
2025-12-05,3685.0,3715.0,3670.0,3710.0,17300
2025-12-08,3800.0,3845.0,3660.0,3715.0,34800
2025-12-09,3800.0,3830.0,3780.0,3800.0,28600
