Date,Close,High,Low,Open,Volume
2025-04-09,2878.402587890625,2901.184163775513,2828.8774229234773,2884.8408593363542,998200
2025-04-10,3052.731201171875,3061.6457309611505,2965.071658244,2990.329492646947,813400
2025-04-11,3069.56982421875,3076.5033475390246,2958.138199428621,3010.1396243306813,652300
2025-04-14,3135.93359375,3143.8576205187933,3075.51288963795,3083.4369164067434,558100
2025-04-15,3114.142333984375,3143.8574325910963,3110.1803208368124,3136.923909582861,362200
2025-04-16,3108.199462890625,3127.019026241461,3079.4748661972444,3120.0855029016793,313400
2025-04-17,3122.06640625,3127.018922757376,3101.2658369190194,3114.142379838198,286000
2025-04-18,3124.04736328125,3139.8954158533807,3113.1518271379105,3139.8954158533807,322900
2025-04-21,3128.009521484375,3139.895561464683,3111.1709648456053,3128.009521484375,230200
2025-04-22,3168.6201171875,3168.6201171875,3117.1139446042707,3120.085454560996,400500
2025-04-23,3144.847900390625,3170.6009855591783,3139.895384012057,3168.6199790077508,540700
2025-04-24,3073.53173828125,3156.734015437429,3072.5412349817716,3149.8004923410813,638500
2025-04-25,3052.731201171875,3065.607744200828,3024.0066051842095,3050.750194552036,624000
2025-04-28,3052.731201171875,3082.44630046946,3042.82616807268,3056.693214411553,485700
2025-04-30,3041.835693359375,3058.6742497863074,3020.0446203362862,3052.7312298709194,585800
2025-05-01,3051.74072265625,3061.6457558359198,3020.0446164813065,3031.9306562969105,605200
2025-05-02,3064.6171875,3072.5412138413058,3029.949572256787,3053.7216512807045,539800
2025-05-07,3057.683837890625,3088.3894417048814,3057.683837890625,3060.655347937166,441500
2025-05-08,3060.6552734375,3067.5887967106596,3024.997153746966,3057.683763463289,387400
2025-05-09,3048.769287109375,3074.5223740050355,3048.769287109375,3070.5603606364725,408400
2025-05-12,3035.892578125,3055.702643887643,3017.0730156504897,3048.769120870718,502600
2025-05-13,3039.854736328125,3052.731279688264,3026.978192967986,3038.8642329927297,561100
2025-05-14,3004.196533203125,3043.816665523641,3004.196533203125,3024.997102671396,604000
2025-05-15,2966.557373046875,3005.1870016107578,2963.5858631573456,2992.31045875613,826700
2025-05-16,2920.003662109375,2962.5953030424494,2897.7173383653244,2961.604799764936,1283400
2025-05-19,2882.36474609375,2935.851926949098,2879.8884877208175,2931.8899135524057,1053000
2025-05-20,2841.2587890625,2915.051286808763,2832.839510796148,2915.051286808763,1287800
2025-05-21,2837.296630859375,2888.8028011525107,2837.296630859375,2851.658928344961,958800
2025-05-22,2799.162353515625,2828.877452809846,2793.2193336567807,2823.4296846059055,1093700
2025-05-23,2813.524658203125,2837.296737695072,2808.5721416423025,2835.810982726825,819800
2025-05-26,2836.30615234375,2842.249172044837,2816.4960866734605,2817.981841598732,630400
2025-05-27,2848.1923828125,2861.564178036972,2828.877567488263,2838.2873493128914,563900
2025-05-28,2828.87744140625,2868.4975736388305,2828.87744140625,2868.4975736388305,697700
2025-05-29,2814.02001953125,2839.277854975828,2814.02001953125,2822.9345496881597,672900
2025-05-30,2810.057861328125,2826.8964174234998,2802.1338349303014,2807.0863514289413,759200
2025-06-02,2766.475830078125,2813.524738752923,2766.475830078125,2813.029487082662,1306300
2025-06-03,2740.227294921875,2766.4756315621894,2738.741540017706,2766.4756315621894,1092800
2025-06-04,2711.007568359375,2746.6656876362977,2711.007568359375,2741.7131710700583,1516600
2025-06-05,2688.72119140625,2711.998018813893,2681.292416701683,2704.073992462355,1052700
2025-06-06,2701.1025390625,2720.4173536982607,2689.2164992866474,2692.1880092306105,794800
2025-06-09,2675.8447265625,2712.988601167754,2674.3589715782896,2709.52183953793,1107400
2025-06-10,2695.65478515625,2709.02657997514,2678.3209770576887,2688.7212619168254,899900
2025-06-11,2710.51220703125,2713.978968487347,2689.7116382946683,2699.1214193897886,701600
2025-06-12,2694.1689453125,2710.0169979319853,2675.84463447122,2706.054984777114,875100
2025-06-13,2679.3115234375,2693.1785701392096,2674.3590067583177,2684.7592917846005,807200
2025-06-16,2651.577392578125,2684.2640021989982,2635.2340877676884,2673.8637173196294,1904900
2025-06-17,2645.13916015625,2657.025200194398,2637.7103851324073,2653.558438516605,1021000
2025-06-18,2639.69140625,2644.1486712886963,2623.3481011081144,2634.738889540338,1203600
2025-06-19,2629.291015625,2651.082088272862,2623.8432474630345,2644.643816808721,995300
2025-06-20,2645.63427734375,2647.120032272996,2626.319463263554,2630.7767280512917,1867300
2025-06-23,2611.957275390625,2644.6438852078,2605.0237520960727,2644.6438852078,933100
2025-06-24,2626.814697265625,2640.6817431787917,2617.4049161102616,2634.2434718619643,743500
2025-06-25,2621.366943359375,2638.7007508442757,2617.900181862395,2638.7007508442757,658600
2025-06-26,2651.08203125,2651.08203125,2616.9096680599664,2624.338442666495,644500
2025-06-27,2693.673828125,2698.1310931467183,2656.0347012749357,2657.025204613095,1010200
2025-06-30,2704.073974609375,2720.912530495221,2702.0929680345694,2708.531239402687,924500
2025-07-01,2692.18798828125,2731.8081205591197,2680.301948597889,2704.074027964611,901900
2025-07-02,2709.026611328125,2742.703724595093,2690.7022996975693,2692.1880546946413,1135000
2025-07-03,2732.798583984375,2732.798583984375,2692.187948992219,2700.111975332152,599600
2025-07-04,2742.20849609375,2742.20849609375,2713.9791509109173,2732.303462696265,603300
2025-07-07,2763.009033203125,2768.4568015066266,2735.770191685618,2743.6942183088927,610800
2025-07-08,2772.9140625,2773.4093141632434,2736.760691083229,2756.0755059497233,782100
2025-07-09,2813.524658203125,2819.4676780761115,2774.399777372629,2776.380783996958,852000
2025-07-10,2777.371337890625,2814.0199611081543,2769.9425629140987,2813.524709443053,922800
2025-07-11,2800.15283203125,2814.0198782457664,2787.276289117771,2794.7050638755472,509000
2025-07-14,2794.2099609375,2813.029524658809,2789.752695845611,2798.1719743525123,529400
2025-07-15,2738.246337890625,2799.162290062907,2738.246337890625,2795.695528557167,768200
2025-07-16,2716.95068359375,2747.6562873820862,2716.95068359375,2729.3319754438858,649700
2025-07-17,2754.589599609375,2754.589599609375,2705.559687642218,2713.97896545476,636100
2025-07-18,2765.4853515625,2773.409378357808,2749.142046297177,2753.104059694831,575000
2025-07-22,2729.331787109375,2767.466163376372,2726.855528910219,2758.551633859412,459800
2025-07-23,2795.695556640625,2797.676563235233,2745.179888478119,2746.1703917754235,860700
2025-07-24,2807.58154296875,2815.01031755766,2784.3047159234984,2793.2192454301903,664000
2025-07-25,2810.057861328125,2815.0103778267644,2788.2667887341104,2805.6005964793494,671500
2025-07-28,2843.735107421875,2852.154385866001,2803.61972189398,2810.057993645371,944000
2025-07-29,2806.591064453125,2836.8014147145755,2794.705025005997,2833.8299048527933,585400
2025-07-30,2837.7919921875,2841.754005440118,2809.5626477625983,2816.9914226112564,713500
2025-07-31,2868.992919921875,2871.4691782680875,2841.7540781135367,2842.744581452022,619600
2025-08-01,2916.041748046875,2918.0227546691895,2868.0023374557495,2868.497589111328,874800
2025-08-04,2860.573486328125,2892.7648430821637,2848.192195268879,2880.383552022918,908700
2025-08-05,2880.87890625,2899.203217670191,2861.564091509799,2871.9643763699073,550300
2025-08-06,2914.555908203125,2923.9656893850893,2887.8123195807007,2887.8123195807007,703600
2025-08-07,2938.8232421875,2945.7567651721015,2898.212607563406,2921.984686367754,958600
2025-08-08,2937.832763671875,2947.737796590526,2920.4989560642357,2936.84226038001,868200
2025-08-12,2882.36474609375,2925.4516417827804,2880.383739395404,2920.0038733623282,1789300
2025-08-13,2903.165283203125,2908.117799892315,2878.8979514260946,2900.193773189611,753400
2025-08-14,2901.18408203125,2901.18408203125,2878.4025067882594,2888.307539502603,600100
2025-08-15,2911.089111328125,2911.089111328125,2882.3645164902496,2902.174581895681,657800
2025-08-18,2939.813720703125,2958.633282931346,2913.565383911133,2916.041642099057,778900
2025-08-19,2956.65234375,2956.65234375,2925.9467415201007,2937.3375294440957,570000
2025-08-20,2977.452880859375,3010.139489331883,2961.604828266644,2971.509861137101,776200
2025-08-21,2924.4609375,2985.3768892887383,2916.5369112510584,2978.4433663209147,696500
2025-08-22,2898.7080078125,2934.861379514245,2898.7080078125,2924.956346171301,573800
2025-08-25,2922.47998046875,2935.8517749904677,2901.184159563792,2902.174662861697,582900
2025-08-26,2889.298095703125,2912.0796713634513,2873.4500430698545,2909.1081614947134,836600
2025-08-27,2948.728271484375,2948.728271484375,2887.3170679801656,2889.7933261859803,828100
2025-08-28,2956.65234375,2958.1380986966083,2929.413503062186,2956.1570921011307,537300
2025-08-29,2931.889892578125,2944.271184354215,2917.032342446817,2943.7759326831715,547700
2025-09-01,2988.348388671875,2988.348388671875,2931.8897018457906,2947.7377542882,806900
2025-09-02,2987.35791015625,3009.1489824451883,2976.462374011781,2991.319923299693,624600
2025-09-03,3016.08251953125,3020.044532693196,2979.4338977832513,2997.2629570120075,651000
2025-09-04,3041.835693359375,3041.835693359375,2992.310527397809,3016.0826070593607,675200
2025-09-05,3030.940185546875,3069.5698153626686,3028.9591788896546,3060.6552854051774,692700
2025-09-08,3049.759765625,3075.512852311018,3031.9307056116027,3031.9307056116027,717500
2025-09-09,3105.227783203125,3105.227783203125,3058.6741290370815,3066.5981552781104,949200
2025-09-10,3081.455810546875,3096.3133602602156,3072.5412807188704,3090.3703403748796,663300
2025-09-11,3078.484375,3090.370415057915,3050.7502815315315,3086.4084017052764,901200
2025-09-12,3063.626708984375,3091.360801403244,3058.6741924810053,3088.3892915012225,808100
2025-09-16,3099.284912109375,3113.151958695994,3064.6172956428272,3065.6077989704427,798100
2025-09-17,3091.36083984375,3103.2468795996374,3070.5602702709466,3086.4083232787966,641300
2025-09-18,3084.42724609375,3097.3037888680656,3069.5696967387703,3076.5032197710943,762000
2025-09-19,3050.750244140625,3107.208933723747,3050.750244140625,3084.4273572252946,1522200
2025-09-22,3087.39892578125,3099.2849659190024,3035.8927518509886,3047.778791988741,1268700
2025-09-24,3108.199462890625,3125.0380195729517,3083.4368795342625,3105.2279528878616,1516600
2025-09-25,3140.885986328125,3149.8005160906455,3118.10441026835,3129.9904499517106,1979400
2025-09-26,3129.0,3157.7245963912633,3118.1044634377968,3135.933523266857,3584200
2025-09-29,3077.0,3169.0,3077.0,3167.0,2647800
2025-09-30,3083.0,3108.0,3066.0,3107.0,862400
2025-10-01,3065.0,3090.0,3052.0,3070.0,768200
2025-10-02,2984.5,3057.0,2952.0,3050.0,1086200
2025-10-03,3029.0,3029.0,2987.0,2999.5,607100
2025-10-06,3085.0,3098.0,3052.0,3092.0,784500
2025-10-07,3108.0,3118.0,3062.0,3085.0,704500
2025-10-08,3016.0,3128.0,3015.0,3100.0,795600
2025-10-09,3005.0,3019.0,2994.5,2998.0,818500
2025-10-10,2969.0,2991.0,2963.0,2980.0,1162900
2025-10-14,2974.5,2978.0,2921.5,2935.0,1049900
2025-10-15,2967.5,3022.0,2967.5,3008.0,748500
2025-10-16,3079.0,3118.0,3010.0,3018.0,1233300
2025-10-17,3083.0,3119.0,3065.0,3104.0,710300
2025-10-20,3128.0,3157.0,3116.0,3133.0,831700
2025-10-21,3094.0,3141.0,3080.0,3125.0,611700
2025-10-22,3080.0,3113.0,3076.0,3098.0,703100
2025-10-23,3080.0,3099.0,3067.0,3083.0,536900
2025-10-24,3070.0,3081.0,3060.0,3080.0,457400
2025-10-27,3074.0,3093.0,3069.0,3075.0,568800
2025-10-28,3041.0,3070.0,3027.0,3060.0,627600
2025-10-29,2950.5,3023.0,2950.5,3014.0,818800
2025-10-30,2935.5,2952.0,2924.0,2926.0,863800
2025-10-31,2921.5,2962.5,2921.5,2935.5,700300
2025-11-04,2898.5,2926.0,2873.0,2921.0,792100
2025-11-05,2898.0,2919.5,2885.0,2899.0,809800
2025-11-06,2865.0,2898.5,2865.0,2888.0,644600
2025-11-07,2903.5,2904.0,2865.0,2865.0,460500
2025-11-10,2923.0,2930.0,2894.5,2913.5,390300
2025-11-11,2916.5,2933.0,2903.0,2923.0,410800
2025-11-12,2911.0,2949.5,2895.0,2925.0,768800
2025-11-13,2889.0,2932.0,2887.0,2930.0,577400
2025-11-14,2905.5,2905.5,2869.5,2885.0,797600
2025-11-17,2844.0,2888.0,2844.0,2867.5,1011300
2025-11-18,2794.0,2835.5,2771.0,2835.0,1309700
2025-11-19,2835.0,2835.5,2795.5,2801.0,798000
2025-11-20,2800.0,2834.5,2800.0,2820.0,615200
2025-11-21,2868.0,2868.0,2819.0,2823.5,976200
2025-11-25,2915.0,2915.0,2863.5,2888.0,1190000
2025-11-26,2983.0,2984.0,2904.0,2915.0,1267500
2025-11-27,2952.0,2978.5,2944.5,2966.5,849800
2025-11-28,2956.5,2970.0,2944.0,2957.5,486500
2025-12-01,2959.5,2974.0,2944.5,2956.0,818000
2025-12-02,2975.5,3000.0,2952.5,2955.0,617400
2025-12-03,2877.0,2947.0,2872.5,2945.0,1025700
2025-12-04,2870.0,2870.0,2832.5,2867.5,983300
2025-12-05,2813.0,2856.5,2797.0,2851.5,1215000
2025-12-08,2856.5,2856.5,2815.0,2834.5,805800
2025-12-09,2869.5,2876.0,2848.5,2870.0,732200
