Date,Close,High,Low,Open,Volume
2025-04-07,1930.21826171875,1999.3309360513906,1895.6619245524296,1953.9140357756553,128200
2025-04-08,2073.38037109375,2078.3169910249258,2018.0902278645833,2018.0902278645833,99400
2025-04-09,1983.5338134765625,2008.2169122007608,1951.939447109589,2001.3056445579853,93400
2025-04-10,2123.73388671875,2197.783185418846,2114.8479708747386,2197.783185418846,88200
2025-04-11,2098.0634765625,2106.949392463235,1994.3944577205882,2047.709953125,62500
2025-04-14,2098.0634765625,2122.7465762867646,2098.0634765625,2122.7465762867646,65700
2025-04-15,2103.9873046875,2121.759135510764,2099.050685014371,2112.8732200991317,45500
2025-04-16,2090.164794921875,2107.936625960417,2081.2788794026037,2103.000006227489,35100
2025-04-17,2117.809814453125,2117.809814453125,2069.4309422348483,2093.1267163825755,38200
2025-04-18,2143.480224609375,2145.4548724441142,2109.911211418809,2109.911211418809,38900
2025-04-21,2118.797119140625,2145.4548648148084,2102.012612605028,2134.594301762363,56100
2025-04-22,2122.74658203125,2142.4930618640988,2109.9113701398983,2122.74658203125,27500
2025-04-23,2170.137939453125,2183.960474099323,2141.5055462574287,2146.442165773928,39300
2025-04-24,2182.97314453125,2209.63088985117,2177.0492011268234,2198.7703269430544,26700
2025-04-25,2238.263427734375,2248.136667380314,2206.6690608673703,2206.6690608673703,31000
2025-04-28,2247.149169921875,2270.8449432426683,2237.275931038211,2270.8449432426683,38700
2025-04-30,2251.0986328125,2253.07328073602,2222.4662379214637,2250.1113088507404,45700
2025-05-01,2250.111328125,2259.984567827172,2227.4028768100043,2241.225412393045,40000
2025-05-02,2278.74365234375,2311.325342346932,2234.314075066684,2248.136610219549,56300
2025-05-07,2258.9970703125,2299.4773499815615,2257.0224225237653,2276.768900411112,66500
2025-05-08,2287.629638671875,2290.5916105821107,2257.0225955994415,2263.933863389991,45000
2025-05-09,2337.983154296875,2357.7296336405984,2296.5155476750556,2296.5155476750556,51500
2025-05-12,2453.5,2460.411267605634,2354.7676056338028,2356.7422535211267,197600
2025-05-13,2446.588623046875,2489.0435507268653,2431.778764553855,2468.3097488366375,83400
2025-05-14,2497.9296875,2504.840955410079,2429.8043323863635,2467.322643898221,72000
2025-05-15,2648.990234375,2756.6085480339175,2449.55079071352,2473.2465661980527,235900
2025-05-16,2606.53515625,2693.4196614583334,2606.53515625,2650.9647327769885,210600
2025-05-19,2632.20556640625,2670.7111992231457,2618.3830315489026,2618.3830315489026,98200
2025-05-20,2595.674560546875,2647.015403889757,2595.674560546875,2628.2562495913967,93600
2025-05-21,2598.63671875,2622.332494300912,2594.687422824848,2596.662070787424,52800
2025-05-22,2598.63671875,2601.598690693864,2559.1437594984804,2581.852211068104,53500
2025-05-23,2612.459228515625,2641.091623688321,2608.509932629736,2632.2057079450706,49200
2025-05-26,2624.30712890625,2646.028256384029,2615.4212131198856,2616.4085370961484,47300
2025-05-27,2698.3564453125,2729.9508127658482,2632.205738457053,2639.1170063374725,148200
2025-05-28,2719.090087890625,2748.709805623638,2699.3436094019494,2746.735157774771,90900
2025-05-29,2733.89990234375,2749.6970848780584,2718.1027198094416,2737.849197977327,55300
2025-05-30,2753.646484375,2769.4436675051543,2704.2802870932683,2706.2549349845376,71200
2025-06-02,2784.25341796875,2794.1266570395615,2746.7351094996675,2759.570320291722,91500
2025-06-03,2841.518310546875,2858.302817593191,2794.1267612396305,2794.1267612396305,108200
2025-06-04,2875.08740234375,2890.8845858731115,2822.759231902741,2841.5183873438573,92900
2025-06-05,2863.239501953125,2896.8085168036096,2861.2648540207433,2873.112741615032,68600
2025-06-06,2882.98583984375,2920.504148718429,2864.2266854064105,2870.150628912939,76300
2025-06-09,2894.833740234375,2914.5802186807214,2872.125290021077,2884.960501011202,114400
2025-06-10,2844.480224609375,2899.7703643449267,2844.480224609375,2894.8337447256813,107100
2025-06-11,2849.4169921875,2860.2775559137867,2816.835301008641,2843.4930483367984,78800
2025-06-12,2816.835205078125,2842.5056275569304,2806.9619656632,2827.6957684345425,78800
2025-06-13,2797.088623046875,2825.7210162937367,2788.2027079012973,2813.8731294329664,62200
2025-06-16,2835.59423828125,2866.201279154063,2801.037901811945,2801.037901811945,88900
2025-06-17,2892.859130859375,2910.630961697419,2856.3281452478404,2857.315469183287,93800
2025-06-18,2915.567626953125,2924.453542511059,2890.8845281810873,2892.85917608285,77200
2025-06-19,2875.08740234375,2899.7705016083773,2860.277542784974,2897.7958536672068,48300
2025-06-20,2862.252197265625,2905.6944520706224,2862.252197265625,2863.239521238466,72500
2025-06-23,2837.569091796875,2849.416979445296,2809.9240206172253,2834.6071198847694,48500
2025-06-24,2863.239501953125,2892.8592209388466,2836.581754865975,2883.97330524313,63100
2025-06-25,2981.71826171875,2996.5281206345717,2863.239390392177,2888.9098125129344,115500
2025-06-26,3006.4013671875,3026.1478457897165,2981.718268934729,2991.5915082358374,76500
2025-06-27,3031.08447265625,3075.5140496170093,3016.2746136693304,3021.211233331637,89800
2025-06-30,3055.767578125,3100.1971551898223,3026.147860081785,3045.8943387772615,149200
2025-07-01,3080.45068359375,3090.323922964243,2996.5281489445615,3031.084486741286,75700
2025-07-02,3075.51416015625,3105.133879194673,3011.338102239667,3016.274722079404,86900
2025-07-03,3119.943603515625,3164.3731801479676,3105.1337446381776,3105.1337446381776,90400
2025-07-04,3075.51416015625,3144.6268379125704,3060.7043006370386,3129.816978393359,59100
2025-07-07,3075.51416015625,3100.197259354936,3050.831060957564,3080.4507799959874,80400
2025-07-08,3100.197265625,3115.0071251741642,3050.831067127787,3060.704306827229,63200
2025-07-09,3164.373291015625,3174.2465306131776,3124.880332625414,3134.7535722229673,86900
2025-07-10,3070.577392578125,3154.499925815791,3065.6407729759094,3154.499925815791,122900
2025-07-11,3060.7041015625,3110.070296748992,3050.8308625252016,3090.323818674395,69100
2025-07-14,3060.7041015625,3095.260438193044,3055.7674820438506,3055.7674820438506,51900
2025-07-15,3085.38720703125,3110.0703046875,3070.5773484375,3090.3238265625,33100
2025-07-16,3060.7041015625,3119.9435357862903,3060.7041015625,3060.7041015625,35400
2025-07-17,3070.577392578125,3070.577392578125,3045.894294567047,3060.7041533736938,31300
2025-07-18,3031.08447265625,3055.767570967783,3021.211233331637,3050.8309513054764,51800
2025-07-22,3055.767578125,3080.4506764943458,3036.0210994295235,3036.0210994295235,65300
2025-07-23,3100.197265625,3115.0071251741642,3040.957827428344,3080.450786226115,82100
2025-07-24,3095.260498046875,3124.880215731534,3075.5140195904355,3119.943596117424,52500
2025-07-25,3124.88037109375,3139.690230672393,3085.387412217368,3095.260651936463,67600
2025-07-28,3154.5,3164.3732394366198,3115.0070422535214,3149.56338028169,91800
2025-07-29,3149.5634765625,3164.3733361701607,3090.3240381318574,3105.133897739518,72900
2025-07-30,3124.88037109375,3139.690230672393,3110.070511515107,3115.0071313746544,52500
2025-07-31,3169.309814453125,3179.1830537504866,3144.6267162097206,3149.5633358584014,62100
2025-08-01,3169.309814453125,3193.9929126965294,3144.6267162097206,3174.246434101806,84400
2025-08-04,3149.5634765625,3154.5000964317205,3085.3874182626373,3095.2606580010774,44200
2025-08-05,3198.929443359375,3228.5491604275176,3159.4364872685187,3169.309726291233,111000
2025-08-06,3277.91552734375,3292.725386654038,3208.802850562406,3208.802850562406,142200
2025-08-07,3223.612548828125,3292.725222156753,2981.718192177929,3287.7886026332794,219100
2025-08-08,3213.739501953125,3238.4226010464668,3119.9437253984256,3193.9930226784513,159700
2025-08-12,3287.788818359375,3302.5986779015343,3218.676140495965,3258.1690992750564,138500
2025-08-13,3282.85205078125,3332.2182470335997,3248.2957134046055,3307.535148907425,103700
2025-08-14,3248.295654296875,3287.78861058012,3233.4857956906585,3258.1688933676865,72900
2025-08-15,3189.056396484375,3258.169073807566,3184.119776675576,3258.169073807566,60400
2025-08-18,3228.54931640625,3243.3591756558203,3184.1197386575404,3189.056358407397,77400
2025-08-19,3268.042236328125,3282.8520954051405,3218.6760394047396,3238.4225181740935,63100
2025-08-20,3198.929443359375,3258.1688774956597,3174.24634580259,3258.1688774956597,63800
2025-08-21,3184.11962890625,3198.929487645349,3159.436531007752,3198.929487645349,34700
2025-08-22,3223.612548828125,3233.4857878750718,3174.246353593391,3179.1829731168646,44400
2025-08-25,3277.91552734375,3307.535245964326,3218.6760901025978,3223.612709872694,66900
2025-08-26,3307.53515625,3317.408395522388,3287.788677705224,3297.6619169776122,62900
2025-08-27,3307.53515625,3332.2182544309703,3292.725297341418,3317.408395522388,56500
2025-08-28,3307.53515625,3312.4717758861943,3287.788677705224,3307.53515625,39400
2025-08-29,3371.711181640625,3406.267518787747,3297.661887753935,3322.344985716165,95600
2025-09-01,3312.471923828125,3406.2677011049273,3287.788824544756,3396.3944613915796,80100
2025-09-02,3282.85205078125,3351.9647255345394,3268.042191905545,3351.9647255345394,47000
2025-09-03,3258.1689453125,3302.5985218394885,3238.4224668560605,3268.0421845407195,75800
2025-09-04,3263.105712890625,3287.788812080418,3233.485993862874,3258.1690930526665,47200
2025-09-05,3302.5986328125,3312.4718723724773,3253.232435012612,3263.1056745725896,54700
2025-09-08,3302.5986328125,3322.345111932455,3277.915533912556,3307.5352525924886,53900
2025-09-09,3317.408447265625,3361.8380246843612,3292.7253486996606,3302.5985881260467,84900
2025-09-10,3356.9013671875,3381.5844654756434,3327.281649241728,3356.9013671875,74100
2025-09-11,3421.077392578125,3430.9506318063445,3337.1548591382575,3356.901337594697,95400
2025-09-12,3435.88720703125,3470.443543883576,3401.330870178924,3416.140728829921,84000
2025-09-16,3465.507080078125,3490.1901789390804,3426.014121900597,3426.014121900597,64000
2025-09-17,3391.457763671875,3450.697200591908,3386.521143928539,3450.697200591908,82600
2025-09-18,3485.25341796875,3509.9365158297182,3386.521026524876,3406.2675048136507,97500
2025-09-19,3480.31689453125,3524.7464719082445,3426.0140777371453,3504.999993074025,152200
2025-09-22,3480.31689453125,3500.06337336547,3460.57041569703,3485.253514239805,75200
2025-09-24,3480.31689453125,3504.999993074025,3430.9506974457004,3480.31689453125,82900
2025-09-25,3505.0,3509.93661971831,3440.823943661972,3475.3802816901407,79800
2025-09-26,3505.0,3519.8098591549297,3480.3169014084506,3495.1267605633802,67900
2025-09-29,3465.0,3545.0,3455.0,3545.0,50400
2025-09-30,3440.0,3465.0,3415.0,3460.0,70600
2025-10-01,3375.0,3420.0,3350.0,3420.0,98400
2025-10-02,3390.0,3415.0,3375.0,3375.0,70100
2025-10-03,3430.0,3440.0,3380.0,3380.0,42200
2025-10-06,3540.0,3540.0,3465.0,3500.0,87400
2025-10-07,3575.0,3600.0,3510.0,3545.0,103600
2025-10-08,3480.0,3600.0,3480.0,3580.0,77300
2025-10-09,3540.0,3560.0,3500.0,3500.0,52300
2025-10-10,3405.0,3490.0,3405.0,3480.0,70800
2025-10-14,3310.0,3385.0,3280.0,3335.0,122500
2025-10-15,3390.0,3390.0,3340.0,3360.0,66200
2025-10-16,3415.0,3430.0,3360.0,3390.0,56500
2025-10-17,3370.0,3400.0,3360.0,3370.0,33700
2025-10-20,3455.0,3470.0,3390.0,3400.0,43500
2025-10-21,3430.0,3475.0,3425.0,3460.0,32900
2025-10-22,3460.0,3475.0,3415.0,3450.0,44500
2025-10-23,3460.0,3480.0,3425.0,3430.0,40700
2025-10-24,3465.0,3500.0,3450.0,3495.0,37900
2025-10-27,3555.0,3555.0,3495.0,3495.0,58900
2025-10-28,3440.0,3540.0,3440.0,3540.0,56000
2025-10-29,3410.0,3510.0,3395.0,3440.0,41800
2025-10-30,3450.0,3475.0,3410.0,3410.0,173400
2025-10-31,3515.0,3515.0,3430.0,3450.0,51700
2025-11-04,3505.0,3525.0,3445.0,3445.0,60300
2025-11-05,3415.0,3450.0,3300.0,3435.0,64500
2025-11-06,3460.0,3485.0,3400.0,3415.0,59400
2025-11-07,3425.0,3435.0,3375.0,3425.0,53100
2025-11-10,3460.0,3470.0,3425.0,3450.0,31100
2025-11-11,3440.0,3475.0,3410.0,3475.0,41800
2025-11-12,3455.0,3470.0,3415.0,3440.0,57600
2025-11-13,3385.0,3575.0,3350.0,3465.0,118000
2025-11-14,3340.0,3385.0,3235.0,3245.0,201600
2025-11-17,3350.0,3390.0,3320.0,3360.0,99400
2025-11-18,3250.0,3315.0,3245.0,3305.0,69800
2025-11-19,3220.0,3255.0,3160.0,3250.0,129700
2025-11-20,3305.0,3330.0,3250.0,3290.0,99900
2025-11-21,3310.0,3320.0,3240.0,3240.0,73100
2025-11-25,3305.0,3340.0,3285.0,3325.0,78500
2025-11-26,3300.0,3325.0,3290.0,3310.0,67600
2025-11-27,3315.0,3350.0,3290.0,3325.0,87800
2025-11-28,3350.0,3355.0,3290.0,3315.0,102000
2025-12-01,3305.0,3380.0,3295.0,3360.0,69700
2025-12-02,3285.0,3315.0,3270.0,3295.0,67800
2025-12-03,3305.0,3315.0,3275.0,3290.0,59400
2025-12-04,3350.0,3350.0,3280.0,3305.0,62500
2025-12-05,3365.0,3370.0,3315.0,3335.0,66500
2025-12-08,3470.0,3470.0,3395.0,3400.0,93300
2025-12-09,3455.0,3485.0,3435.0,3450.0,78700
