Date,Close,High,Low,Open,Volume
2025-04-11,4738.30419921875,4738.30419921875,4534.023997149382,4558.9362169139395,154000
2025-04-14,5022.30322265625,5111.987208775112,4773.181038992746,4788.128370012556,174400
2025-04-15,5121.9521484375,5311.285009955617,5111.987260989178,5221.6010229207195,178200
2025-04-16,4992.40869140625,5171.776668343002,4927.636921956868,5151.846893127808,116200
2025-04-17,4982.44384765625,5032.268286132812,4897.7423022460935,4967.496516113281,98300
2025-04-18,5191.70654296875,5211.636318565559,5012.338562597469,5072.127889387896,114200
2025-04-21,5181.74169921875,5281.39057804988,5082.09282038762,5241.531026517428,98500
2025-04-22,5291.35546875,5400.969235522599,5201.6714777542375,5281.390580861582,138800
2025-04-23,5231.56591796875,5341.179680059524,5201.671255580357,5311.285017671131,104800
2025-04-24,5231.56591796875,5331.2147925967265,5161.8117057291665,5301.3201302083335,70900
2025-04-25,5191.70654296875,5231.566094162368,5121.952328379918,5131.917216178323,50800
2025-04-28,5171.77685546875,5231.566183277638,5161.811967500602,5211.6364073413415,61200
2025-04-30,5331.21484375,5331.21484375,5151.8468676985985,5201.671305490654,112200
2025-05-01,5241.53076171875,5361.109410275071,5231.565874339057,5321.2498607562975,61500
2025-05-02,5311.28515625,5371.074482586773,5191.7065035764535,5241.530942190431,87700
2025-05-07,5321.25,5381.039325842697,5221.601123595506,5321.25,80800
2025-05-08,5281.39013671875,5410.933668374116,5201.671040315448,5361.1092331220525,105300
2025-05-09,5361.109375,5381.039149628253,5281.390276486989,5281.390276486989,60500
2025-05-12,5450.79345703125,5450.79345703125,5311.2850321712185,5381.039244601234,70500
2025-05-13,5291.35546875,5381.0394597457625,5231.566141419492,5351.144796080508,159000
2025-05-14,5191.70654296875,5570.3722793081215,5141.882103976727,5490.653176920885,346700
2025-05-15,5251.49560546875,5351.144478437796,5062.162746827562,5181.741394390418,213000
2025-05-16,5381.0390625,5440.828385416667,5211.635980902778,5311.2848524305555,196200
2025-05-19,5361.109375,5600.266670539033,5291.355163801115,5480.6880227695165,150000
2025-05-20,5331.21484375,5500.617932242991,5311.285068633178,5460.758382009346,160800
2025-05-21,5062.1630859375,5241.531069297491,5062.1630859375,5231.566181333046,150500
2025-05-22,5022.30322265625,5171.776532854353,4972.478785923549,5141.881870814732,141900
2025-05-23,5062.1630859375,5111.98752575972,4982.443982221949,4992.408870186393,92400
2025-05-26,5092.0576171875,5141.88205571184,5022.303403253425,5052.198066368029,73200
2025-05-27,5072.1279296875,5102.0225933202355,5052.198153932342,5092.057705442657,94600
2025-05-28,5361.109375,5450.793360827138,5151.846741403346,5181.741403345724,308000
2025-05-29,5261.46044921875,5430.863531864051,5251.495562004321,5400.968870220762,110400
2025-05-30,5181.74169921875,5291.355465932993,5151.847035569411,5261.460802283654,552300
2025-06-02,5261.46044921875,5261.46044921875,5102.022253787879,5131.916915431168,104700
2025-06-03,5221.60107421875,5341.179724773378,5211.636186672531,5341.179724773378,77900
2025-06-04,5281.39013671875,5311.284797869988,5201.671040315448,5201.671040315448,75300
2025-06-05,5201.67138671875,5510.582905853388,5181.7416112907085,5291.355376144936,179100
2025-06-06,5241.53076171875,5291.355198617217,5191.706324820283,5191.706324820283,56900
2025-06-09,5201.67138671875,5251.495825288853,5161.811835862668,5221.6011621467915,68500
2025-06-10,5241.53076171875,5271.4254238578305,5131.917000542122,5221.600986959364,118400
2025-06-11,5291.35546875,5321.2501324152545,5171.776814088983,5241.531029307909,105400
2025-06-12,5301.3203125,5321.250088110903,5221.601210056391,5281.390536889098,62900
2025-06-13,5111.9873046875,5281.390392757066,5102.022417153996,5281.390392757066,110700
2025-06-16,5171.77685546875,5211.6364073413415,5141.882191564307,5181.741743436898,93400
2025-06-17,5450.79345703125,5480.688119501257,5121.952169861174,5131.917057351177,173500
2025-06-18,5480.68798828125,5610.231522549716,5391.0040030184655,5420.898664772727,139900
2025-06-19,5670.02099609375,5670.02099609375,5450.793470761479,5480.688133306789,104400
2025-06-20,5500.61767578125,5670.020756375962,5480.6879015936365,5670.020756375962,103200
2025-06-23,5590.3017578125,5620.196419618984,5450.793336048908,5480.687997855392,90800
2025-06-24,5540.4775390625,5640.126415664344,5510.582876081947,5640.126415664344,63900
2025-06-25,5640.12646484375,5679.986015832045,5490.653148637643,5550.442475120086,115800
2025-06-26,5670.02099609375,5729.810321184369,5610.23167100313,5660.056108578647,70800
2025-06-27,5729.810546875,5769.670098505435,5670.021219429348,5729.810546875,84200
2025-06-30,5699.91552734375,5859.353723912806,5689.950640058184,5779.634625628278,95900
2025-07-01,5679.98583984375,5709.880502158717,5590.301852898849,5699.915614720395,88300
2025-07-02,5490.65283203125,5670.020801135719,5490.65283203125,5650.091026790778,66500
2025-07-03,5311.28515625,5490.653135260319,5311.28515625,5460.758472091932,100900
2025-07-04,5361.109375,5450.793360827138,5331.21471305762,5391.004036942379,73500
2025-07-07,5341.1796875,5400.969012360074,5331.214800023321,5351.144574976679,51800
2025-07-08,5410.93408203125,5470.723408904523,5331.214979533552,5341.179867345764,114200
2025-07-09,5610.2314453125,5670.020767997891,5480.687912827487,5480.687912827487,120700
2025-07-10,5630.16162109375,5670.021172393529,5560.407406319137,5630.16162109375,90500
2025-07-11,5600.2666015625,5709.880360667816,5570.371939988323,5660.055924710854,80900
2025-07-14,5490.65283203125,5550.442155066073,5460.758170513838,5520.547493548662,74400
2025-07-15,5450.79345703125,5480.688119501257,5400.969019581239,5480.688119501257,64100
2025-07-16,5400.96923828125,5430.863901961773,5361.109686707218,5400.96923828125,57500
2025-07-17,5450.79345703125,5460.758344521252,5391.004132091236,5391.004132091236,46700
2025-07-18,5361.109375,5470.723135455391,5361.109375,5450.793360827138,69000
2025-07-22,5371.07421875,5490.652865549629,5371.07421875,5450.793316616419,74100
2025-07-23,5600.2666015625,5630.161263136677,5440.828406500223,5480.687955265792,140600
2025-07-24,5670.02099609375,5819.494308820299,5630.161446033337,5670.02099609375,107000
2025-07-25,5719.84521484375,5799.564311914743,5640.1261177727565,5729.810101977624,132600
2025-07-28,5590.3017578125,5729.810179576091,5590.3017578125,5719.845292307264,65200
2025-07-29,5650.09130859375,5670.021083932706,5540.477544229498,5580.337094907408,70000
2025-07-30,5759.705078125,5759.705078125,5650.091313662413,5739.775302768166,84900
2025-07-31,5709.88037109375,5849.388792027978,5679.985709464987,5769.669694351276,99900
2025-08-01,5769.669921875,5799.564584682642,5699.915708657168,5749.740146669905,51200
2025-08-04,5739.775390625,5779.634941948785,5610.2318488227,5610.2318488227,70400
2025-08-05,5779.634765625,5819.494315732759,5729.810327990302,5789.5996531519395,66500
2025-08-06,5819.494140625,5859.353689533391,5650.091057764341,5729.810155581122,95400
2025-08-07,5889.24853515625,5899.2134226945855,5809.529434849566,5819.494322387902,114000
2025-08-08,6477.1767578125,6626.650067608173,6387.492771935096,6457.246983173077,385000
2025-08-12,6238.01953125,6566.86081644369,6228.054643819888,6527.001266723242,168900
2025-08-13,6297.80908203125,6387.493072123467,6178.230428574961,6257.949530879153,109400
2025-08-14,6327.70361328125,6347.6333884411915,6178.2302995816935,6277.8791753813975,104800
2025-08-15,6377.52783203125,6407.422493743897,6247.984297943115,6327.703395843506,92700
2025-08-18,6517.03662109375,6566.861060092938,6407.422855295537,6437.31751869505,123200
2025-08-19,6487.1416015625,6556.895812331989,6417.387390793011,6517.036263320852,95500
2025-08-20,6477.1767578125,6497.106532451923,6357.598109975961,6487.141645132211,109900
2025-08-21,6517.03662109375,6566.861060092938,6397.457967495699,6397.457967495699,92800
2025-08-22,6676.474609375,6706.369271805037,6497.106634794776,6517.036409748134,112000
2025-08-25,6507.07177734375,6706.369534689653,6497.106889476455,6706.369534689653,105200
2025-08-26,6746.22900390625,6885.737432347443,6646.580126448255,6706.369452923052,256100
2025-08-27,6915.6318359375,6925.596723309168,6786.088300105818,6845.877624335825,182700
2025-08-28,7015.28076171875,7035.210536609996,6815.983012806285,6875.772337480024,104100
2025-08-29,6905.6669921875,7015.2807539682535,6895.702104752886,7015.2807539682535,140800
2025-09-01,6905.6669921875,7005.31586653364,6815.983005275974,6845.877667579816,76900
2025-09-02,6806.01806640625,7015.280700951684,6806.01806640625,6935.561602077233,106000
2025-09-03,6636.615234375,6815.9832136824325,6606.720571157095,6776.123662725226,128700
2025-09-04,6676.474609375,6726.299046758395,6586.790622084888,6586.790622084888,87400
2025-09-05,6736.26416015625,6766.158823588897,6616.685506425666,6676.4748332909585,71500
2025-09-08,6666.509765625,6776.123528587444,6656.544878082959,6756.193753503363,96200
2025-09-09,6576.82568359375,6746.228769383286,6536.966133996212,6706.369219785748,76200
2025-09-10,6556.89599609375,6616.685321286094,6427.352458177004,6586.790658689922,117000
2025-09-11,6477.1767578125,6616.685180288461,6427.352321213943,6606.72029296875,85900
2025-09-12,6457.2470703125,6497.106620129243,6417.387520495756,6417.387520495756,72900
2025-09-16,6407.4228515625,6487.141953914755,6337.668637004276,6477.177066120723,94800
2025-09-17,6347.63330078125,6407.422625435391,6287.843976127109,6407.422625435391,84600
2025-09-18,6287.84423828125,6347.633565428139,6218.090023276545,6347.633565428139,78000
2025-09-19,6178.23046875,6307.774010836693,6148.335805191532,6297.809122983871,125100
2025-09-22,6178.23046875,6317.738898689516,6178.23046875,6218.09002016129,75800
2025-09-24,6138.37060546875,6198.159929547991,6118.440830775669,6158.300380161831,65500
2025-09-25,7134.859375,7134.859375,6696.4043296089385,6776.123428770949,657900
2025-09-26,7095.0,7234.508426966292,6975.421348314607,7065.105337078651,279000
2025-09-29,7000.0,7090.0,6870.0,7020.0,152800
2025-09-30,6900.0,7180.0,6850.0,7150.0,169000
2025-10-01,6580.0,6830.0,6550.0,6820.0,147100
2025-10-02,6700.0,6800.0,6570.0,6590.0,124300
2025-10-03,6750.0,6940.0,6750.0,6850.0,124000
2025-10-06,6760.0,6850.0,6640.0,6850.0,77900
2025-10-07,6680.0,6750.0,6650.0,6710.0,78600
2025-10-08,6790.0,6830.0,6650.0,6650.0,78900
2025-10-09,6900.0,6920.0,6780.0,6790.0,106500
2025-10-10,6680.0,6900.0,6680.0,6810.0,80500
2025-10-14,6410.0,6650.0,6400.0,6550.0,120200
2025-10-15,6460.0,6500.0,6400.0,6400.0,54400
2025-10-16,6340.0,6610.0,6300.0,6560.0,94500
2025-10-17,6460.0,6500.0,6260.0,6300.0,137100
2025-10-20,6590.0,6620.0,6430.0,6500.0,116800
2025-10-21,6350.0,6630.0,6320.0,6590.0,187900
2025-10-22,6580.0,6580.0,6410.0,6420.0,101600
2025-10-23,6600.0,6660.0,6530.0,6560.0,82300
2025-10-24,6530.0,6580.0,6500.0,6570.0,69800
2025-10-27,6520.0,6560.0,6460.0,6500.0,82400
2025-10-28,6360.0,6530.0,6360.0,6470.0,82000
2025-10-29,6190.0,6370.0,6190.0,6360.0,91400
2025-10-30,6210.0,6230.0,6130.0,6180.0,189800
2025-10-31,6290.0,6310.0,6200.0,6260.0,112800
2025-11-04,6260.0,6360.0,6180.0,6220.0,72900
2025-11-05,6390.0,6460.0,6230.0,6300.0,124900
2025-11-06,6310.0,6400.0,6270.0,6340.0,96600
2025-11-07,6370.0,6370.0,6270.0,6290.0,82100
2025-11-10,6340.0,6440.0,6300.0,6400.0,59800
2025-11-11,6400.0,6440.0,6290.0,6370.0,83500
2025-11-12,6440.0,6570.0,6420.0,6450.0,85400
2025-11-13,6330.0,6540.0,6320.0,6540.0,152800
2025-11-14,6260.0,6490.0,6220.0,6360.0,220800
2025-11-17,6410.0,6410.0,6180.0,6320.0,108300
2025-11-18,6250.0,6510.0,6250.0,6420.0,96000
2025-11-19,6120.0,6270.0,6060.0,6150.0,149700
2025-11-20,6220.0,6240.0,6060.0,6150.0,97300
2025-11-21,6240.0,6330.0,6230.0,6240.0,142000
2025-11-25,6210.0,6230.0,6080.0,6200.0,61800
2025-11-26,6300.0,6320.0,6230.0,6250.0,49800
2025-11-27,6400.0,6410.0,6300.0,6300.0,71600
2025-11-28,6490.0,6510.0,6370.0,6450.0,81700
2025-12-01,6450.0,6510.0,6420.0,6460.0,99300
2025-12-02,6170.0,6520.0,6150.0,6460.0,167100
2025-12-03,6110.0,6220.0,6110.0,6220.0,160000
2025-12-04,6140.0,6200.0,6070.0,6100.0,79500
2025-12-05,6050.0,6210.0,6030.0,6160.0,98700
2025-12-08,6170.0,6250.0,6090.0,6130.0,98100
2025-12-09,5990.0,6210.0,5990.0,6150.0,102200
