Date,Close,High,Low,Open,Volume
2025-04-28,457.4257507324219,465.34654295289675,453.46535462218446,464.3564439253374,328300
2025-04-30,450.49505615234375,456.4356502994076,446.5346600543011,456.4356502994076,313700
2025-05-01,447.5247497558594,450.4950467675133,443.5643537403208,446.53465075197477,241100
2025-05-02,443.5643615722656,449.50495570046564,440.5940645081657,447.5247576577323,267500
2025-05-07,441.58416748046875,443.56436554091925,436.6336723293424,443.56436554091925,318200
2025-05-08,444.554443359375,445.544542342358,435.64355251252783,441.58414641042594,294900
2025-05-09,451.4851379394531,454.4554348995811,447.5247419926158,450.4950389527438,346100
2025-05-12,471.2871398925781,479.2079321596803,454.4554563249861,455.44555535837384,686000
2025-05-13,457.4257507324219,486.1386225316432,452.47525559462514,479.2079293387277,832200
2025-05-14,450.49505615234375,457.42574932391824,443.5643629807692,457.42574932391824,432700
2025-05-15,454.4554443359375,461.3861373868124,449.5049492995983,449.5049492995983,319900
2025-05-16,453.4653625488281,461.38615490775965,448.5148673244959,461.38615490775965,270600
2025-05-19,446.53466796875,451.4851631790466,442.57427180051275,450.49506413698725,260800
2025-05-20,435.6435546875,447.52474254261364,435.6435546875,446.5346435546875,289300
2025-05-21,434.6534729003906,440.5940670630383,433.66337387328264,436.6336709546065,182700
2025-05-22,431.68316650390625,434.65346352113494,425.7425724694488,427.7227704809346,169600
2025-05-23,430.6930847167969,437.62377803407867,429.7029856714709,433.66338185277476,206700
2025-05-26,432.67327880859375,437.6237739894701,430.6930807362432,435.64357591711956,132400
2025-05-27,434.6534729003906,435.64357192749856,431.6831758190668,432.6732748461747,107800
2025-05-28,437.6237487792969,444.55444163326763,437.6237487792969,438.61384775843555,198000
2025-05-29,448.5148620605469,451.4851591602856,440.59406979457697,440.59406979457697,322700
2025-05-30,445.5445556640625,446.5346546766493,439.60396158854167,440.5940606011285,138900
2025-06-02,432.67327880859375,440.59407109799594,431.6831797724185,440.59407109799594,326400
2025-06-03,434.6534729003906,439.6039680359304,431.6831758190668,432.6732748461747,157600
2025-06-04,441.58416748046875,444.55446457114454,435.6435732991171,435.6435732991171,246300
2025-06-05,440.59405517578125,444.55445117736133,436.6336591742012,436.6336591742012,144400
2025-06-06,438.6138610839844,444.55445513929794,437.62376207476547,440.59405910242225,165000
2025-06-09,443.5643615722656,444.5544605936323,439.603965486799,441.5841635295323,168100
2025-06-10,450.49505615234375,459.4059473729395,446.5346600543011,446.5346600543011,362400
2025-06-11,459.40594482421875,459.40594482421875,451.48515267207705,451.48515267207705,175600
2025-06-12,457.4257507324219,460.39604781509996,452.47525559462514,456.43565170486255,179700
2025-06-13,445.5445556640625,457.42574381510417,441.58415961371526,455.4455457899306,359100
2025-06-16,485.1485290527344,506.93070790816324,445.5445674974091,445.5445674974091,1846900
2025-06-17,479.2079162597656,489.1089062651327,479.2079162597656,489.1089062651327,598900
2025-06-18,470.2970275878906,475.2475226151316,467.326730571546,475.2475226151316,330800
2025-06-19,466.3366394042969,474.2574315810153,466.3366394042969,470.2970354926561,196200
2025-06-20,459.40594482421875,471.2871330524313,458.415845805201,467.32673697636045,300700
2025-06-23,448.5148620605469,455.44555529327056,446.5346639940544,455.44555529327056,268200
2025-06-24,452.4752502441406,461.3861413868042,452.4752502441406,456.4356463075466,200900
2025-06-25,458.41583251953125,458.41583251953125,450.49504059694755,456.4356345388853,168500
2025-06-26,461.3861389160156,465.34653495821317,457.4257428738181,458.41584188436747,158900
2025-06-27,473.267333984375,482.1782252100223,463.36634373365587,468.31683885901543,552700
2025-06-30,474.2574157714844,491.0890985859212,472.27721779331534,481.18810869507604,670500
2025-07-01,473.267333984375,475.2475320345188,467.3267398339435,472.2772349593031,309600
2025-07-02,477.22772216796875,493.06930630632456,467.3267320814964,469.3069300987909,572300
2025-07-03,493.0693054199219,502.970295488595,480.1980183306468,480.1980183306468,656400
2025-07-04,498.0198059082031,510.89109313843505,498.0198059082031,500.9901029613336,609200
2025-07-07,473.267333984375,497.029710586101,470.29703690915926,495.04951253595715,542100
2025-07-08,496.03961181640625,500.0000079187328,472.27723520244666,473.2673342280283,465600
2025-07-09,491.089111328125,501.98020049064394,489.1089132985761,501.98020049064394,272900
2025-07-10,478.21783447265625,493.0693200152853,478.21783447265625,492.07922097911006,349400
2025-07-11,486.13861083984375,494.0594028698209,486.13861083984375,486.13861083984375,215500
2025-07-14,481.1881103515625,487.1287043065201,478.21781337408373,486.13860531402713,219800
2025-07-15,482.17822265625,483.168321676078,475.2475295174538,480.19802461659395,117500
2025-07-16,486.13861083984375,500.99009589605083,484.1584128323495,484.1584128323495,485600
2025-07-17,479.2079162597656,484.15841126244914,477.2277182586922,483.16831226191243,219700
2025-07-18,476.2376403808594,488.11882891426956,476.2376403808594,480.19803655866275,258200
2025-07-22,471.2871398925781,481.1881302264558,470.29704085919036,474.2574369927414,263500
2025-07-23,491.089111328125,493.06930935767394,475.2475270917339,476.23762610650834,435400
2025-07-24,493.0693054199219,495.0495034336565,487.128711378718,492.0792064130546,334900
2025-07-25,483.1683044433594,492.0791953039951,483.1683044433594,492.0791953039951,234500
2025-07-28,496.03961181640625,504.9505030466411,487.1287205861714,487.1287205861714,473000
2025-07-29,496.03961181640625,499.0099088931512,487.1287205861714,491.089116688498,298000
2025-07-30,473.267333984375,478.21782910973457,466.3366408088716,478.21782910973457,599000
2025-07-31,481.1881103515625,481.1881103515625,471.28712042663324,473.2673184116191,380400
2025-08-01,487.12872314453125,489.1089212060944,476.237633805934,480.1980299290603,317800
2025-08-04,479.2079162597656,484.15841126244914,474.2574212570821,476.2376192581555,376700
2025-08-05,487.12872314453125,493.06931732922067,482.1782279906234,483.168327021405,367000
2025-08-06,479.2079162597656,492.0792032667428,470.2970252549353,489.1089062651327,888400
2025-08-07,503.96038818359375,507.9207841614609,477.22771533299056,483.16830929979125,962000
2025-08-08,505.9405822753906,511.88117619643236,496.03959240698765,510.8910772095921,466000
2025-08-12,498.0198059082031,506.93069706759445,495.0495088550727,501.9802019790437,294900
2025-08-13,499.0098876953125,500.9900856623574,495.0494917612227,499.99998667883494,281100
2025-08-14,502.9703063964844,507.9208015381821,495.0495141697681,496.03961319810765,365900
2025-08-15,527.7227783203125,549.5049567875674,508.9108969167741,508.9108969167741,1453900
2025-08-18,522.7722778320312,528.7128718983043,515.8415847547126,527.7227728872588,416400
2025-08-19,517.82177734375,523.7623713476936,516.8316783430927,522.7722723470363,228500
2025-08-20,510.8910827636719,521.782171737316,510.8910827636719,518.8118747445039,266500
2025-08-21,506.9306945800781,507.92079359292984,503.960397541523,507.92079359292984,208800
2025-08-22,510.8910827636719,510.8910827636719,501.9801917852357,504.95048877804777,230200
2025-08-25,522.7722778320312,523.7623768430767,511.8811887105306,516.8316837657582,260800
2025-08-26,512.8712768554688,519.801969785948,510.8910788753318,518.8118707958796,170000
2025-08-27,512.8712768554688,512.8712768554688,507.9207819051264,512.8712768554688,147900
2025-08-28,510.8910827636719,519.801973742108,507.9207857708598,511.88118176127585,131600
2025-08-29,508.910888671875,514.8514827030642,508.910888671875,510.8910866822714,147100
2025-09-01,493.0693054199219,504.9504935023296,489.10890939245263,499.99999846799307,326000
2025-09-02,494.0594177246094,500.0000119257069,491.0891206240606,495.04951675812566,269000
2025-09-03,486.13861083984375,493.0693038660737,483.1683138286024,490.09900685483234,388900
2025-09-04,489.1089172363281,490.0990162590737,483.1683230998545,486.1386201680913,243900
2025-09-05,498.0198059082031,498.0198059082031,488.1188157311017,492.0792118019423,312500
2025-09-08,499.0098876953125,499.99998667883494,494.0593927777003,499.0098876953125,153500
2025-09-09,489.1089172363281,500.00000648652974,488.11881821358253,499.00990746378415,227000
2025-09-10,487.12872314453125,489.1089212060944,483.168327021405,487.12872314453125,252400
2025-09-11,498.0198059082031,499.0099049259133,487.12871671339155,487.12871671339155,311200
2025-09-12,499.0098876953125,500.9900856623574,493.06929379417784,496.03959074474517,277300
2025-09-16,502.9703063964844,505.940603481503,494.0594151414286,496.03961319810765,241100
2025-09-17,496.03961181640625,502.9703049954778,496.03961181640625,500.9901069443145,158000
2025-09-18,499.0098876953125,501.98018464587983,491.08909582713295,496.03959074474517,338900
2025-09-19,493.0693054199219,502.970295488595,485.1485133649834,502.970295488595,384900
2025-09-22,500.9901123046875,504.95050844938856,493.0693200152853,493.0693200152853,322300
2025-09-24,499.0098876953125,499.99998667883494,492.0791948106554,499.0098876953125,265800
2025-09-25,501.9801940917969,501.9801940917969,496.03960007887616,498.0197980831831,224400
2025-09-26,500.0,503.96039603960395,496.03960396039605,503.96039603960395,225100
2025-09-29,497.0,505.0,497.0,505.0,130900
2025-09-30,491.0,497.0,489.0,495.0,189000
2025-10-01,481.0,488.0,477.0,488.0,253700
2025-10-02,488.0,490.0,479.0,479.0,229900
2025-10-03,508.0,508.0,485.0,485.0,361200
2025-10-06,519.0,532.0,511.0,530.0,895300
2025-10-07,529.0,529.0,515.0,515.0,579200
2025-10-08,521.0,534.0,518.0,530.0,479900
2025-10-09,529.0,534.0,519.0,520.0,488600
2025-10-10,503.0,522.0,503.0,521.0,504700
2025-10-14,487.0,503.0,483.0,494.0,488200
2025-10-15,505.0,505.0,490.0,491.0,286700
2025-10-16,514.0,515.0,505.0,507.0,206600
2025-10-17,507.0,513.0,503.0,513.0,126700
2025-10-20,521.0,522.0,513.0,516.0,274000
2025-10-21,521.0,523.0,518.0,520.0,197100
2025-10-22,516.0,521.0,513.0,521.0,372900
2025-10-23,522.0,522.0,513.0,516.0,263500
2025-10-24,530.0,532.0,524.0,524.0,305800
2025-10-27,539.0,543.0,534.0,540.0,234500
2025-10-28,524.0,536.0,523.0,534.0,208400
2025-10-29,519.0,529.0,513.0,529.0,234900
2025-10-30,519.0,524.0,514.0,517.0,362100
2025-10-31,530.0,530.0,517.0,523.0,239200
2025-11-04,544.0,550.0,528.0,530.0,576800
2025-11-05,524.0,538.0,515.0,534.0,593900
2025-11-06,530.0,540.0,524.0,526.0,334900
2025-11-07,530.0,536.0,522.0,529.0,371800
2025-11-10,596.0,607.0,533.0,540.0,2471400
2025-11-11,630.0,635.0,596.0,602.0,1899500
2025-11-12,658.0,662.0,630.0,630.0,1203600
2025-11-13,664.0,673.0,655.0,657.0,881300
2025-11-14,657.0,674.0,651.0,651.0,591300
2025-11-17,643.0,660.0,638.0,655.0,571800
2025-11-18,619.0,638.0,614.0,633.0,854500
2025-11-19,603.0,619.0,602.0,619.0,587700
2025-11-20,630.0,639.0,618.0,639.0,486200
2025-11-21,584.0,614.0,580.0,608.0,732300
2025-11-25,587.0,600.0,586.0,600.0,481000
2025-11-26,595.0,596.0,586.0,593.0,280800
2025-11-27,602.0,605.0,598.0,600.0,267200
2025-11-28,606.0,610.0,598.0,600.0,281100
2025-12-01,599.0,605.0,598.0,605.0,335000
2025-12-02,593.0,608.0,590.0,604.0,288200
2025-12-03,591.0,601.0,587.0,593.0,341000
2025-12-04,596.0,601.0,584.0,586.0,328300
2025-12-05,612.0,620.0,591.0,593.0,564800
2025-12-08,626.0,626.0,615.0,622.0,367600
2025-12-09,609.0,621.0,606.0,616.0,447000
