Date,Close,High,Low,Open,Volume
2025-04-07,2248.626708984375,2303.7111777958908,2190.591286486528,2201.4114500030755,120300
2025-04-08,2449.29150390625,2486.670249748996,2360.7628953313256,2360.7628953313256,75700
2025-04-09,2331.25341796875,2372.5667696795886,2293.8746711827534,2352.89374505538,106500
2025-04-10,2507.326904296875,2577.166139371445,2485.686577935741,2577.166139371445,95500
2025-04-11,2406.99462890625,2419.7820952633324,2331.253482021991,2390.272557516219,95600
2025-04-14,2433.55322265625,2445.357037802521,2376.5014494492725,2405.0273360527613,61700
2025-04-15,2438.471435546875,2458.144460440355,2435.5204818128527,2457.160809195681,63700
2025-04-16,2433.55322265625,2474.866575668199,2406.0109873149504,2474.866575668199,69100
2025-04-17,2495.523193359375,2496.5068445983816,2430.602211584949,2430.602211584949,58800
2025-04-18,2582.08447265625,2582.08447265625,2530.934608816964,2530.934608816964,52500
2025-04-21,2546.673095703125,2567.3297720298015,2531.918326898356,2566.34612077615,33500
2025-04-22,2586.01904296875,2586.01904296875,2526.999970097649,2526.999970097649,40900
2025-04-23,2608.64306640625,2655.8583255267254,2607.6594151745735,2631.267044734811,56800
2025-04-24,2631.26708984375,2662.743929797021,2626.3488336010514,2646.0218585718458,52300
2025-04-25,2630.283447265625,2654.87472856018,2606.675817222852,2644.0545647905756,41300
2025-04-28,2652.9072265625,2652.9072265625,2613.5611794499678,2613.5611794499678,117100
2025-04-30,2685.367919921875,2694.2207811963426,2632.250752275069,2654.8747310875974,87600
2025-05-01,2644.054443359375,2696.187957309541,2641.1034897395543,2696.187957309541,59400
2025-05-02,2600.77392578125,2636.1853710642017,2549.6240603725414,2630.2834635170434,78700
2025-05-07,2620.44677734375,2622.414079729143,2560.444054589257,2606.6756606459976,74100
2025-05-08,2609.626708984375,2632.2506872379145,2575.198915989858,2632.2506872379145,78900
2025-05-09,2574.21533203125,2717.8284151327257,2574.21533203125,2645.0382223278684,107300
2025-05-12,2662.743896484375,2663.7275477206085,2610.6103809639935,2623.3978470350307,63000
2025-05-13,2659.79296875,2747.3379296297153,2659.79296875,2711.9264847794934,56500
2025-05-14,2732.5830078125,2736.5176125753687,2655.858214936555,2680.449494704486,50700
2025-05-15,2646.021728515625,2717.828266129618,2636.1852165137084,2717.828266129618,54200
2025-05-16,2637.1689453125,2647.9891088329914,2583.068127710043,2645.038155145585,54500
2025-05-19,2668.645751953125,2704.057195768205,2649.9563788284995,2685.3678226435795,46000
2025-05-20,2674.547607421875,2721.762864926932,2651.9236298673686,2668.645700233743,54200
2025-05-21,2703.073486328125,2727.6647662255787,2683.4004624101617,2683.4004624101617,52800
2025-05-22,2704.05712890625,2724.713803954279,2670.6129883522985,2686.3514074365107,42100
2025-05-23,2724.7138671875,2768.9781718891018,2692.253377072992,2704.0571916600857,59000
2025-05-26,2701.106201171875,2760.1252733023603,2701.106201171875,2750.2887612806126,42900
2025-05-27,2692.25341796875,2707.9918376572778,2672.5803933580905,2689.302464277151,23900
2025-05-28,2683.400634765625,2724.713987646914,2683.400634765625,2709.9592187607395,51800
2025-05-29,2747.337890625,2767.0109152624864,2684.384211785043,2684.384211785043,96400
2025-05-30,2779.79833984375,2797.504061753583,2729.6321277658903,2729.6321277658903,104300
2025-06-02,2839.801025390625,2848.6538862248876,2760.125277882263,2760.125277882263,83500
2025-06-03,2844.71923828125,2859.474006114659,2823.0789121255834,2841.7682847145684,57000
2025-06-04,2867.34326171875,2896.852797859938,2837.8337255775623,2859.4740520811,69800
2025-06-05,2827.997314453125,2871.2779690047555,2823.0790582540762,2835.866524371603,73700
2025-06-06,2777.8310546875,2836.850128087376,2777.8310546875,2836.850128087376,61800
2025-06-09,2771.92919921875,2794.553177778733,2762.092686801366,2794.553177778733,44100
2025-06-10,2735.533935546875,2793.569355251034,2735.533935546875,2768.9780757153735,69500
2025-06-11,2722.74658203125,2745.370560133388,2709.9591161474327,2729.6321405840745,45000
2025-06-12,2723.730224609375,2755.207063608111,2720.7792709532437,2731.599434359059,64300
2025-06-13,2746.354248046875,2772.912831391168,2700.122640003106,2772.912831391168,116900
2025-06-16,2762.092529296875,2787.6674601236978,2748.3214126978164,2771.929041153345,73700
2025-06-17,2778.814697265625,2780.781999706167,2755.2070679791204,2766.0272314021017,121400
2025-06-18,2715.861083984375,2752.2561800029994,2668.645824284538,2752.2561800029994,112000
2025-06-19,2695.204345703125,2724.713882334911,2687.3351359346484,2715.861021345375,53900
2025-06-20,2698.1552734375,2712.910041611602,2675.531295570543,2703.073529495534,121900
2025-06-23,2697.171630859375,2717.828306369239,2674.54765292,2705.0408405774183,74600
2025-06-24,2732.5830078125,2734.5503101939344,2703.0734720909827,2722.7464959053277,64800
2025-06-25,2774.880126953125,2774.880126953125,2721.7629603967735,2741.435985047274,65000
2025-06-26,2795.536865234375,2816.1935415784715,2780.7820964171633,2787.667655198529,86500
2025-06-27,2798.48779296875,2820.128120366048,2780.782070552779,2785.7003267794375,64300
2025-06-30,2826.030029296875,2853.572264180381,2811.2752606092827,2811.2752606092827,64900
2025-07-01,2851.60498046875,2851.60498046875,2737.5014351999075,2800.4551153482344,87300
2025-07-02,2842.751953125,2862.424977022059,2823.078929227941,2851.6048138786764,65100
2025-07-03,2858.490478515625,2862.4250834413174,2823.079034184392,2827.0136391100846,74000
2025-07-04,2915.542236328125,2925.3787485964385,2856.523162718244,2858.4904651719066,79500
2025-07-07,2926.3623046875,2931.280560661765,2881.1143497242647,2915.542141544118,70700
2025-07-08,2925.378662109375,2935.215174086878,2907.6729405498695,2921.444057318374,87300
2025-07-09,2970.626708984375,2975.5449651250774,2904.72207669896,2912.5912865240844,99400
2025-07-10,2980.463134765625,2995.2179027595143,2945.051691580291,2960.7901107737725,91500
2025-07-11,3034.56396484375,3064.0735009686487,2980.463148614769,2980.463148614769,98400
2025-07-14,3019.809326171875,3064.0736322558273,2980.4632763194727,3044.4006073296264,58200
2025-07-15,3024.7275390625,3078.8283568343495,3019.8092829014226,3049.3188198678863,67200
2025-07-16,3034.56396484375,3064.0735009686487,2980.463148614769,3029.6457088229336,72100
2025-07-17,3039.482177734375,3068.991713440534,3024.7274098812954,3034.5639217833486,40100
2025-07-18,3054.237060546875,3073.9100850914606,3039.482292138436,3049.3188044107287,46800
2025-07-22,3024.7275390625,3064.073588351118,3000.1362582571137,3049.3188198678863,42800
2025-07-23,3068.99169921875,3108.3377466446314,3019.809139936398,3078.82821107522,103600
2025-07-24,3191.9482421875,3196.8664983387903,3073.910094556529,3098.5013753129815,131000
2025-07-25,3196.866455078125,3226.3759915865385,3103.4195894681493,3172.2751746544473,166400
2025-07-28,3108.337890625,3167.3569644976264,3098.5013783128957,3162.4387083415745,107900
2025-07-29,3113.256103515625,3147.6838961295416,3078.828310901708,3098.5013352525175,49400
2025-07-30,3108.337890625,3137.8474275613135,3098.5013783128957,3113.2561467810524,48300
2025-07-31,3167.35693359375,3187.0299580260094,3108.337860296972,3108.337860296972,67300
2025-08-01,3157.5205078125,3172.2752765405958,3132.929226599007,3167.357020297897,38400
2025-08-04,3123.092529296875,3123.092529296875,3073.9099697803886,3098.501249538632,67400
2025-08-05,3177.193359375,3191.948127297794,3108.337775735294,3142.765567555147,30200
2025-08-06,3201.78466796875,3221.4576920422905,3167.356875840054,3187.0298999135944,29800
2025-08-07,3255.885498046875,3270.640266164912,3201.784681614072,3201.784681614072,47400
2025-08-08,3280.476806640625,3300.149830968305,3231.294245821425,3275.558550558705,48900
2025-08-12,3275.55859375,3309.9863867774025,3255.885569162913,3295.231618337087,50000
2025-08-13,3300.14990234375,3334.577695661792,3250.9673404608325,3270.6403652139993,57600
2025-08-14,3329.659423828125,3339.495936158489,3260.803837515579,3300.1498868370336,44300
2025-08-15,3413.269775390625,3418.1880315511303,3354.250701464562,3378.8419822670885,56600
2025-08-18,3388.678466796875,3428.024515758232,3378.8419545565357,3413.269747397723,58300
2025-08-19,3324.7412109375,3408.3515668338573,3324.7412109375,3398.515054375462,39000
2025-08-20,3339.495849609375,3364.0871297979565,3300.149801307645,3324.7410814962263,42800
2025-08-21,3354.250732421875,3369.0055010395663,3329.659451392389,3344.4142200100805,30900
2025-08-22,3423.106201171875,3437.860969280375,3329.6593364847117,3334.5775925208786,63900
2025-08-25,3477.20703125,3501.798311527581,3447.697494916902,3472.2887751944836,58300
2025-08-26,3428.0244140625,3487.0434857536766,3413.269646139706,3452.6156939338234,84700
2025-08-27,3442.779296875,3482.125345982143,3428.0245284598213,3447.6975530133927,47100
2025-08-28,3447.697509765625,3472.288790149117,3413.2697172287358,3437.860997612228,42100
2025-08-29,3413.269775390625,3447.6975685141615,3413.269775390625,3432.9428000326457,31300
2025-09-01,3413.269775390625,3467.3705931561826,3383.760238427594,3413.269775390625,38700
2025-09-02,3442.779296875,3477.20708984375,3413.2697600446427,3452.6158091517855,52800
2025-09-03,3378.842041015625,3452.6158847059223,3329.6594785554266,3442.7793722138827,61300
2025-09-04,3393.5966796875,3428.024472090127,3369.0053993999095,3388.678423629982,33400
2025-09-05,3413.269775390625,3452.615824674667,3398.515006909109,3432.9428000326457,48000
2025-09-08,3432.94287109375,3442.779383618374,3393.5968209952543,3413.269846044502,31500
2025-09-09,3428.0244140625,3472.2887178308824,3403.4331341911766,3447.697437959559,54000
2025-09-10,3506.716552734375,3526.3895768731372,3403.433176005873,3403.433176005873,62400
2025-09-11,3536.22607421875,3541.144330232962,3487.0435140766253,3487.0435140766253,37100
2025-09-12,3511.634765625,3580.490349264706,3511.634765625,3575.572093290441,91000
2025-09-16,3491.9619140625,3541.1444762323945,3491.9619140625,3501.798426496479,45100
2025-09-17,3428.0244140625,3457.5339499080883,3398.5148782169117,3457.5339499080883,30600
2025-09-18,3432.94287109375,3467.370664929934,3413.269846044502,3447.697639880686,43200
2025-09-19,3472.288818359375,3496.880098942657,3437.8610255427807,3437.8610255427807,106000
2025-09-22,3452.61572265625,3487.043514762509,3447.69746664107,3472.2887467169694,47900
2025-09-24,3447.697509765625,3501.798326609308,3437.860997612228,3477.2070462258157,61200
2025-09-25,3526.3896484375,3541.1444168410044,3442.7792941509765,3442.7792941509765,79200
2025-09-26,3610.0,3614.9182561307903,3550.9809264305177,3565.735694822888,85400
2025-09-29,3605.0,3680.0,3580.0,3680.0,69900
2025-09-30,3715.0,3785.0,3595.0,3605.0,115300
2025-10-01,3635.0,3705.0,3615.0,3685.0,83300
2025-10-02,3630.0,3660.0,3605.0,3625.0,77200
2025-10-03,3635.0,3680.0,3620.0,3625.0,68900
2025-10-06,3635.0,3690.0,3570.0,3660.0,66000
2025-10-07,3630.0,3680.0,3615.0,3635.0,47400
2025-10-08,3615.0,3695.0,3615.0,3640.0,56200
2025-10-09,3675.0,3685.0,3610.0,3610.0,57500
2025-10-10,3545.0,3630.0,3535.0,3615.0,63100
2025-10-14,3450.0,3540.0,3440.0,3500.0,73100
2025-10-15,3510.0,3520.0,3480.0,3515.0,60100
2025-10-16,3560.0,3570.0,3505.0,3505.0,36400
2025-10-17,3545.0,3545.0,3500.0,3545.0,39000
2025-10-20,3630.0,3635.0,3570.0,3600.0,37600
2025-10-21,3610.0,3665.0,3610.0,3640.0,39200
2025-10-22,3605.0,3650.0,3600.0,3620.0,46300
2025-10-23,3630.0,3650.0,3595.0,3595.0,38100
2025-10-24,3595.0,3640.0,3590.0,3610.0,36100
2025-10-27,3700.0,3715.0,3630.0,3650.0,59200
2025-10-28,3640.0,3705.0,3625.0,3690.0,47600
2025-10-29,3605.0,3665.0,3605.0,3665.0,49700
2025-10-30,3640.0,3685.0,3620.0,3620.0,213500
2025-10-31,3640.0,3695.0,3600.0,3695.0,58700
2025-11-04,3685.0,3685.0,3575.0,3605.0,65600
2025-11-05,3685.0,3685.0,3560.0,3680.0,70900
2025-11-06,3760.0,3795.0,3665.0,3680.0,47800
2025-11-07,3695.0,3760.0,3665.0,3760.0,36000
2025-11-10,3725.0,3745.0,3700.0,3745.0,31800
2025-11-11,3705.0,3730.0,3685.0,3725.0,28700
2025-11-12,3755.0,3800.0,3715.0,3735.0,48100
2025-11-13,3800.0,3820.0,3770.0,3795.0,48200
2025-11-14,3825.0,3850.0,3750.0,3770.0,113800
2025-11-17,3880.0,3915.0,3800.0,3870.0,99200
2025-11-18,3735.0,3830.0,3715.0,3830.0,53100
2025-11-19,3775.0,3815.0,3735.0,3750.0,43200
2025-11-20,3830.0,3860.0,3790.0,3840.0,41500
2025-11-21,3915.0,3915.0,3815.0,3815.0,56900
2025-11-25,3960.0,4000.0,3935.0,3940.0,43400
2025-11-26,4030.0,4065.0,3965.0,4020.0,61500
2025-11-27,4085.0,4155.0,4030.0,4070.0,74000
2025-11-28,4150.0,4155.0,4075.0,4085.0,58300
2025-12-01,4195.0,4245.0,4165.0,4195.0,67600
2025-12-02,4190.0,4240.0,4150.0,4225.0,64300
2025-12-03,4110.0,4185.0,4070.0,4165.0,70100
2025-12-04,4215.0,4230.0,4090.0,4115.0,61200
2025-12-05,4220.0,4230.0,4170.0,4190.0,34000
2025-12-08,4205.0,4255.0,4145.0,4230.0,42100
2025-12-09,4220.0,4245.0,4170.0,4170.0,38800
