Date,Close,High,Low,Open,Volume
2025-04-02,3008.87353515625,3038.276208138233,2969.669971180273,3038.276208138233,159400
2025-04-03,2882.442138671875,2930.466506164198,2847.158929902005,2879.501871274386,271700
2025-04-04,2740.3291015625,2833.4375653137295,2670.7427760221076,2833.4375653137295,351700
2025-04-07,2575.67431640625,2624.6787744809503,2430.621120505137,2450.222903735017,417000
2025-04-08,2725.6279296875,2766.791674040925,2623.6986579552095,2623.6986579552095,300100
2025-04-09,2610.95751953125,2648.2009075726114,2581.554844761754,2646.240729254645,252200
2025-04-10,2773.65234375,2842.258585468198,2750.130203732332,2842.258585468198,242400
2025-04-11,2707.986328125,2712.8867738870795,2621.738482712405,2670.7429403331976,237400
2025-04-14,2681.52392578125,2716.8071353310033,2681.52392578125,2703.085887172766,178900
2025-04-15,2685.444091796875,2716.8069425039916,2683.48391362768,2705.045873488823,307800
2025-04-16,2694.264892578125,2699.165337999329,2667.8024873036215,2670.742754556344,242900
2025-04-17,2693.284912109375,2699.165446851972,2641.340188549769,2646.2406341686,209900
2025-04-18,2773.65234375,2778.552789587014,2723.667796212456,2739.349222890901,202300
2025-04-21,2724.647705078125,2778.55260571816,2720.7273486679405,2768.751714692699,116800
2025-04-22,2721.70751953125,2726.607965191191,2706.0260934194384,2724.6477869272144,110900
2025-04-23,2756.0107421875,2777.5727038973596,2749.15011800709,2770.7120797169496,182700
2025-04-24,2765.8115234375,2808.9354451353206,2765.8115234375,2777.572592991451,152600
2025-04-25,2821.676513671875,2821.676513671875,2778.552593351777,2784.433127940881,260200
2025-04-28,2856.959716796875,2866.7606077635883,2842.258380346805,2842.258380346805,218700
2025-04-30,2870.68115234375,2879.501954792058,2853.0395474471343,2874.6015089874422,160100
2025-05-01,2863.8203125,2880.4818269806638,2854.019421629021,2869.700847022587,145700
2025-05-02,2881.462158203125,2888.322782389323,2865.7807314918155,2877.5418015252976,160700
2025-05-07,2870.68115234375,2879.501954792058,2853.0395474471343,2871.661241504673,173600
2025-05-08,2873.621337890625,2879.5018726884914,2829.5173269066286,2856.959822630004,168100
2025-05-09,2782.47314453125,2901.0639337134553,2756.010737027783,2879.5019720439636,305000
2025-05-12,2768.751708984375,2798.1543820001384,2722.687521259679,2771.6919762859516,423800
2025-05-13,2793.25390625,2823.6366680372807,2782.472926260965,2812.8556880482456,235000
2025-05-14,2764.83154296875,2792.2740396731547,2751.110294616548,2783.4532371610244,179900
2025-05-15,2746.209716796875,2762.871231852388,2716.8070431694996,2744.24953855505,185200
2025-05-16,2753.0703125,2792.2738769357425,2740.3291540583837,2746.2096887237453,183500
2025-05-19,2756.99072265625,2778.5526835159862,2733.468583536538,2736.408850926502,113800
2025-05-20,2740.3291015625,2774.632219786637,2734.448567009791,2761.8910615891004,164600
2025-05-21,2743.26953125,2767.7717600035726,2739.3491746494283,2757.9708685021437,98700
2025-05-22,2713.86669921875,2738.3689265500857,2705.0458973794694,2734.4485701770723,137100
2025-05-23,2724.647705078125,2741.3092198214085,2719.747259565395,2728.5680614883095,95800
2025-05-26,2705.0458984375,2734.448571246603,2705.0458984375,2734.448571246603,92200
2025-05-27,2716.80712890625,2728.568198728355,2701.125702476777,2705.0460590841453,95400
2025-05-28,2724.647705078125,2754.0503781545076,2724.647705078125,2742.2893089239546,199600
2025-05-29,2743.26953125,2755.030601051715,2729.5482831479994,2739.3491746494283,133100
2025-05-30,2764.83154296875,2766.791721304779,2721.707619576114,2726.6080654161865,186100
2025-06-02,2714.846923828125,2755.03057865735,2709.946478117244,2755.03057865735,142200
2025-06-03,2749.14990234375,2759.9308823529414,2713.8666950409424,2729.548120508857,222400
2025-06-04,2765.8115234375,2768.751790825988,2740.329206070606,2758.9508995310284,100600
2025-06-05,2715.826904296875,2747.189755591534,2707.98619147321,2746.2096664885757,130400
2025-06-06,2716.80712890625,2742.289446854144,2716.80712890625,2719.7473963617763,94600
2025-06-09,2690.3447265625,2724.647846937614,2679.5637458731785,2719.7474011697404,140500
2025-06-10,2689.364501953125,2708.966284037331,2688.3844128489145,2695.2450365783866,120800
2025-06-11,2712.88671875,2723.6676992074604,2685.4442230401014,2705.046005690029,145300
2025-06-12,2685.444091796875,2724.647655180771,2678.583468204693,2712.8865861656022,121800
2025-06-13,2658.981689453125,2680.5436493381117,2645.2604422535883,2671.722847566981,186000
2025-06-16,2653.101318359375,2676.623457864593,2653.101318359375,2664.862388111984,112900
2025-06-17,2664.8623046875,2671.722928495081,2643.3003441493884,2652.121146187707,98800
2025-06-18,2685.444091796875,2685.444091796875,2658.981686512745,2658.981686512745,92500
2025-06-19,2679.563720703125,2684.4641664249666,2659.9619378157577,2675.6433641256513,58100
2025-06-20,2668.78271484375,2695.2451214911175,2667.802625708662,2679.5636953297144,220400
2025-06-23,2647.220703125,2664.8623072183914,2644.2804357761015,2664.8623072183914,100100
2025-06-24,2674.663330078125,2676.6235084072405,2651.141190128739,2665.8425275971053,102000
2025-06-25,2682.50390625,2684.4640844789005,2658.0016783887468,2664.862302189898,86000
2025-06-26,2709.946533203125,2716.8071573378165,2681.5239475022604,2682.5040366643593,123000
2025-06-27,2745.229736328125,2745.229736328125,2717.7872398564405,2721.707596495253,145100
2025-06-30,2737.388916015625,2763.8513222928977,2737.388916015625,2763.8513222928977,109800
2025-07-01,2731.50830078125,2742.289280798686,2716.8069643938375,2724.6476771337907,126500
2025-07-02,2730.5283203125,2741.3093007588163,2710.926537682834,2710.926537682834,99100
2025-07-03,2763.851318359375,2774.6322986792165,2730.5282882798647,2731.5083773998504,128000
2025-07-04,2777.572509765625,2778.552598865754,2751.1101040621415,2764.8313514639476,106200
2025-07-07,2740.3291015625,2780.5127543393464,2736.4087451940272,2777.572487062992,169800
2025-07-08,2774.63232421875,2808.935443733994,2740.3292047035056,2740.3292047035056,224100
2025-07-09,2821.676513671875,2838.338028341004,2782.4729497445132,2794.2340189227216,160100
2025-07-10,2831.4775390625,2831.4775390625,2808.9354887342074,2821.676647615416,169500
2025-07-11,2904.984130859375,2909.8845764242524,2851.0792296457225,2853.0394078716736,213500
2025-07-14,2907.924560546875,2922.625898062279,2889.302866360697,2920.6657197268914,99200
2025-07-15,2922.625732421875,2929.4863562069027,2896.16332639391,2907.9243957396725,100400
2025-07-16,2920.66552734375,2921.6456164468855,2895.1832106622273,2917.7252600343436,93000
2025-07-17,2909.884521484375,2927.526125184853,2901.063719634136,2914.78496695673,92400
2025-07-18,2889.302734375,2918.7054080626694,2885.3823778833107,2915.7651406939026,113300
2025-07-22,2883.422119140625,2926.5460393453113,2880.481851853942,2891.262831905113,146400
2025-07-23,2969.670166015625,3008.873732563686,2904.004192047623,2928.506421140161,239400
2025-07-24,2984.371337890625,2999.0726745304805,2969.67000125077,2989.271783437244,107600
2025-07-25,2950.068359375,2974.5705882734633,2945.1679135953073,2969.6701424937705,86900
2025-07-28,2934.386962890625,2969.6701728652615,2929.486517060814,2945.1679437162084,147100
2025-07-29,2964.76953125,2969.669976756198,2931.4465018078513,2940.2673037190084,107800
2025-07-30,3003.97314453125,3033.375818050316,2979.470916598695,2984.3713621852057,156400
2025-07-31,2974.570556640625,3018.6745681888387,2974.570556640625,2989.271893823363,135200
2025-08-01,2838.338134765625,3033.375872617268,2760.911093105927,3013.7740899186106,490600
2025-08-04,2842.258544921875,2853.03952560951,2778.552749949488,2795.214265557651,414600
2025-08-05,2888.32275390625,2890.2829322258335,2843.23865255583,2865.78070323104,178800
2025-08-06,2901.063720703125,2915.765057125607,2882.4420279013143,2905.9641661772857,225200
2025-08-07,2913.804931640625,2929.4863574415836,2896.1633276145467,2906.9443078527056,133000
2025-08-08,2940.267333984375,2950.0682250976565,2905.964215087891,2905.964215087891,179000
2025-08-12,2969.670166015625,2984.371503471148,2945.167936923087,2959.86927437861,153300
2025-08-13,2984.371337890625,3003.973120077099,2959.869110157533,2974.5704467973883,146100
2025-08-14,2959.869140625,2984.371368610306,2950.0682494308776,2969.6700318191224,108600
2025-08-15,2964.76953125,2979.470867768595,2929.486323605372,2974.5704222623967,140800
2025-08-18,3018.674560546875,3018.674560546875,2940.267429104099,2945.1678748192726,140500
2025-08-19,3052.9775390625,3062.7784300386234,3018.674420646067,3023.574866134129,174200
2025-08-20,3062.778564453125,3067.67901015625,3043.176781640625,3052.9776730468748,89500
2025-08-21,3028.475341796875,3067.67890609198,3008.8735596493225,3067.67890609198,80100
2025-08-22,3048.0771484375,3062.778485166298,3033.375811708702,3062.778485166298,72000
2025-08-25,3106.882568359375,3121.5839054336307,3072.5794485194447,3072.5794485194447,155200
2025-08-26,3106.882568359375,3131.3847968164678,3082.380339902282,3126.484351125049,96300
2025-08-27,3097.08154296875,3111.782879406893,3082.380206530607,3106.882433927512,114600
2025-08-28,3106.882568359375,3141.185688199305,3097.081676976538,3101.9821226679564,121000
2025-08-29,3082.38037109375,3101.9821540577805,3077.4799253527426,3097.0817083167726,68100
2025-09-01,3072.579345703125,3106.8824643951857,3057.8780091208137,3087.280682285437,83700
2025-09-02,3101.982177734375,3126.484406626432,3072.579503063907,3087.2808403991407,116900
2025-09-03,3141.185546875,3165.6877742297193,3097.0815376365053,3101.981983107449,202100
2025-09-04,3136.28515625,3160.787384033203,3126.484265136719,3146.0860473632815,110500
2025-09-05,3136.28515625,3136.28515625,3072.579364013672,3106.8824829101563,209000
2025-09-08,3180.38916015625,3180.38916015625,3126.4842591366523,3165.6878235145414,152200
2025-09-09,3190.190185546875,3224.4933058215724,3165.687956779234,3224.4933058215724,145300
2025-09-10,3175.48876953125,3214.6923345871915,3165.6878782672648,3199.9909976912136,142300
2025-09-11,3131.384765625,3160.7874394806336,3106.882537411972,3160.7874394806336,132800
2025-09-12,3131.384765625,3165.6878851232395,3126.4843199823945,3146.086102552817,103700
2025-09-16,3155.886962890625,3165.687854079726,3131.384734917872,3141.185626106973,104800
2025-09-17,3136.28515625,3165.6878295898437,3106.8824829101563,3155.8869384765626,81800
2025-09-18,3185.28955078125,3204.8913326322117,3146.085987079327,3180.38910531851,178500
2025-09-19,3209.7919921875,3244.0951127146946,3165.6879800811066,3199.9911006083016,269700
2025-09-22,3224.4931640625,3244.0949462148556,3214.692272986322,3224.4931640625,152200
2025-09-24,3248.995361328125,3253.895806820324,3214.69224288273,3234.294024851527,155600
2025-09-25,3258.79638671875,3283.2986151903197,3244.095049635808,3278.3981694960057,140800
2025-09-26,3298.0,3302.90044576523,3258.7964338781576,3273.4977711738484,265600
2025-09-29,3265.0,3290.0,3255.0,3285.0,147700
2025-09-30,3215.0,3255.0,3175.0,3250.0,118500
2025-10-01,3130.0,3175.0,3105.0,3170.0,165900
2025-10-02,3100.0,3130.0,3055.0,3100.0,198900
2025-10-03,3095.0,3120.0,3070.0,3090.0,197000
2025-10-06,3120.0,3170.0,3100.0,3165.0,165900
2025-10-07,3185.0,3185.0,3130.0,3130.0,138100
2025-10-08,3105.0,3180.0,3105.0,3165.0,148000
2025-10-09,3105.0,3135.0,3080.0,3100.0,205400
2025-10-10,3000.0,3075.0,3000.0,3050.0,187400
2025-10-14,2970.0,3010.0,2940.0,2942.0,226400
2025-10-15,3050.0,3055.0,3000.0,3005.0,109600
2025-10-16,3075.0,3100.0,3050.0,3050.0,96600
2025-10-17,3035.0,3065.0,3035.0,3050.0,76000
2025-10-20,3090.0,3105.0,3070.0,3090.0,110400
2025-10-21,3105.0,3135.0,3100.0,3110.0,94300
2025-10-22,3155.0,3170.0,3105.0,3130.0,101600
2025-10-23,3190.0,3190.0,3120.0,3140.0,75800
2025-10-24,3185.0,3220.0,3185.0,3190.0,83700
2025-10-27,3250.0,3250.0,3205.0,3215.0,106800
2025-10-28,3155.0,3235.0,3145.0,3235.0,90100
2025-10-29,3100.0,3200.0,3100.0,3165.0,89300
2025-10-30,3135.0,3155.0,3095.0,3115.0,367500
2025-10-31,3120.0,3140.0,3095.0,3130.0,114100
2025-11-04,3215.0,3215.0,3105.0,3120.0,184800
2025-11-05,3240.0,3275.0,3090.0,3200.0,391000
2025-11-06,3275.0,3450.0,3250.0,3440.0,265900
2025-11-07,3265.0,3300.0,3235.0,3255.0,143000
2025-11-10,3280.0,3295.0,3260.0,3265.0,86800
2025-11-11,3255.0,3290.0,3230.0,3285.0,71800
2025-11-12,3295.0,3325.0,3270.0,3270.0,80500
2025-11-13,3295.0,3325.0,3285.0,3310.0,102700
2025-11-14,3285.0,3315.0,3275.0,3290.0,76100
2025-11-17,3300.0,3300.0,3265.0,3285.0,72300
2025-11-18,3225.0,3310.0,3215.0,3280.0,104600
2025-11-19,3200.0,3245.0,3185.0,3225.0,153900
2025-11-20,3190.0,3245.0,3175.0,3245.0,84700
2025-11-21,3235.0,3265.0,3190.0,3190.0,231800
2025-11-25,3270.0,3305.0,3250.0,3300.0,86300
2025-11-26,3335.0,3335.0,3280.0,3310.0,111200
2025-11-27,3400.0,3400.0,3335.0,3340.0,146400
2025-11-28,3450.0,3470.0,3410.0,3415.0,161800
2025-12-01,3485.0,3510.0,3450.0,3450.0,174800
2025-12-02,3515.0,3525.0,3465.0,3465.0,192400
2025-12-03,3490.0,3515.0,3480.0,3515.0,126800
2025-12-04,3560.0,3570.0,3470.0,3470.0,133700
2025-12-05,3480.0,3560.0,3465.0,3530.0,119000
2025-12-08,3530.0,3540.0,3500.0,3530.0,90200
2025-12-09,3530.0,3550.0,3520.0,3530.0,60900
