Date,Close,High,Low,Open,Volume
2025-03-27,2152.435791015625,2152.435791015625,2121.659229213793,2131.2769047768656,195200
2025-03-28,2139.60595703125,2169.213050532605,2126.776216513996,2146.5142788482326,172100
2025-03-31,2084.33935546875,2098.1559989235616,2052.758456143466,2091.247677196156,211500
2025-04-01,2080.391845703125,2127.7631970284333,2078.4180393979036,2097.169199297505,160200
2025-04-02,2061.640625,2074.470365605553,2049.7977875179513,2074.470365605553,129400
2025-04-03,2003.413330078125,2017.2299737338362,1974.7931396484375,1974.7931396484375,274300
2025-04-04,1890.9063720703125,1964.9241058413322,1844.521925573807,1954.0681715549158,402200
2025-04-07,1715.2376708984375,1770.5042471759477,1652.075869438426,1677.7353512815557,410900
2025-04-08,1877.0897216796875,1902.7492026279901,1786.2946352472316,1792.216053927609,285300
2025-04-09,1804.0589599609375,1837.61366709369,1775.4387685830013,1837.61366709369,236500
2025-04-10,1945.18603515625,1994.5311907918726,1919.5265542257262,1994.5311907918726,265900
2025-04-11,1884.9849853515625,1887.9456947526382,1785.3077688486787,1861.2993101429565,258200
2025-04-14,1901.7623291015625,1925.4480041915665,1894.8540072003113,1913.6051666465644,142700
2025-04-15,1921.5003662109375,1937.2908160616694,1909.6575288228885,1923.4741724422788,99000
2025-04-16,1880.0504150390625,1944.1991168645422,1867.2206746739664,1920.513442344365,119100
2025-04-17,1875.115966796875,1894.8540296052631,1866.2338385331002,1875.115966796875,189600
2025-04-18,1919.526611328125,1927.4218364646931,1887.9457107818523,1889.9195170659943,144700
2025-04-21,1879.0635986328125,1910.6444994501705,1863.2731482241334,1910.6444994501705,197200
2025-04-22,1890.9063720703125,1892.8801783042063,1868.2076003805332,1871.168309731374,168400
2025-04-23,1922.4873046875,1954.068204969841,1914.5920796169148,1949.133689300725,195600
2025-04-24,1947.159912109375,1970.845587674821,1935.317074326652,1942.2253963665737,180200
2025-04-25,1978.74072265625,1999.4656878312032,1953.0812419634508,1954.06814506702,251200
2025-04-28,2040.9156494140625,2052.7584868381286,1995.5181059551423,2005.387137141864,248600
2025-04-30,2042.8895263671875,2084.3394587862317,2025.1252696161685,2061.640686271041,316800
2025-05-01,2063.614501953125,2078.418049312904,2051.771664065302,2052.758567222621,155000
2025-05-02,2078.41796875,2085.326290583452,2047.8239720589982,2054.7322938924503,177800
2025-05-07,2078.41796875,2091.2477092978397,2054.7322938924503,2069.535840678419,181200
2025-05-08,2087.300048828125,2093.2214674063607,2068.548889997045,2090.260758117243,167500
2025-05-09,2078.41796875,2110.985771679131,2077.4310656309353,2092.234612416904,317300
2025-05-12,2104.077392578125,2126.7761636988084,2065.5881719821837,2090.2607492872744,324600
2025-05-13,2125.789306640625,2152.435690707151,2114.9333723912996,2147.501175139276,178900
2025-05-14,2121.841796875,2127.7632158430233,2070.522832485465,2124.8025063590117,195500
2025-05-15,2107.0380859375,2109.0118921069966,2078.4178964798007,2101.1166674290102,192800
2025-05-16,2108.025146484375,2113.946565435174,2084.3394706811796,2104.077533850509,99000
2025-05-19,2123.8154296875,2131.7106543331784,2099.142852669755,2102.1035619118843,146800
2025-05-20,2101.11669921875,2163.2915944985907,2101.11669921875,2142.566629405311,198000
2025-05-21,2111.97265625,2124.8023966851633,2092.234594042056,2108.0250438084113,141600
2025-05-22,2089.27392578125,2105.0643758580095,2082.3656038726676,2094.2084414302376,95100
2025-05-23,2125.789306640625,2138.6190471171003,2089.2738914383485,2090.2607945519235,194700
2025-05-26,2183.02978515625,2185.003591471943,2151.448884105165,2155.3964967365505,188800
2025-05-27,2201.781005859375,2206.715521784654,2175.13461986287,2185.990554898483,159700
2025-05-28,2195.859375,2225.466467696629,2190.924859550562,2221.5188553370785,202100
2025-05-29,2193.8857421875,2217.5714182165148,2193.8857421875,2207.7023865377587,168000
2025-05-30,2197.833251953125,2208.6891862914654,2166.2523520597706,2171.1868676681074,301500
2025-06-02,2243.230712890625,2268.890193108468,2196.846267881448,2196.846267881448,357800
2025-06-03,2225.466552734375,2252.112937179532,2225.466552734375,2250.139130924335,247400
2025-06-04,2256.060546875,2264.942675012303,2229.4141624630906,2235.3355812212926,245400
2025-06-05,2242.243896484375,2273.8247964348593,2235.3355746202064,2255.073637089259,214300
2025-06-06,2225.466552734375,2265.9295809659093,2223.492746479178,2243.2308090311462,151800
2025-06-09,2258.034423828125,2276.785583816208,2235.3356512109717,2250.1391985699847,181900
2025-06-10,2243.230712890625,2267.903290023166,2241.256906720022,2260.008065340753,248900
2025-06-11,2237.309326171875,2247.1783571651345,2208.689136291423,2236.322423072549,262200
2025-06-12,2247.178466796875,2261.9820140089755,2227.4404038474077,2227.4404038474077,151600
2025-06-13,2218.558349609375,2247.1785418418804,2204.741705083338,2244.2178323005865,242600
2025-06-16,2222.505859375,2250.1391471469806,2222.505859375,2230.401084452709,156400
2025-06-17,2264.942626953125,2268.89023937483,2237.3093400011917,2246.1914679500273,227900
2025-06-18,2261.98193359375,2267.9033522680793,2247.178386907927,2247.178386907927,110700
2025-06-19,2287.641357421875,2293.56277594842,2248.1652339115753,2260.008070964665,226700
2025-06-20,2486.009033203125,2503.773289891357,2286.6545970351885,2287.641500184535,945600
2025-06-23,2435.677001953125,2533.3804149163984,2430.742486146899,2444.559130404332,680800
2025-06-24,2455.4150390625,2479.1007146804664,2388.305624811596,2432.7162665952824,375300
2025-06-25,2665.625244140625,2679.4418873905206,2442.5851459637342,2468.2446262849694,932500
2025-06-26,2636.018310546875,2723.8526907934765,2630.096891653846,2652.795664077125,774300
2025-06-27,2695.232421875,2697.206228115846,2618.2539784820124,2654.7693939376604,485200
2025-06-30,2672.53369140625,2749.5121359888526,2654.769434964111,2723.8526544613183,567600
2025-07-01,2646.874267578125,2687.3372970228315,2612.332657076546,2635.0314296918696,354200
2025-07-02,2684.37646484375,2699.180011524874,2620.227762558881,2633.0575030158548,338000
2025-07-03,2668.586181640625,2676.4814070300945,2637.005280082748,2664.6385689458903,241700
2025-07-04,2646.874267578125,2676.481362293764,2642.926654949373,2674.507555979388,159000
2025-07-07,2605.42431640625,2646.874248712713,2599.5028975053265,2645.887345562559,151200
2025-07-08,2610.35888671875,2643.9135945253424,2601.4767581817105,2606.4112740356213,156500
2025-07-09,2607.398193359375,2665.6254807962423,2607.398193359375,2643.913610904529,251100
2025-07-10,2618.25390625,2621.214615529589,2587.6599103609124,2611.3455845976255,215700
2025-07-11,2610.35888671875,2698.19326891836,2600.4898550109287,2641.939788183778,287600
2025-07-14,2619.240966796875,2639.9659329998644,2596.542194288839,2605.4243226615486,209600
2025-07-15,2650.82177734375,2652.7955835815337,2601.476621399153,2614.3063619447485,192800
2025-07-16,2737.669189453125,2787.014344273837,2695.2323563073123,2699.1799686929694,598200
2025-07-17,2788.00146484375,2795.8966902309185,2763.3288855088495,2777.145529936394,593500
2025-07-18,2837.346435546875,2844.254757302989,2796.8834081182063,2797.870311226223,474600
2025-07-22,2857.08447265625,2880.7701470409647,2819.582154880451,2837.3464106689876,318600
2025-07-23,2864.979736328125,2890.639217259758,2843.267867847512,2879.783283019452,384400
2025-07-24,2918.2724609375,2931.102201212166,2864.9796936427333,2896.5605927803726,337300
2025-07-25,2927.15478515625,2939.9845262914596,2871.8882079584246,2888.6655617506217,194600
2025-07-28,3010.054443359375,3024.857989802126,2902.4820058753844,2927.1545832799693,472200
2025-07-29,3019.923583984375,3029.7926153045855,2975.5129430434285,2995.251005683849,252300
2025-07-30,3010.054443359375,3039.661536244877,2965.643804031122,2990.316381435707,217200
2025-07-31,3069.268798828125,3093.9413775968396,3010.0546097832093,3039.661704305667,635900
2025-08-01,3049.53076171875,3103.8104354710254,2933.0761889411406,3059.3997933100727,508800
2025-08-04,3108.744873046875,3123.548420061384,2995.2510126023067,3010.054559616816,464600
2025-08-05,3167.958984375,3182.7625310309577,3074.203188887266,3128.482859959112,355400
2025-08-06,3217.30419921875,3246.9112930765914,3163.0245271460412,3167.959042789015,384600
2025-08-07,3301.19091796875,3301.19091796875,3222.238668809557,3237.0422155269057,343800
2025-08-08,3286.387451171875,3320.929061019027,3232.107778554922,3311.0600296341263,432400
2025-08-12,3237.042236328125,3320.9290015988236,3217.30417391149,3311.059970390506,352100
2025-08-13,3286.387451171875,3291.321966864325,3197.56616870777,3207.4352000926706,297700
2025-08-14,3246.911376953125,3291.3220188871346,3197.56621924867,3286.387503116689,268400
2025-08-15,3232.107666015625,3271.5837901807013,3217.3041194537213,3261.7147591394323,217100
2025-08-18,3212.36962890625,3246.9112378192203,3197.5660822292625,3222.2386600242417,243300
2025-08-19,3197.566162109375,3202.5006777916424,3153.155520968967,3182.7626150625724,269300
2025-08-20,3167.958984375,3187.697046582944,3133.4173755110983,3167.958984375,241800
2025-08-21,3172.8935546875,3182.7625859618,3143.2864608645996,3167.95903905035,167500
2025-08-22,3182.7626953125,3217.3043059593024,3158.09011627907,3187.6972111191862,169900
2025-08-25,3296.25634765625,3320.928925108767,3237.0421617702095,3311.0598941277603,391700
2025-08-26,3291.322021484375,3311.0600845817326,3237.042347966642,3271.5839583870174,388200
2025-08-27,3306.12548828125,3315.994519589552,3266.649363048041,3291.3219413187967,188100
2025-08-28,3306.12548828125,3330.7980665520054,3271.583878702192,3301.1909726270987,154300
2025-08-29,3498.571533203125,3533.113142134609,3340.6670352306287,3350.5360663539095,867300
2025-09-01,3459.095458984375,3518.3096465846784,3424.553849550865,3464.0299746177334,384600
2025-09-02,3483.76806640625,3503.5061291054353,3439.3574253330826,3493.6370977558427,297700
2025-09-03,3434.4228515625,3483.7680074757545,3390.012211240571,3483.7680074757545,365800
2025-09-04,3414.684814453125,3449.226423847882,3385.0777206861903,3444.2919082200597,252600
2025-09-05,3478.83349609375,3483.768011691046,3424.553824523493,3464.0299493018615,241900
2025-09-08,3518.3095703125,3552.8511789971953,3478.83344610142,3547.9166634708104,249100
2025-09-09,3533.11328125,3562.7203757856146,3518.309733982193,3523.2442497381285,267900
2025-09-10,3528.1787109375,3547.9167736560316,3498.5716168597028,3513.3751638986014,193000
2025-09-11,3538.047607421875,3547.916638404921,3508.440514472738,3538.047607421875,142300
2025-09-12,3582.458251953125,3631.8034069387054,3572.5892209560093,3602.1963139473573,315400
2025-09-16,3562.72021484375,3612.0653701739957,3547.916668244676,3602.1963391079466,223200
2025-09-17,3429.48828125,3552.8511690647483,3424.5537657374102,3552.8511690647483,339500
2025-09-18,3473.89892578125,3493.6369878595524,3394.9466774680395,3429.488286105069,205600
2025-09-19,3523.244140625,3523.244140625,3468.9644689907213,3483.76801580007,307600
2025-09-22,3567.65478515625,3592.3273632002074,3547.916722721084,3547.916722721084,213300
2025-09-24,3651.54150390625,3666.3450505437077,3528.1786152607688,3542.9821618982264,343500
2025-09-25,3592.327392578125,3661.4106116661656,3592.327392578125,3651.5415803678743,259700
2025-09-26,3617.0,3651.5416098226465,3582.458390177353,3592.3274215552524,224700
2025-09-29,3595.0,3660.0,3580.0,3630.0,200600
2025-09-30,3585.0,3625.0,3555.0,3600.0,210400
2025-10-01,3475.0,3555.0,3430.0,3555.0,247300
2025-10-02,3405.0,3475.0,3375.0,3470.0,278500
2025-10-03,3450.0,3460.0,3400.0,3420.0,189300
2025-10-06,3655.0,3675.0,3595.0,3600.0,310600
2025-10-07,3630.0,3665.0,3580.0,3650.0,221300
2025-10-08,3670.0,3710.0,3620.0,3620.0,229000
2025-10-09,3700.0,3715.0,3635.0,3665.0,184800
2025-10-10,3555.0,3690.0,3535.0,3660.0,289500
2025-10-14,3545.0,3550.0,3475.0,3485.0,436400
2025-10-15,3745.0,3770.0,3570.0,3570.0,367800
2025-10-16,3635.0,3790.0,3625.0,3750.0,321500
2025-10-17,3735.0,3755.0,3620.0,3635.0,367100
2025-10-20,3795.0,3835.0,3715.0,3800.0,261500
2025-10-21,3685.0,3835.0,3680.0,3825.0,264000
2025-10-22,3805.0,3820.0,3695.0,3700.0,329600
2025-10-23,3885.0,4095.0,3880.0,3945.0,684700
2025-10-24,3950.0,4015.0,3870.0,3890.0,505800
2025-10-27,4420.0,4420.0,4175.0,4300.0,1297300
2025-10-28,4175.0,4380.0,4175.0,4375.0,847900
2025-10-29,4085.0,4340.0,4075.0,4295.0,588300
2025-10-30,4160.0,4205.0,4065.0,4065.0,742900
2025-10-31,4140.0,4250.0,4080.0,4230.0,612700
2025-11-04,4135.0,4330.0,4110.0,4315.0,786000
2025-11-05,4130.0,4185.0,3975.0,4125.0,516100
2025-11-06,4120.0,4185.0,4110.0,4145.0,316800
2025-11-07,4290.0,4300.0,4050.0,4125.0,646000
2025-11-10,4200.0,4380.0,4200.0,4300.0,534300
2025-11-11,4240.0,4260.0,4175.0,4250.0,268500
2025-11-12,4410.0,4465.0,4275.0,4310.0,556500
2025-11-13,4485.0,4500.0,4405.0,4435.0,339800
2025-11-14,4365.0,4440.0,4330.0,4365.0,359500
2025-11-17,4430.0,4515.0,4370.0,4395.0,348900
2025-11-18,4325.0,4410.0,4265.0,4380.0,431800
2025-11-19,4215.0,4320.0,4175.0,4290.0,395900
2025-11-20,4350.0,4405.0,4300.0,4355.0,284900
2025-11-21,4240.0,4300.0,4205.0,4220.0,302800
2025-11-25,4320.0,4375.0,4270.0,4305.0,354900
2025-11-26,4345.0,4380.0,4270.0,4305.0,308400
2025-11-27,4400.0,4500.0,4395.0,4500.0,401900
2025-11-28,4570.0,4600.0,4410.0,4415.0,477700
2025-12-01,4550.0,4725.0,4520.0,4680.0,549600
2025-12-02,4520.0,4595.0,4475.0,4515.0,315400
2025-12-03,4475.0,4625.0,4475.0,4550.0,408500
2025-12-04,4545.0,4580.0,4460.0,4460.0,305400
2025-12-05,4760.0,4815.0,4615.0,4755.0,744000
2025-12-08,4750.0,4795.0,4680.0,4710.0,449000
2025-12-09,4625.0,4780.0,4615.0,4725.0,311900
