Date,Close,High,Low,Open,Volume
2025-05-16,4640.0,4655.0,4575.0,4600.0,167000
2025-05-19,4630.0,4655.0,4575.0,4590.0,169300
2025-05-20,4640.0,4735.0,4615.0,4660.0,161300
2025-05-21,4625.0,4680.0,4620.0,4655.0,118900
2025-05-22,4595.0,4610.0,4555.0,4570.0,136300
2025-05-23,4565.0,4630.0,4540.0,4570.0,191000
2025-05-26,4575.0,4600.0,4555.0,4590.0,109200
2025-05-27,4595.0,4620.0,4565.0,4585.0,115800
2025-05-28,4580.0,4655.0,4580.0,4650.0,137500
2025-05-29,4710.0,4770.0,4635.0,4635.0,260100
2025-05-30,4670.0,4680.0,4625.0,4640.0,180500
2025-06-02,4580.0,4635.0,4560.0,4610.0,163900
2025-06-03,4610.0,4620.0,4560.0,4560.0,162600
2025-06-04,4585.0,4670.0,4585.0,4620.0,155700
2025-06-05,4550.0,4620.0,4540.0,4580.0,167800
2025-06-06,4555.0,4565.0,4540.0,4545.0,83300
2025-06-09,4515.0,4570.0,4490.0,4520.0,396500
2025-06-10,4515.0,4585.0,4505.0,4520.0,220400
2025-06-11,4510.0,4540.0,4500.0,4515.0,266500
2025-06-12,4510.0,4555.0,4480.0,4490.0,240200
2025-06-13,4450.0,4505.0,4445.0,4500.0,254700
2025-06-16,4510.0,4530.0,4465.0,4465.0,136700
2025-06-17,4535.0,4535.0,4485.0,4500.0,126100
2025-06-18,4505.0,4505.0,4465.0,4470.0,118700
2025-06-19,4400.0,4495.0,4400.0,4480.0,144900
2025-06-20,4420.0,4455.0,4390.0,4405.0,216900
2025-06-23,4425.0,4480.0,4380.0,4400.0,168300
2025-06-24,4485.0,4515.0,4460.0,4480.0,155100
2025-06-25,4495.0,4505.0,4465.0,4505.0,95400
2025-06-26,4560.0,4565.0,4490.0,4490.0,160600
2025-06-27,4650.0,4665.0,4575.0,4630.0,331600
2025-06-30,4685.0,4780.0,4665.0,4690.0,300700
2025-07-01,4675.0,4700.0,4605.0,4650.0,230300
2025-07-02,4620.0,4655.0,4590.0,4610.0,254200
2025-07-03,4665.0,4680.0,4610.0,4615.0,171700
2025-07-04,4625.0,4745.0,4625.0,4700.0,243400
2025-07-07,4580.0,4650.0,4565.0,4625.0,214100
2025-07-08,4680.0,4705.0,4550.0,4565.0,243900
2025-07-09,4740.0,4780.0,4690.0,4710.0,281800
2025-07-10,4650.0,4740.0,4645.0,4715.0,342400
2025-07-11,4865.0,5010.0,4825.0,4930.0,1005700
2025-07-14,4810.0,4880.0,4760.0,4840.0,247500
2025-07-15,4760.0,4790.0,4735.0,4775.0,194000
2025-07-16,4775.0,4845.0,4745.0,4760.0,216100
2025-07-17,4760.0,4770.0,4710.0,4710.0,193900
2025-07-18,4810.0,4825.0,4760.0,4795.0,177000
2025-07-22,4795.0,4825.0,4750.0,4765.0,187600
2025-07-23,5340.0,5440.0,5150.0,5180.0,1285900
2025-07-24,5410.0,5450.0,5380.0,5430.0,411300
2025-07-25,5250.0,5370.0,5240.0,5360.0,430100
2025-07-28,5300.0,5360.0,5270.0,5320.0,262400
2025-07-29,5320.0,5350.0,5250.0,5270.0,235900
2025-07-30,5320.0,5370.0,5280.0,5340.0,252900
2025-07-31,5420.0,5440.0,5360.0,5370.0,567500
2025-08-01,5430.0,5490.0,5380.0,5450.0,290300
2025-08-04,5400.0,5420.0,5320.0,5330.0,189600
2025-08-05,5440.0,5480.0,5410.0,5450.0,149600
2025-08-06,5540.0,5620.0,5440.0,5440.0,330600
2025-08-07,5490.0,5530.0,5450.0,5480.0,161100
2025-08-08,5520.0,5550.0,5450.0,5490.0,247400
2025-08-12,5440.0,5580.0,5400.0,5570.0,424000
2025-08-13,5500.0,5510.0,5440.0,5490.0,332400
2025-08-14,5430.0,5520.0,5410.0,5500.0,218700
2025-08-15,5470.0,5500.0,5420.0,5420.0,212100
2025-08-18,5480.0,5510.0,5430.0,5440.0,216400
2025-08-19,5330.0,5440.0,5220.0,5440.0,715100
2025-08-20,5170.0,5340.0,5170.0,5340.0,302800
2025-08-21,5150.0,5160.0,5120.0,5150.0,203100
2025-08-22,5130.0,5170.0,5110.0,5150.0,211900
2025-08-25,5250.0,5270.0,5160.0,5170.0,195800
2025-08-26,5230.0,5270.0,5210.0,5270.0,98800
2025-08-27,5190.0,5230.0,5190.0,5210.0,151800
2025-08-28,5230.0,5240.0,5170.0,5190.0,146000
2025-08-29,5160.0,5230.0,5160.0,5190.0,128100
2025-09-01,5080.0,5110.0,5050.0,5100.0,136100
2025-09-02,5090.0,5110.0,5070.0,5110.0,121300
2025-09-03,5080.0,5120.0,5060.0,5080.0,176900
2025-09-04,5120.0,5190.0,5090.0,5100.0,216500
2025-09-05,5270.0,5290.0,5160.0,5180.0,252400
2025-09-08,5320.0,5370.0,5300.0,5340.0,158900
2025-09-09,5330.0,5390.0,5300.0,5330.0,156900
2025-09-10,5330.0,5370.0,5300.0,5330.0,146300
2025-09-11,5440.0,5560.0,5370.0,5370.0,364200
2025-09-12,5450.0,5500.0,5440.0,5470.0,203100
2025-09-16,5440.0,5480.0,5420.0,5420.0,123500
2025-09-17,5310.0,5440.0,5310.0,5410.0,122600
2025-09-18,5320.0,5360.0,5280.0,5330.0,120300
2025-09-19,5260.0,5380.0,5210.0,5360.0,200400
2025-09-22,5250.0,5300.0,5210.0,5290.0,157900
2025-09-24,5170.0,5210.0,5100.0,5210.0,237100
2025-09-25,5300.0,5310.0,5180.0,5200.0,204100
2025-09-26,5290.0,5370.0,5260.0,5280.0,233800
2025-09-29,5210.0,5300.0,5190.0,5300.0,156200
2025-09-30,5180.0,5230.0,5160.0,5190.0,195700
2025-10-01,5060.0,5130.0,5050.0,5130.0,190900
2025-10-02,5040.0,5090.0,5000.0,5040.0,202800
2025-10-03,5050.0,5090.0,5040.0,5070.0,103000
2025-10-06,5310.0,5340.0,5240.0,5340.0,403900
2025-10-07,5310.0,5380.0,5290.0,5370.0,282700
2025-10-08,5370.0,5440.0,5320.0,5410.0,196000
2025-10-09,5510.0,5560.0,5450.0,5450.0,288700
2025-10-10,5210.0,5460.0,5160.0,5430.0,466500
2025-10-14,5800.0,5960.0,5560.0,5610.0,1600500
2025-10-15,6090.0,6090.0,5740.0,5840.0,666700
2025-10-16,6040.0,6120.0,5960.0,6010.0,368500
2025-10-17,5940.0,6020.0,5890.0,6000.0,225900
2025-10-20,6040.0,6060.0,5980.0,6020.0,151200
2025-10-21,5950.0,6140.0,5950.0,6130.0,249800
2025-10-22,6220.0,6300.0,5990.0,5990.0,629500
2025-10-23,6180.0,6250.0,6120.0,6130.0,308300
2025-10-24,6260.0,6450.0,6200.0,6230.0,563200
2025-10-27,6380.0,6400.0,6320.0,6390.0,220800
2025-10-28,6520.0,6580.0,6300.0,6380.0,467200
2025-10-29,6430.0,6680.0,6320.0,6620.0,428700
2025-10-30,6470.0,6570.0,6430.0,6510.0,286800
2025-10-31,6370.0,6480.0,6310.0,6460.0,210800
2025-11-04,6430.0,6500.0,6350.0,6400.0,290500
2025-11-05,6410.0,6430.0,6170.0,6350.0,338200
2025-11-06,6430.0,6540.0,6410.0,6480.0,236800
2025-11-07,6420.0,6460.0,6360.0,6400.0,235500
2025-11-10,6430.0,6520.0,6430.0,6500.0,213900
2025-11-11,6430.0,6540.0,6350.0,6510.0,238000
2025-11-12,6440.0,6480.0,6370.0,6380.0,153800
2025-11-13,6600.0,6650.0,6400.0,6400.0,272600
2025-11-14,6550.0,6600.0,6480.0,6520.0,165000
2025-11-17,6530.0,6600.0,6470.0,6500.0,183600
2025-11-18,6300.0,6560.0,6300.0,6470.0,229900
2025-11-19,6240.0,6350.0,6190.0,6300.0,162900
2025-11-20,6370.0,6450.0,6340.0,6390.0,198300
2025-11-21,6570.0,6630.0,6290.0,6290.0,355100
2025-11-25,6570.0,6650.0,6500.0,6600.0,251800
2025-11-26,6930.0,6960.0,6620.0,6650.0,418600
2025-11-27,6890.0,6970.0,6840.0,6930.0,255800
2025-11-28,7120.0,7160.0,6930.0,6940.0,369400
2025-12-01,7040.0,7180.0,6990.0,7110.0,224200
2025-12-02,6960.0,7030.0,6870.0,7030.0,194400
2025-12-03,7060.0,7100.0,6920.0,6980.0,297700
2025-12-04,7410.0,7450.0,7100.0,7100.0,408300
2025-12-05,7190.0,7350.0,7130.0,7310.0,255700
2025-12-08,6910.0,6990.0,6760.0,6820.0,541300
2025-12-09,6900.0,6990.0,6850.0,6880.0,214800
