Date,Close,High,Low,Open,Volume
2025-04-15,3480.9833984375,3480.9833984375,3436.5453125,3471.1082682291667,48600
2025-04-16,3461.233154296875,3490.858545061185,3397.04480764087,3466.17071942426,67300
2025-04-17,3535.296630859375,3535.296630859375,3416.795067813809,3461.2331539558963,47000
2025-04-18,3535.296630859375,3555.0468913669692,3490.8585447172877,3550.1093262400705,29500
2025-04-21,3510.608642578125,3550.1091617632514,3495.7959478837024,3495.7959478837024,27700
2025-04-22,3555.046875,3579.7347005208335,3530.359049479167,3555.046875,30300
2025-04-23,3634.0478515625,3634.0478515625,3594.5473314368205,3604.4224614682403,58100
2025-04-24,3668.61083984375,3683.423535024815,3634.0478844212653,3648.86057960233,26400
2025-04-25,3698.236328125,3703.173893316088,3648.860676214119,3668.6109369784713,23800
2025-04-28,3673.54833984375,3722.9239895728324,3673.54833984375,3703.1737296811993,35800
2025-04-30,3693.298583984375,3722.9239736954796,3668.610759225121,3708.1112788399273,43700
2025-05-01,3678.48583984375,3698.2360993865354,3663.6731451866613,3693.298534500839,24900
2025-05-02,3698.236328125,3717.9865888893523,3648.860676214119,3698.236328125,24400
2025-05-07,3698.236328125,3708.1114585071764,3658.735806596295,3698.236328125,26400
2025-05-08,3713.048828125,3717.9863930560173,3643.9229190907577,3698.236133331948,28500
2025-05-09,3782.1748046875,3811.800194802546,3722.9240244574084,3737.7367195149313,89900
2025-05-12,3851.30078125,3861.1759114583333,3801.9251302083335,3816.7378255208337,30800
2025-05-13,3900.67626953125,3974.739743003362,3875.9884450405457,3920.426529123813,60900
2025-05-14,3930.3017578125,3959.927147946765,3871.0509775439696,3900.676367678235,50500
2025-05-15,3920.426513671875,3950.0519029439547,3875.9884297637554,3875.9884297637554,49800
2025-05-16,3801.925048828125,3861.175828809862,3757.486963841822,3851.300698812906,76000
2025-05-19,3782.1748046875,3792.0499347258487,3717.9864594382343,3792.0499347258487,54800
2025-05-20,3816.73779296875,3836.4880532169714,3782.1748375343627,3801.925097782584,46500
2025-05-21,3826.61279296875,3846.3630525453627,3801.9249684979836,3836.4879227570564,36000
2025-05-22,3792.050048828125,3816.7378746668496,3777.23735332489,3801.9251791636148,31700
2025-05-23,3816.73779296875,3851.3007484031373,3816.73779296875,3821.6753580308055,26900
2025-05-26,3811.80029296875,3831.55055355408,3801.9251626760847,3816.7378581150824,20900
2025-05-27,3846.363037109375,3856.238166858051,3796.987388365994,3816.7376478633464,37200
2025-05-28,3801.925048828125,3885.8636538022524,3801.925048828125,3875.988523805296,41200
2025-05-29,3831.550537109375,3861.1759278602203,3811.800276608811,3836.4881022345157,31500
2025-05-30,3875.988525390625,3875.988525390625,3782.17479038117,3796.987485382663,63300
2025-06-02,3851.30078125,3915.4891276041667,3836.4880859375003,3871.0510416666666,30900
2025-06-03,3806.862548828125,3861.1757628840387,3806.862548828125,3861.1757628840387,23500
2025-06-04,3796.987548828125,3841.4256345751382,3787.112418662122,3811.8002440771293,20600
2025-06-05,3767.362060546875,3792.0498853211006,3747.611800727494,3762.42449559203,24100
2025-06-06,3782.1748046875,3796.987499745023,3767.362109629977,3792.0499347258487,19300
2025-06-09,3737.73681640625,3782.174902730763,3713.0489906704092,3782.174902730763,24100
2025-06-10,3703.173828125,3801.9251302083335,3703.173828125,3772.2997395833336,40200
2025-06-11,3782.1748046875,3787.112369706674,3688.3610693231885,3727.861589476583,39100
2025-06-12,3796.987548828125,3806.8626789941277,3762.4245932471144,3792.0499837451234,32500
2025-06-13,3821.67529296875,3836.487987902737,3742.674253320817,3787.1123381227794,35100
2025-06-16,3866.113525390625,3895.7389163897865,3831.5505692249358,3861.1759602240977,42200
2025-06-17,3930.3017578125,3950.05201790201,3866.113412521592,3895.7388026558574,51100
2025-06-18,3950.052001953125,3969.802261962891,3930.3017419433595,3950.052001953125,37300
2025-06-19,3890.80126953125,3930.301790034105,3871.051009279822,3920.4266599083917,20600
2025-06-20,3861.17578125,3925.364125439578,3861.17578125,3866.1133461876598,42700
2025-06-23,3846.363037109375,3856.238166858051,3772.2995639943033,3826.6127776120225,30000
2025-06-24,3920.426513671875,3950.0519029439547,3875.9884297637554,3915.488948793195,44000
2025-06-25,3935.2392578125,3940.176822753294,3890.8011733453577,3920.4265629901192,47100
2025-06-26,3979.677490234375,3979.677490234375,3900.676448244611,3935.239404115133,52500
2025-06-27,4029.052978515625,4043.8656732895797,4004.3651538923677,4024.1154135909737,32300
2025-06-30,3994.489990234375,4053.7407688287044,3994.489990234375,4029.0529444144004,33600
2025-07-01,3950.052001953125,3984.6149569702147,3930.3017419433595,3969.802261962891,31000
2025-07-02,3964.86474609375,3994.4901364755215,3950.0520509028643,3950.0520509028643,15300
2025-07-03,4009.302734375,4024.115429206435,3969.8022148245077,3989.5524745997536,23400
2025-07-04,4053.740966796875,4068.553662168849,4024.115576052927,4024.115576052927,26100
2025-07-07,3999.427734375,4053.7409505208334,3974.739908854167,4053.7409505208334,42000
2025-07-08,4029.052978515625,4058.678368063534,3994.4900240430648,3999.427588967716,40500
2025-07-09,4019.177978515625,4073.491194441512,4019.177978515625,4073.491194441512,28300
2025-07-10,4029.052978515625,4048.803238214231,4014.2402837416707,4029.052978515625,27300
2025-07-11,4043.86572265625,4088.303807520604,4009.302767761752,4063.615982595963,54400
2025-07-14,4068.553466796875,4068.553466796875,4029.0529477017594,4038.9280774755384,49100
2025-07-15,4033.99072265625,4038.9282878002605,3989.5526363601593,4038.9282878002605,22400
2025-07-16,4009.302734375,4073.4910786445507,3994.490039543565,4048.8032539254928,34500
2025-07-17,4024.115478515625,4024.115478515625,3964.8646984638613,3984.614958481116,22700
2025-07-18,4019.177978515625,4024.1155435997966,4004.3652832631105,4019.177978515625,28700
2025-07-22,4048.80322265625,4068.5534822789637,3989.55244378811,3989.55244378811,37900
2025-07-23,4122.86669921875,4122.86669921875,4058.678355398578,4098.17887467253,60800
2025-07-24,4196.93017578125,4206.805305606617,4147.554526654411,4147.554526654411,41800
2025-07-25,4162.3671875,4196.930141607355,4117.929103647687,4177.179882117438,27100
2025-07-28,4211.7431640625,4216.680729319314,4162.367511494358,4172.242642007986,30700
2025-07-29,4191.99267578125,4211.742935737817,4177.179980813825,4177.179980813825,25100
2025-07-30,4236.4306640625,4241.36822893903,4172.242320667614,4191.992580173733,27800
2025-07-31,4300.619140625,4300.619140625,4231.493230213117,4231.493230213117,45100
2025-08-01,4270.99365234375,4310.494171671785,4191.99261368768,4295.681476923772,52900
2025-08-04,4295.681640625,4295.681640625,4201.867903645833,4201.867903645833,30900
2025-08-05,4275.93115234375,4305.556541390011,4246.305763297489,4305.556541390011,32800
2025-08-06,4320.36962890625,4354.9325859375,4241.368584263393,4241.368584263393,34800
2025-08-07,4325.30712890625,4349.994954984482,4290.744172396725,4295.681737612372,39200
2025-08-08,4325.30712890625,4359.870085415775,4300.619302828018,4325.30712890625,26000
2025-08-12,4330.24462890625,4345.057324330102,4300.619238058544,4320.3694986236815,39100
2025-08-13,4384.5576171875,4404.307876724381,4345.057098113739,4345.057098113739,43200
2025-08-14,4364.8076171875,4389.495443076569,4335.182226120616,4369.745182365314,29900
2025-08-15,4384.5576171875,4404.307876724381,4340.119533229518,4394.43274695594,33600
2025-08-18,4414.18310546875,4478.371450402859,4384.557715499161,4409.245540473818,56400
2025-08-19,4389.4951171875,4414.182941243673,4374.682422753796,4414.182941243673,21400
2025-08-20,4345.05712890625,4399.370343017578,4345.05712890625,4374.6825184215195,23300
2025-08-21,4349.99462890625,4369.744888288345,4325.306804678632,4345.057064060727,18100
2025-08-22,4354.93212890625,4359.869693678253,4320.369175502232,4354.93212890625,21500
2025-08-25,4404.30810546875,4419.12080089073,4349.994888921489,4354.932454062149,24600
2025-08-26,4399.37060546875,4433.933561965137,4364.807648972363,4404.30817068252,23700
2025-08-27,4379.6201171875,4414.183071889092,4364.807422315389,4399.370377016981,24100
2025-08-28,4404.30810546875,4428.99593117205,4369.74514948413,4399.37054032809,17400
2025-08-29,4438.87109375,4468.496484809511,4404.3081375139045,4409.245702690489,25100
2025-09-01,4433.93359375,4507.997072487472,4394.433071756682,4507.997072487472,44900
2025-09-02,4453.68359375,4463.558723669623,4424.0582039911305,4443.808463830377,19500
2025-09-03,4443.80859375,4503.059375,4443.80859375,4453.683723958334,22000
2025-09-04,4428.99560546875,4463.55855891165,4409.245346358522,4443.8082998014215,17600
2025-09-05,4463.55859375,4483.3088530143805,4443.8083344856195,4443.8083344856195,26000
2025-09-08,4532.6845703125,4542.559700095316,4498.121616072644,4498.121616072644,18000
2025-09-09,4527.7470703125,4562.31002504771,4498.121680539463,4532.6846352746725,28700
2025-09-10,4493.18408203125,4542.55973128434,4493.18408203125,4512.934341732486,13900
2025-09-11,4532.6845703125,4552.434829878132,4488.246486289829,4493.184051181237,24000
2025-09-12,4527.7470703125,4557.372460085537,4507.996810463808,4537.622200236846,22500
2025-09-16,4557.37255859375,4562.310123662649,4522.809603111457,4532.684733249255,12000
2025-09-17,4512.9345703125,4542.559961364879,4483.30917926012,4542.559961364879,16700
2025-09-18,4572.18505859375,4582.060188309935,4493.184020864268,4532.684539729009,25200
2025-09-19,4577.12255859375,4606.747947322512,4527.74691071248,4591.935252958131,51200
2025-09-22,4631.43603515625,4651.186295434101,4591.935514600546,4601.810644739472,25500
2025-09-24,4720.31201171875,4740.062271182009,4621.560714402458,4661.061233328975,45100
2025-09-25,4695.62451171875,4740.062598580442,4695.62451171875,4740.062598580442,23200
2025-09-26,4745.0,4759.812695109261,4670.936524453694,4695.6243496357965,39200
2025-09-29,4545.0,4700.0,4510.0,4675.0,108700
2025-09-30,4600.0,4635.0,4525.0,4525.0,63400
2025-10-01,4445.0,4550.0,4445.0,4550.0,65500
2025-10-02,4470.0,4500.0,4440.0,4455.0,32500
2025-10-03,4535.0,4575.0,4500.0,4500.0,37500
2025-10-06,4610.0,4670.0,4570.0,4670.0,41500
2025-10-07,4665.0,4675.0,4610.0,4610.0,28300
2025-10-08,4560.0,4675.0,4550.0,4650.0,41900
2025-10-09,4565.0,4570.0,4520.0,4530.0,38300
2025-10-10,4425.0,4510.0,4400.0,4500.0,59800
2025-10-14,4375.0,4460.0,4335.0,4365.0,53000
2025-10-15,4460.0,4470.0,4410.0,4445.0,27800
2025-10-16,4475.0,4510.0,4460.0,4460.0,21900
2025-10-17,4500.0,4520.0,4450.0,4475.0,24500
2025-10-20,4570.0,4595.0,4525.0,4525.0,22000
2025-10-21,4735.0,4775.0,4620.0,4620.0,55600
2025-10-22,4725.0,4795.0,4725.0,4735.0,36900
2025-10-23,4745.0,4770.0,4700.0,4745.0,30200
2025-10-24,4760.0,4760.0,4725.0,4745.0,20700
2025-10-27,4830.0,4840.0,4755.0,4770.0,38200
2025-10-28,4700.0,4830.0,4680.0,4830.0,24200
2025-10-29,4575.0,4730.0,4575.0,4700.0,23300
2025-10-30,4780.0,4800.0,4590.0,4590.0,82800
2025-10-31,4810.0,4815.0,4735.0,4785.0,52200
2025-11-04,4650.0,4800.0,4620.0,4765.0,62400
2025-11-05,4550.0,4610.0,4460.0,4595.0,50900
2025-11-06,4515.0,4595.0,4515.0,4570.0,24100
2025-11-07,4460.0,4500.0,4405.0,4500.0,20400
2025-11-10,4455.0,4490.0,4440.0,4460.0,27400
2025-11-11,4415.0,4480.0,4390.0,4450.0,44400
2025-11-12,4410.0,4465.0,4390.0,4395.0,31500
2025-11-13,4425.0,4445.0,4410.0,4415.0,19300
2025-11-14,4510.0,4540.0,4400.0,4405.0,32000
2025-11-17,4455.0,4565.0,4430.0,4540.0,23800
2025-11-18,4365.0,4445.0,4355.0,4410.0,34500
2025-11-19,4380.0,4420.0,4325.0,4365.0,37400
2025-11-20,4400.0,4470.0,4380.0,4380.0,33700
2025-11-21,4485.0,4485.0,4390.0,4390.0,39100
2025-11-25,4560.0,4590.0,4490.0,4490.0,38100
2025-11-26,4620.0,4640.0,4585.0,4600.0,50100
2025-11-27,4660.0,4680.0,4640.0,4640.0,37800
2025-11-28,4655.0,4665.0,4615.0,4660.0,24100
2025-12-01,4625.0,4675.0,4605.0,4655.0,28600
2025-12-02,4615.0,4630.0,4570.0,4630.0,21800
2025-12-03,4500.0,4650.0,4500.0,4605.0,32500
2025-12-04,4575.0,4575.0,4500.0,4500.0,22700
2025-12-05,4510.0,4540.0,4490.0,4535.0,15700
2025-12-08,4605.0,4605.0,4510.0,4510.0,13300
2025-12-09,4650.0,4665.0,4580.0,4610.0,19100
