Date,Close,High,Low,Open,Volume
2025-03-26,1683.636474609375,1707.6884242466517,1671.129460797991,1702.8780343191963,110800
2025-03-27,1699.02978515625,1709.6126433876875,1676.901990672335,1683.6365368196134,137400
2025-03-28,1690.1446533203125,1715.8127380085884,1670.3999727908697,1680.2723130555912,194200
2025-03-31,1673.3616943359375,1693.1063750950636,1649.668077424986,1688.170204905282,183100
2025-04-01,1687.1829833984375,1718.7744728476769,1687.1829833984375,1692.1191536248812,87100
2025-04-02,1637.8212890625,1700.0170342167721,1632.885118812161,1700.0170342167721,81600
2025-04-03,1598.3319091796875,1604.255313413831,1569.7021220479946,1579.5744624382335,119500
2025-04-04,1541.0723876953125,1571.676643953195,1506.5191951460902,1558.842601006341,195400
2025-04-07,1439.38720703125,1475.914865920246,1404.8340161903077,1415.693590454604,197900
2025-04-08,1535.14892578125,1573.6510531802653,1503.55743663334,1514.417011027934,104600
2025-04-09,1532.187255859375,1550.944702934973,1495.6595957647894,1512.4425747271666,128600
2025-04-10,1608.2042236328125,1638.8084783489678,1577.599968916657,1638.8084783489678,120800
2025-04-11,1624.0,1629.9234042553192,1554.8936170212767,1608.2042553191488,124700
2025-04-14,1633.872314453125,1675.3361435812405,1624.987208211386,1628.9361443188254,121400
2025-04-15,1644.73193359375,1668.4255508844162,1633.8723590021946,1633.8723590021946,102000
2025-04-16,1649.6680908203125,1683.234048383383,1632.8851120387774,1666.4510696018478,59900
2025-04-17,1636.8341064453125,1655.5915539860005,1625.974531553335,1634.8596382831347,32900
2025-04-18,1704.9532470703125,1704.9532470703125,1650.655372959793,1660.5277137071603,97900
2025-04-21,1672.37451171875,1689.1574908800362,1671.387277650439,1674.348979855372,61200
2025-04-22,1682.246826171875,1689.1574645422993,1664.4766132193552,1666.4510813251907,81100
2025-04-23,1722.723388671875,1747.4042395124463,1696.068069764058,1712.8510483356465,125400
2025-04-24,1719.76171875,1753.32767652124,1714.8255484895235,1727.6595911667623,115200
2025-04-25,1738.5191650390625,1741.4808671941546,1713.8383137466283,1722.7234202119046,82300
2025-04-28,1807.6256103515625,1856.0000805357388,1761.225608338169,1776.0341196190393,356300
2025-04-30,1810.5872802734375,1846.127706712829,1786.8936626471766,1807.625578070155,153900
2025-05-01,1803.6766357421875,1813.548976386644,1776.0340819377095,1791.8298269688398,149300
2025-05-02,1808.61279296875,1822.4340697709129,1782.9447074790187,1794.791516166587,104600
2025-05-07,1851.0638427734375,1860.9361832682293,1808.6127786458335,1808.6127786458335,106700
2025-05-08,1820.4595947265625,1846.1276801185857,1788.8681050133032,1843.1659779579675,79800
2025-05-09,1834.2808837890625,1854.0255649923893,1817.4979047662348,1829.3447134882308,100300
2025-05-12,1852.0511474609375,1860.9362542451317,1818.485188498426,1835.2681679796817,94300
2025-05-13,1842.1787109375,1858.961689547327,1831.3191365429059,1850.0765832244774,68900
2025-05-14,1840.2042236328125,1842.1786916839205,1790.8425223551083,1836.255287530596,95700
2025-05-15,1850.07666015625,1858.9617668485691,1819.4724037715948,1823.4213400792921,81000
2025-05-16,1875.7447509765625,1886.6043258506372,1836.2553877981086,1858.9617716257196,86000
2025-05-19,1901.412841796875,1921.1575234354718,1875.7447556666991,1903.3873099607347,117100
2025-05-20,1883.642578125,1913.259599793632,1867.8468332350628,1913.259599793632,97100
2025-05-21,1888.5787353515625,1893.514905595555,1875.7446927171818,1880.6808629611744,62500
2025-05-22,1884.6297607421875,1888.5786968568907,1868.834016283374,1875.7446544841048,53100
2025-05-23,1904.37451171875,1911.2851501749612,1890.5532348063277,1890.5532348063277,65600
2025-05-26,1904.37451171875,1934.9787677391137,1896.476639197366,1925.1064270873835,75400
2025-05-27,1898.4510498046875,1921.157432615664,1898.4510498046875,1916.2212624393646,54000
2025-05-28,1904.37451171875,1927.0808952177294,1899.438341392885,1913.2596183053072,77000
2025-05-29,1942.8765869140625,1945.8382890282608,1907.3361615436834,1907.3361615436834,96300
2025-05-30,1937.9404296875,1958.672344625573,1912.2723445260763,1929.0553232854686,177300
2025-06-02,1919.1829833984375,1934.9787281177662,1908.323408903899,1916.2212812635635,105800
2025-06-03,1911.28515625,1928.0681354112862,1906.3489859084452,1925.1064332063534,84800
2025-06-04,1932.01708984375,1947.812835085191,1911.2851742143587,1918.1958127574892,83900
2025-06-05,1925.1064453125,1943.8638927283653,1914.2468704927883,1930.042615685096,51000
2025-06-06,1922.1446533203125,1937.940397774922,1915.2340151214207,1918.19571720666,57600
2025-06-09,1916.2213134765625,1927.080888153658,1909.3106750456836,1925.1064200305498,87700
2025-06-10,1902.4000244140625,1933.9915141811875,1895.489386027504,1910.2978968558439,113600
2025-06-11,1908.323486328125,1914.2468908381968,1885.61710237285,1909.310720413137,85200
2025-06-12,1906.3489990234375,1910.2979353238484,1878.70644492056,1895.489424197307,115600
2025-06-13,1910.2978515625,1915.2340217215763,1885.617000767119,1896.4765751170867,93100
2025-06-16,1933.991455078125,1939.914859228441,1915.234008602125,1922.1446467774933,117500
2025-06-17,1946.8255615234375,1959.659604271817,1913.2596035661368,1926.0936463145165,119900
2025-06-18,1953.7362060546875,1968.5447169646523,1939.914929205387,1950.7745038726944,80700
2025-06-19,1955.710693359375,1955.710693359375,1919.1830327564994,1953.736225218679,42100
2025-06-20,1937.9404296875,1961.6340467595835,1933.0042594641493,1940.9021318215105,134500
2025-06-23,2056.408447265625,2087.9999356537674,2024.8169588774829,2076.153127508214,270000
2025-06-24,2064.306396484375,2088.0000136606664,2055.421290043266,2063.3191624353626,129800
2025-06-25,2068.25537109375,2102.808563450925,2017.9064336590095,2048.510689746793,133100
2025-06-26,2109.71923828125,2122.5532813779537,2068.255406738053,2068.255406738053,127400
2025-06-27,2098.859619140625,2122.5532366662014,2083.0638741235744,2112.6808960305443,105100
2025-06-30,2090.961669921875,2127.48932893373,2088.98720186718,2106.757414359434,127700
2025-07-01,2118.604248046875,2139.3361628693283,2090.961694950271,2090.961694950271,117700
2025-07-02,2132.425537109375,2143.2851116039137,2104.78298385055,2112.680856210214,164800
2025-07-03,2091.948974609375,2147.2340820082068,2061.3447187278784,2142.29791170474,214900
2025-07-04,2097.872314453125,2121.565931181066,2087.012740119485,2092.9361443014704,149000
2025-07-07,2088.0,2089.9744680851063,2056.4085106382977,2083.063829787234,124100
2025-07-08,2090.961669921875,2102.808478250044,2083.0637977030956,2087.9999678398326,106200
2025-07-09,2187.710693359375,2199.5575021681802,2112.6809042369414,2112.6809042369414,251400
2025-07-10,2256.817138671875,2295.3192683342563,2211.4043703521434,2211.4043703521434,275400
2025-07-11,2279.5234375,2367.3872685686442,2277.5489693860977,2296.3064164681678,316600
2025-07-14,2310.127685546875,2325.9234304053152,2255.829812595987,2278.5361958299945,149000
2025-07-15,2332.833984375,2349.6169626798564,2315.0637720522113,2329.872282321202,151000
2025-07-16,2337.770263671875,2345.66813618428,2305.1915395582046,2321.974518647065,129700
2025-07-17,2306.1787109375,2335.7957320539917,2284.4595621187395,2311.114881123582,220800
2025-07-18,2306.1787109375,2343.693604351723,2291.370200379254,2319.9999874585296,125200
2025-07-22,2319.0126953125,2342.7063116119893,2303.2169511128404,2326.91056741233,95500
2025-07-23,2300.25537109375,2347.642606206411,2288.4085623155847,2344.6809040118696,147400
2025-07-24,2329.872314453125,2344.680824926344,2293.3446552858513,2300.255293506687,97000
2025-07-25,2374.2978515625,2374.2978515625,2310.1276393581084,2319.999979697245,96100
2025-07-28,2357.514892578125,2391.080850010142,2351.5914883254163,2374.2978712941335,111500
2025-07-29,2382.19580078125,2387.131971110262,2339.7447359517455,2345.6681403465604,137500
2025-07-30,2447.353271484375,2613.208596054514,2387.1319929202173,2392.0681632943288,520100
2025-07-31,2444.3916015625,2484.86819916511,2399.966067608416,2429.583090244472,257800
2025-08-01,2473.021240234375,2511.5233673278444,2407.8637943838885,2413.7871985521147,185700
2025-08-04,2495.727783203125,2525.344805946833,2438.4682058986227,2458.2128877277614,160300
2025-08-05,2537.19140625,2549.0382143725683,2502.63821589251,2509.548853964008,129500
2025-08-06,2643.812744140625,2654.6723185190967,2537.191468424722,2545.0893406999744,174000
2025-08-07,2638.876708984375,2672.4426678715686,2583.5916002289973,2651.710752088302,189400
2025-08-08,2606.2978515625,2644.7999789151277,2594.451043146307,2616.1701919093275,128900
2025-08-12,2608.2724609375,2626.0426745245077,2596.4256518794946,2626.0426745245077,129300
2025-08-13,2642.82568359375,2657.634195081948,2564.8341897559067,2577.6682330456783,143700
2025-08-14,2647.76171875,2653.6851230425054,2566.8085267524234,2596.4255482149515,174400
2025-08-15,2640.85107421875,2675.404265844042,2619.131925197138,2648.7489465902454,115800
2025-08-18,2630.978759765625,2638.876632215203,2606.2979083606942,2624.068121372244,95000
2025-08-19,2618.144775390625,2640.8511591892616,2600.3745619829965,2622.0937117034314,86700
2025-08-20,2600.37451171875,2616.1702566646495,2551.012808762813,2612.2213204281747,117500
2025-08-21,2607.28515625,2608.2723903114347,2571.744730038338,2600.3745178199542,59200
2025-08-22,2655.65966796875,2659.6086042779975,2589.5149847888592,2616.170304876278,107800
2025-08-25,2604.323486328125,2685.2766803686504,2592.476677444146,2665.5319988953515,115500
2025-08-26,2592.4765625,2673.4297529512564,2575.693583991813,2673.4297529512564,236400
2025-08-27,2605.310791015625,2629.991643526194,2597.4129182122433,2629.991643526194,75100
2025-08-28,2620.119140625,2629.0042469797945,2591.4893534817725,2598.399991757724,84400
2025-08-29,2613.20849609375,2648.7489214278544,2613.20849609375,2624.068070501393,71300
2025-09-01,2665.531982421875,2665.531982421875,2578.655384476273,2584.578788881655,114700
2025-09-02,2629.991455078125,2681.327624621692,2618.1446467219175,2672.4425183545363,106800
2025-09-03,2601.36181640625,2681.3277773659865,2579.642666515951,2665.532031991224,144900
2025-09-04,2643.812744140625,2647.761680278251,2603.336148729958,2607.2850848675844,120300
2025-09-05,2666.519287109375,2670.468223484213,2604.3235392056763,2636.90226429809,127700
2025-09-08,2682.31494140625,2703.0468566692352,2640.851110880279,2668.4936645642597,122300
2025-09-09,2647.76171875,2705.021293577554,2638.8766123112414,2680.340442358781,118300
2025-09-10,2682.31494140625,2685.2766435866765,2652.697919601985,2659.60855802298,105400
2025-09-11,2696.13623046875,2711.9319755026204,2665.5319744656263,2673.4298469825612,109000
2025-09-12,2646.7744140625,2705.0212213842783,2646.7744140625,2696.136115182651,122100
2025-09-16,2651.710693359375,2658.6213318007435,2629.991543972217,2643.812820854954,111800
2025-09-17,2592.4765625,2629.991455635948,2579.642520111386,2626.042519516375,99500
2025-09-18,2586.55322265625,2595.4383291462905,2566.8085415672713,2592.476626982944,90300
2025-09-19,2617.157470703125,2637.889385786024,2586.5532151045595,2596.425555620226,163500
2025-09-22,2757.3447265625,2789.9234505068475,2670.4681293775734,2708.9702576754385,293400
2025-09-24,2720.817138671875,2763.268204333301,2705.0213933094838,2762.280970248152,205600
2025-09-25,2743.5234375,2747.4723737180643,2701.0723731558114,2714.893649919036,113300
2025-09-26,2784.0,2798.808510638298,2732.663829787234,2738.587234042553,159200
2025-09-29,2719.0,2799.0,2714.0,2799.0,136600
2025-09-30,2697.0,2725.0,2663.0,2719.0,112100
2025-10-01,2654.0,2680.0,2619.0,2679.0,131300
2025-10-02,2592.0,2650.0,2576.0,2650.0,111100
2025-10-03,2616.0,2623.0,2570.0,2587.0,91800
2025-10-06,2699.0,2709.0,2643.0,2666.0,196200
2025-10-07,2708.0,2727.0,2663.0,2720.0,120400
2025-10-08,2680.0,2785.0,2680.0,2693.0,112400
2025-10-09,2680.0,2707.0,2654.0,2685.0,135200
2025-10-10,2605.0,2674.0,2602.0,2650.0,110300
2025-10-14,2611.0,2638.0,2556.0,2560.0,102700
2025-10-15,2654.0,2669.0,2630.0,2630.0,53400
2025-10-16,2623.0,2670.0,2598.0,2647.0,111500
2025-10-17,2615.0,2648.0,2607.0,2644.0,101200
2025-10-20,2625.0,2652.0,2609.0,2643.0,113500
2025-10-21,2617.0,2655.0,2604.0,2640.0,87800
2025-10-22,2683.0,2696.0,2634.0,2640.0,95200
2025-10-23,2709.0,2725.0,2650.0,2652.0,129500
2025-10-24,2717.0,2744.0,2698.0,2735.0,79700
2025-10-27,2828.0,2828.0,2757.0,2759.0,152700
2025-10-28,2676.0,2808.0,2665.0,2808.0,243100
2025-10-29,2561.0,2922.0,2501.0,2864.0,1318000
2025-10-30,2520.0,2605.0,2493.0,2530.0,669500
2025-10-31,2488.0,2521.0,2474.0,2520.0,292200
2025-11-04,2503.0,2546.0,2464.0,2480.0,233000
2025-11-05,2454.0,2465.0,2364.0,2453.0,266400
2025-11-06,2477.0,2507.0,2404.0,2410.0,143100
2025-11-07,2478.0,2478.0,2434.0,2450.0,118000
2025-11-10,2489.0,2502.0,2447.0,2451.0,116300
2025-11-11,2458.0,2523.0,2432.0,2519.0,194500
2025-11-12,2481.0,2481.0,2438.0,2463.0,159600
2025-11-13,2531.0,2565.0,2488.0,2497.0,146600
2025-11-14,2444.0,2512.0,2438.0,2481.0,222500
2025-11-17,2494.0,2498.0,2427.0,2442.0,164800
2025-11-18,2445.0,2482.0,2442.0,2473.0,151800
2025-11-19,2531.0,2566.0,2427.0,2446.0,317800
2025-11-20,2580.0,2603.0,2567.0,2581.0,176400
2025-11-21,2625.0,2625.0,2565.0,2565.0,176100
2025-11-25,2644.0,2670.0,2621.0,2636.0,151400
2025-11-26,2722.0,2722.0,2650.0,2652.0,152500
2025-11-27,2753.0,2788.0,2737.0,2762.0,192400
2025-11-28,2743.0,2760.0,2718.0,2759.0,147000
2025-12-01,2687.0,2770.0,2642.0,2750.0,158300
2025-12-02,2652.0,2692.0,2652.0,2678.0,109200
2025-12-03,2648.0,2675.0,2632.0,2666.0,136100
2025-12-04,2670.0,2687.0,2639.0,2643.0,118500
2025-12-05,2705.0,2715.0,2663.0,2663.0,111600
2025-12-08,2752.0,2755.0,2719.0,2725.0,107800
2025-12-09,2735.0,2808.0,2734.0,2775.0,131600
