Date,Close,High,Low,Open,Volume
2025-03-19,1495.4498291015625,1500.2973163920053,1490.1175930820757,1491.0870905401641,864500
2025-03-21,1500.781982421875,1518.2329357058502,1490.1175109705566,1495.9344953985485,1851900
2025-03-24,1479.4530029296875,1504.659934827572,1470.2427778131528,1502.7209400661964,1070900
2025-03-25,1477.998779296875,1483.3310149716096,1468.3038053428122,1483.3310149716096,944700
2025-03-26,1478.4835205078125,1488.1784944127817,1471.2122900790855,1478.9682692030608,1353200
2025-03-27,1493.5108642578125,1500.7820953398857,1465.8801861459349,1466.8496836235445,2882600
2025-03-28,1496.9599609375,1504.8438843657423,1478.7283880096898,1496.9599609375,1519400
2025-03-31,1456.554931640625,1488.583372289015,1449.1637530294581,1483.6559198815703,1559700
2025-04-01,1449.1636962890625,1473.800957361641,1449.1636962890625,1458.5258554966424,933900
2025-04-02,1443.7435302734375,1452.6129444525918,1421.569994825552,1452.1201992204165,1189200
2025-04-03,1471.3372802734375,1476.264732652116,1416.6425588701047,1421.5700112487834,1766300
2025-04-04,1527.5101318359375,1535.3940550970262,1476.264630638861,1476.757375842679,2939500
2025-04-07,1444.2362060546875,1495.4817077366006,1431.917575842689,1460.0040527260453,2840300
2025-04-08,1494.4962158203125,1498.4381774841972,1450.1491471016088,1467.3952293811049,1964900
2025-04-09,1472.32275390625,1500.9019773756484,1461.4823587971678,1482.17765855087,2076600
2025-04-10,1544.7562255859375,1544.7562255859375,1485.1340554756032,1507.8003350216807,1766700
2025-04-11,1528.0029296875,1528.9884201290913,1496.9599807773702,1504.8439043101016,1154800
2025-04-14,1558.5531005859375,1560.5240814276524,1534.408585274932,1540.3215278000762,1231400
2025-04-15,1571.8572998046875,1598.9582877323546,1565.451611749057,1579.7412235654633,1570300
2025-04-16,1578.7557373046875,1581.712208722861,1558.553182613835,1576.7847563592386,792700
2025-04-17,1585.6541748046875,1598.9582962216318,1579.7412319527123,1592.552608131992,771100
2025-04-18,1595.0162353515625,1596.4944709728338,1582.6976051743031,1586.639566831026,548900
2025-04-21,1611.7696533203125,1614.233379479469,1591.5670988152274,1595.0163154380468,732900
2025-04-22,1620.146240234375,1624.5809470963304,1606.842119648509,1611.7695717173483,817300
2025-04-23,1621.1318359375,1634.9287026263298,1616.2043835486322,1626.0592883263678,871400
2025-04-24,1550.176513671875,1613.7406491657312,1546.7272970171696,1603.8857444380017,1177300
2025-04-25,1552.64013671875,1561.5095503845507,1537.8577806090825,1560.5240599772394,983000
2025-04-28,1556.5821533203125,1565.944312520403,1533.9158731516723,1538.8433253622463,740000
2025-04-30,1554.118408203125,1561.0168412135383,1522.5827144412353,1547.7127204077412,1403000
2025-05-01,1572.3499755859375,1579.741153785182,1556.0893835475997,1566.9297782398248,1021000
2025-05-02,1577.7701416015625,1579.2483772120574,1561.0168046826202,1571.857199159583,877300
2025-05-07,1570.3790283203125,1588.6106016017218,1569.8862830964906,1582.2049136920375,1037600
2025-05-08,1562.98779296875,1570.8717162624132,1544.2634751462997,1566.9297546155817,874000
2025-05-09,1569.3935546875,1574.3210069785125,1555.1039430435637,1572.3500260621076,858800
2025-05-12,1554.118408203125,1569.88625508407,1551.6546821279774,1569.3935098690404,821300
2025-05-13,1522.0899658203125,1559.0458568648328,1522.0899658203125,1556.0893855812712,1426400
2025-05-14,1530.4666748046875,1593.0453186231664,1525.046477308599,1582.6976688579061,2322700
2025-05-15,1568.9007568359375,1588.6105653389016,1535.8868275934728,1535.8868275934728,1995600
2025-05-16,1588.610595703125,1588.610595703125,1547.219997055773,1572.8427485993718,1202700
2025-05-19,1572.3499755859375,1592.059784117256,1558.5531096140144,1588.6105676242753,1217500
2025-05-20,1543.278076171875,1586.6396568561422,1538.8433690564386,1581.7122045056574,1306700
2025-05-21,1536.872314453125,1557.5676133332247,1526.031919801644,1551.1619255846224,1011400
2025-05-22,1529.973876953125,1534.4085838428443,1515.6842658640298,1527.510150903281,895000
2025-05-23,1538.3505859375,1540.321566829156,1526.524700587564,1533.42313370836,761000
2025-05-26,1552.1474609375,1553.6256966145834,1537.8578493923612,1539.828830295139,546600
2025-05-27,1543.770751953125,1555.1038918493657,1540.321535462965,1555.1038918493657,909600
2025-05-28,1548.6982421875,1558.5531466875796,1542.2925542624484,1557.0749110125676,769900
2025-05-29,1562.4951171875,1576.2919835644316,1551.161976949306,1558.060410137772,1093800
2025-05-30,1581.712158203125,1584.175884306245,1549.1909736419393,1549.6837188625632,1056200
2025-06-02,1601.9146728515625,1603.8856536855847,1574.813686383757,1581.7121193028347,1298700
2025-06-03,1605.3638916015625,1620.14624787782,1582.6976119779677,1602.407420346311,1459000
2025-06-04,1624.0882568359375,1633.450416083475,1608.3204096821905,1615.218842811955,1555400
2025-06-05,1597.47998046875,1630.9866549511298,1597.47998046875,1621.1317506916064,1085400
2025-06-06,1631.97216796875,1631.97216796875,1608.3203974184783,1626.059225331182,1375100
2025-06-09,1631.97216796875,1650.6964863210485,1631.97216796875,1635.9141297271285,1291800
2025-06-10,1613.247802734375,1644.7834958849553,1598.9581917755183,1639.856043830177,1374300
2025-06-11,1659.56591796875,1661.5368988689504,1623.1027713150424,1623.1027713150424,1707300
2025-06-12,1640.841552734375,1655.6239090653153,1634.4358649909675,1655.6239090653153,1042500
2025-06-13,1635.42138671875,1648.7255076712677,1626.551972750405,1635.9141319392136,980100
2025-06-16,1618.17529296875,1647.7400059949757,1612.262350363505,1639.8560825213156,883900
2025-06-17,1636.899658203125,1640.8416200531024,1606.3494538658,1606.3494538658,787900
2025-06-18,1635.42138671875,1652.1747242145132,1628.5229536322595,1634.9286414982864,895900
2025-06-19,1667.942626953125,1669.91360790078,1632.957715132247,1634.928696079902,1282300
2025-06-20,1680.26123046875,1692.0871159617852,1665.478873602456,1670.899071120097,2508000
2025-06-23,1677.7974853515625,1699.9710204002618,1673.3627783418228,1675.3337592350404,1228200
2025-06-24,1673.36279296875,1697.507309121715,1673.36279296875,1694.0580925284341,865600
2025-06-25,1658.5804443359375,1680.261234457976,1648.725539735011,1680.261234457976,839100
2025-06-26,1667.942626953125,1673.85556979609,1658.5804674517633,1658.5804674517633,797500
2025-06-27,1667.4498291015625,1685.1886570707281,1660.5513960024425,1675.3337526434138,1074100
2025-06-30,1661.536865234375,1689.1305972785997,1661.536865234375,1673.3627503961857,1230600
2025-07-01,1630.001220703125,1673.3628009394838,1630.001220703125,1658.580444040725,1087100
2025-07-02,1631.4793701171875,1660.0585919434627,1630.9866249132863,1639.3632933796082,1105500
2025-07-03,1638.3778076171875,1646.7544761072604,1624.5809418688323,1640.8415336436794,1243200
2025-07-04,1639.3634033203125,1642.8126199789365,1623.5955557380312,1626.0592819227625,696100
2025-07-07,1650.696533203125,1658.5804569437967,1642.8126094624533,1651.682023670709,773100
2025-07-08,1650.2037353515625,1659.0731492770112,1639.3633405537917,1654.1456970962063,924000
2025-07-09,1651.6820068359375,1654.1457329797859,1637.392395201617,1643.7980831756227,612200
2025-07-10,1630.9866943359375,1654.145719905058,1627.537477761813,1654.145719905058,800000
2025-07-11,1630.001220703125,1660.5514249605596,1623.1027874837043,1649.7110299014698,934700
2025-07-14,1633.450439453125,1647.2473059100444,1625.566515763457,1631.479458530708,759600
2025-07-15,1610.2913818359375,1638.3778594260991,1608.3204009524172,1635.914133321699,807900
2025-07-16,1596.9873046875,1612.2624069538722,1596.9873046875,1608.3204450786795,888200
2025-07-17,1587.13232421875,1591.0742859057261,1572.8427131034616,1588.610559851366,1081900
2025-07-18,1584.6685791015625,1597.4799544301197,1584.6685791015625,1592.5525023806747,829500
2025-07-22,1574.3209228515625,1584.6685721097417,1564.958763998924,1572.8426872432512,1172700
2025-07-23,1587.13232421875,1594.5235023818302,1571.3644774708455,1577.2774200013098,1100700
2025-07-24,1591.0743408203125,1600.9292453778864,1578.7557101233451,1598.465519238493,1165400
2025-07-25,1588.610595703125,1608.3204045828163,1580.7266721512485,1598.4655001429708,920100
2025-07-28,1591.0743408203125,1599.4510096942504,1586.639633769404,1589.5961051366764,657000
2025-07-29,1592.059814453125,1597.9727571251888,1581.7121647770139,1591.0743240077811,967900
2025-07-30,1612.755126953125,1614.233362633192,1592.5525726588755,1594.5235535656316,735300
2025-07-31,1609.798583984375,1616.2042716463882,1596.4944634555786,1614.2332908273072,736000
2025-08-01,1650.696533203125,1651.682023670709,1615.7116216038946,1616.2043668376866,731000
2025-08-04,1649.7110595703125,1660.5514548243586,1629.5085047786808,1638.8706643162661,657000
2025-08-05,1672.8699951171875,1672.8699951171875,1643.7980276026326,1650.696460572188,681800
2025-08-06,1670.8990478515625,1679.7684618478256,1664.4933599653725,1670.406302629548,878900
2025-08-07,1690.1160888671875,1690.1160888671875,1670.8990254660737,1674.3482419739657,931100
2025-08-08,1704.40576171875,1704.40576171875,1687.6524237891642,1691.101640421726,1158500
2025-08-12,1710.8114013671875,1747.2745475944835,1684.695904744935,1695.0435543499784,1526000
2025-08-13,1693.5653076171875,1716.724332772267,1687.6523650244012,1710.8113901794807,1029100
2025-08-14,1688.6378173828125,1690.1160529976792,1667.4497735697219,1688.1450721778567,894000
2025-08-15,1684.203125,1697.0145004388532,1674.3482208162668,1693.07253876536,648800
2025-08-18,1709.825927734375,1729.0429914754818,1687.1596474243515,1689.1306283208753,886300
2025-08-19,1719.6807861328125,1721.1590217655914,1698.4927420629813,1709.8258819142864,565100
2025-08-20,1748.7528076171875,1750.2310432956467,1727.564762892606,1733.4777056064427,861600
2025-08-21,1732.4921875,1744.3180727389079,1718.6953213879408,1744.3180727389079,561100
2025-08-22,1726.0865478515625,1733.4777263322285,1715.73889797863,1724.6083121554293,519400
2025-08-25,1698.9854736328125,1726.5792052231366,1698.4927284258424,1723.6227339813163,794300
2025-08-26,1656.609375,1698.9854625223081,1656.609375,1697.9999721148126,1199300
2025-08-27,1667.4498291015625,1670.8990456511226,1643.7980584760085,1651.6819820178598,1002200
2025-08-28,1669.4207763671875,1672.3772476358427,1650.6964583323727,1661.5368529841076,819000
2025-08-29,1661.044189453125,1668.9281132238903,1656.1167370963967,1661.5369346887978,764900
2025-09-01,1686.1741943359375,1688.63792051118,1660.551442113416,1660.551442113416,748700
2025-09-02,1684.203125,1686.1741058367465,1664.000571423347,1683.7103797908135,955600
2025-09-03,1725.59375,1732.9849282552827,1680.261190034266,1685.1886422044547,1392900
2025-09-04,1720.173583984375,1726.086526696438,1703.9129915262013,1721.6518196623908,972600
2025-09-05,1717.217041015625,1730.028416357492,1711.304098550148,1716.7242958101685,874900
2025-09-08,1729.5357666015625,1742.8398878831129,1718.202626250612,1719.680861948562,1107300
2025-09-09,1732.9849853515625,1741.361654316867,1723.6228259197514,1731.506749651803,655500
2025-09-10,1722.6373291015625,1734.4632146560355,1716.2316410928897,1734.4632146560355,710700
2025-09-11,1713.275146484375,1723.6227962042979,1700.4637706406609,1718.2025987319573,637500
2025-09-12,1696.5218505859375,1717.2171505349963,1690.116162506467,1714.7534243505845,1091400
2025-09-16,1709.825927734375,1720.6663226652556,1687.6523926484824,1690.1161187691373,863000
2025-09-17,1711.30419921875,1717.2171420320597,1696.5218421854754,1704.8985111709976,787500
2025-09-18,1699.478271484375,1714.7533733736227,1697.014545373206,1708.8404307068172,897800
2025-09-19,1692.579833984375,1724.6082733465248,1691.5943435424626,1704.8984645082787,3177700
2025-09-22,1687.15966796875,1709.3332033246477,1683.7104513578324,1689.1306488892742,1042400
2025-09-24,1672.8699951171875,1708.8403956012978,1672.3772499050765,1704.898433904409,1616800
2025-09-25,1685.1885986328125,1693.5652671055486,1674.3482041386833,1684.2031082242552,1493200
2025-09-26,1698.0,1703.9129425420779,1680.2611723737668,1682.232153221126,2747900
2025-09-29,1667.0,1703.0,1667.0,1701.0,1310000
2025-09-30,1664.5,1671.5,1653.5,1667.0,993100
2025-10-01,1671.0,1671.5,1644.0,1656.5,805700
2025-10-02,1623.0,1660.0,1623.0,1655.5,985900
2025-10-03,1633.5,1634.5,1620.0,1620.0,733200
2025-10-06,1659.0,1666.0,1646.5,1665.0,907900
2025-10-07,1665.5,1667.5,1638.0,1657.0,861800
2025-10-08,1647.0,1679.5,1647.0,1670.0,680400
2025-10-09,1615.0,1647.0,1614.5,1643.0,1032100
2025-10-10,1614.5,1621.5,1605.5,1611.5,852800
2025-10-14,1605.0,1614.5,1591.5,1602.0,1064200
2025-10-15,1606.0,1631.0,1599.5,1620.0,924500
2025-10-16,1606.5,1619.0,1600.0,1600.0,720100
2025-10-17,1603.5,1617.5,1602.0,1605.0,557700
2025-10-20,1630.0,1631.0,1615.0,1622.5,668800
2025-10-21,1635.0,1654.5,1630.0,1631.0,759700
2025-10-22,1661.0,1661.0,1644.0,1648.0,689700
2025-10-23,1664.5,1679.0,1659.5,1662.0,854600
2025-10-24,1640.5,1659.0,1636.0,1654.0,771500
2025-10-27,1650.5,1658.0,1644.0,1651.0,812400
2025-10-28,1647.0,1656.0,1643.5,1652.5,758700
2025-10-29,1609.5,1638.0,1603.5,1636.5,937000
2025-10-30,1610.5,1612.5,1585.5,1600.0,3475200
2025-10-31,1630.0,1642.5,1616.0,1619.0,862600
2025-11-04,1633.5,1639.0,1612.0,1616.0,892900
2025-11-05,1639.0,1652.0,1625.5,1642.0,1060200
2025-11-06,1615.0,1629.0,1614.0,1622.0,725000
2025-11-07,1635.0,1642.0,1622.0,1622.5,620000
2025-11-10,1654.0,1654.0,1642.0,1647.0,542700
2025-11-11,1664.0,1668.0,1654.0,1655.0,772100
2025-11-12,1659.0,1688.0,1654.0,1670.0,937700
2025-11-13,1657.0,1670.0,1645.5,1664.0,769100
2025-11-14,1651.0,1678.0,1635.5,1675.0,1444800
2025-11-17,1642.0,1654.5,1630.5,1635.0,1026400
2025-11-18,1651.5,1666.0,1642.0,1650.0,1232700
2025-11-19,1687.0,1698.0,1658.5,1665.5,1368300
2025-11-20,1718.0,1738.0,1683.5,1686.0,1357300
2025-11-21,1774.0,1774.0,1729.5,1730.0,1563800
2025-11-25,1768.5,1774.0,1744.5,1774.0,927800
2025-11-26,1789.0,1789.0,1763.0,1764.0,1080600
2025-11-27,1786.0,1794.0,1768.0,1783.5,853000
2025-11-28,1769.5,1784.5,1765.5,1782.0,665000
2025-12-01,1744.0,1769.0,1744.0,1752.0,969600
2025-12-02,1731.0,1744.5,1726.0,1740.0,896000
2025-12-03,1710.0,1721.0,1704.0,1717.0,773300
2025-12-04,1712.5,1717.0,1699.0,1700.0,671500
2025-12-05,1659.0,1715.0,1659.0,1707.5,1056500
2025-12-08,1681.0,1687.0,1666.0,1676.0,728700
2025-12-09,1688.0,1689.0,1667.0,1685.0,502100
