Date,Close,High,Low,Open,Volume
2025-03-24,1518.5196533203125,1525.698283890689,1509.4267212645022,1521.8696809198213,762800
2025-03-25,1512.2982177734375,1518.519697783265,1489.326599275613,1518.519697783265,567400
2025-03-26,1520.4339599609375,1520.4339599609375,1505.1195480255426,1518.9982338419943,470100
2025-03-27,1518.998291015625,1518.998291015625,1493.1552199019375,1507.5124816317639,647900
2025-03-28,1502.84912109375,1537.594248934081,1498.4448091139898,1523.402576999298,590200
2025-03-31,1463.2103271484375,1480.3382072321149,1458.3166471245297,1474.9551592058162,841700
2025-04-01,1470.0614013671875,1481.3168648263904,1464.6783536258297,1469.5720333907004,434800
2025-04-02,1468.10400390625,1472.997683919271,1460.7634838867189,1468.10400390625,424000
2025-04-03,1395.1881103515625,1416.7203014618638,1383.9326468166323,1405.4648379269336,890200
2025-04-04,1340.8682861328125,1357.5067977125627,1310.5274708991503,1340.8682861328125,1019200
2025-04-07,1260.6119384765625,1277.7398180754287,1223.4199713475955,1252.7820506599378,980500
2025-04-08,1320.3148193359375,1330.1021790048474,1299.2719960477814,1304.6550438656818,788200
2025-04-09,1272.84619140625,1294.8677518112024,1251.8033670192956,1291.9315437572088,771800
2025-04-10,1355.54931640625,1370.2303559341156,1335.9745970357626,1370.2303559341156,763600
2025-04-11,1325.20849609375,1330.1021759168436,1293.3995772436415,1305.6337768013755,607600
2025-04-14,1336.4639892578125,1352.1237650382043,1329.1234693607537,1352.1237650382043,412900
2025-04-15,1340.37890625,1351.14500188253,1335.9745944003287,1341.3576422165936,520000
2025-04-16,1309.5487060546875,1334.0171048972638,1298.2932425871022,1327.1659532213425,657500
2025-04-17,1323.740478515625,1327.6554226295343,1303.6763899318391,1321.2936384444315,512800
2025-04-18,1333.0384521484375,1336.9533962076107,1321.2936199709181,1325.697932037488,363700
2025-04-21,1314.4423828125,1337.44267767184,1306.6124952008097,1333.0383658902642,436900
2025-04-22,1330.1021728515625,1330.1021728515625,1312.9742935102067,1318.3573413032043,511000
2025-04-23,1341.357666015625,1352.1237618391726,1333.0384101519746,1342.8257699915634,589100
2025-04-24,1341.8470458984375,1362.400501743709,1338.9108379205416,1345.7619898689654,713200
2025-04-25,1403.5074462890625,1417.2097505066683,1327.1660370766867,1350.6557014497255,3010300
2025-04-28,1374.145263671875,1396.6561903559584,1357.996120615902,1389.8050387564547,2842500
2025-04-30,1366.8048095703125,1392.7413132964946,1347.7194577718012,1389.8051053274928,1150400
2025-05-01,1378.5496826171875,1383.4433627116753,1367.2942183998657,1375.124106551046,731600
2025-05-02,1368.7623291015625,1378.0603213264212,1365.3367530187197,1374.6347452435784,812700
2025-05-07,1368.27294921875,1378.0603093705292,1364.8473731656272,1375.1241013249955,492800
2025-05-08,1366.8048095703125,1379.0390094411532,1357.0174496736402,1379.0390094411532,495000
2025-05-09,1366.3154296875,1370.230373612106,1352.6131259513788,1356.0387018854092,995700
2025-05-12,1384.4219970703125,1385.8901009908536,1370.2303258384147,1383.443261123285,705900
2025-05-13,1410.3585205078125,1420.1458801227175,1398.6136889699264,1409.3797845463218,657600
2025-05-14,1405.46484375,1421.1246191678272,1391.762540259401,1412.3159954952994,484300
2025-05-15,1412.805419921875,1416.230995931384,1393.2306998675365,1410.8479479164412,554100
2025-05-16,1406.9329833984375,1416.230975288723,1404.4861434273098,1409.3798233695652,408800
2025-05-19,1386.868896484375,1394.2094164022528,1373.655960632195,1382.9539525281734,467400
2025-05-20,1396.65625,1400.5711939383323,1388.8263621233357,1392.7413060616677,307600
2025-05-21,1392.7413330078125,1407.4223730606004,1392.7413330078125,1397.6350130254086,360900
2025-05-22,1387.84765625,1393.7200722849084,1378.5496641947286,1380.9965042092738,315200
2025-05-23,1382.9539794921875,1390.2944995531864,1378.0602994515216,1388.8263955409866,541600
2025-05-26,1388.3370361328125,1388.3370361328125,1377.570939976689,1387.3583001186194,335900
2025-05-27,1397.635009765625,1397.635009765625,1388.3370177538789,1388.3370177538789,347700
2025-05-28,1393.230712890625,1404.9755450330117,1393.230712890625,1404.486177027079,335800
2025-05-29,1398.1243896484375,1407.4223817392042,1397.6350216436604,1401.549965681878,334500
2025-05-30,1423.571533203125,1426.5077412468577,1391.762612729353,1395.6775567876632,867200
2025-06-02,1413.2947998046875,1415.7416398320502,1402.039335678819,1412.805431799215,549000
2025-06-03,1413.2947998046875,1419.167215870358,1402.039335678819,1409.3798557609073,441100
2025-06-04,1408.8905029296875,1421.614071209011,1401.0606147577962,1420.1459671767814,546700
2025-06-05,1406.443603515625,1406.443603515625,1395.6775077336683,1401.5499236147357,374400
2025-06-06,1413.2947998046875,1422.1034239031933,1403.5074396952368,1405.4649117171268,393800
2025-06-09,1404.486083984375,1424.0608029249238,1404.486083984375,1416.720283322218,244200
2025-06-10,1404.486083984375,1418.1883872427593,1404.486083984375,1404.486083984375,330600
2025-06-11,1421.614013671875,1421.614013671875,1405.9542379618922,1405.9542379618922,319900
2025-06-12,1415.252197265625,1443.1461721079972,1400.5711578749028,1443.1461721079972,871400
2025-06-13,1385.89013671875,1404.486120191671,1384.911400746491,1399.5924403303761,678500
2025-06-16,1386.868896484375,1402.528672309181,1386.868896484375,1394.698784396778,490600
2025-06-17,1395.677490234375,1399.103066122047,1386.8688665232182,1386.8688665232182,290500
2025-06-18,1405.46484375,1408.4010516408425,1392.7412762230153,1395.6774841138579,337900
2025-06-19,1403.01806640625,1404.9755384207685,1396.6562823590643,1399.5924903808423,395900
2025-06-20,1420.1458740234375,1426.9970257244465,1406.4435706214194,1406.4435706214194,2085900
2025-06-23,1405.46484375,1430.4226108221621,1405.46484375,1419.167147240599,431600
2025-06-24,1403.996826171875,1421.614074600661,1401.0606181004105,1414.2735544220002,239600
2025-06-25,1405.46484375,1406.9329476954213,1392.7412762230153,1405.46484375,344700
2025-06-26,1415.7415771484375,1418.6777850512688,1404.9754815047231,1406.4435854561389,330100
2025-06-27,1421.1246337890625,1421.6140017759046,1409.3798021048553,1412.805378012749,405800
2025-06-30,1433.35888671875,1433.35888671875,1425.0396306333218,1427.975838663473,452500
2025-07-01,1450.97607421875,1457.8272260025822,1432.8694587900507,1433.3588267746102,648300
2025-07-02,1469.082763671875,1479.848859874667,1440.6994191372419,1441.6781551556776,585300
2025-07-03,1474.4656982421875,1484.2530576729355,1461.2527630106777,1468.1039146122012,591000
2025-07-04,1490.6148681640625,1491.5936041247742,1475.4444607730297,1475.9338287533856,519100
2025-07-07,1483.7637939453125,1556.1902588212708,1480.8275859098005,1555.7008908153523,1058500
2025-07-08,1495.508544921875,1500.8915926948268,1481.806241499816,1483.763713417253,705600
2025-07-09,1503.827880859375,1521.4451290568816,1499.9129368154847,1500.8916728264571,603600
2025-07-10,1507.7427978515625,1512.6364778186237,1499.9129099042646,1503.8278538779134,541100
2025-07-11,1517.040771484375,1532.2111791992188,1510.1896196131552,1516.0620355027722,509900
2025-07-14,1514.593994140625,1524.8707223722738,1510.189682041347,1517.0408341957796,643900
2025-07-15,1511.65771484375,1520.9557066152072,1507.7427709399785,1514.5939227715785,536300
2025-07-16,1516.5513916015625,1531.7217991974478,1514.5939196537063,1526.8281193278074,611900
2025-07-17,1527.3175048828125,1529.7643448457775,1497.9554253272313,1505.2959452161267,544000
2025-07-18,1521.9344482421875,1531.721808037957,1521.9344482421875,1527.3174961298607,410300
2025-07-22,1532.7005615234375,1538.0836094725937,1520.466361638991,1521.9344656251246,470400
2025-07-23,1555.7008056640625,1564.998797267591,1537.5941904361387,1538.0835584152717,773500
2025-07-24,1571.360595703125,1576.7436435239704,1554.2327162731626,1561.0838680451475,554400
2025-07-25,1572.33935546875,1572.33935546875,1548.8496918949872,1565.9775715841893,517000
2025-07-28,1570.8712158203125,1580.658575420439,1566.4669040002555,1571.849951780325,425200
2025-07-29,1561.5732421875,1568.9137619721482,1551.2965144889927,1553.2539864315654,356200
2025-07-30,1569.892578125,1575.7649942526496,1556.1902738271508,1560.594585922888,519900
2025-07-31,1574.7862548828125,1646.2339842839594,1573.8075188636187,1636.9359921016182,2191900
2025-08-01,1603.1695556640625,1608.5526036226415,1569.4031639238854,1580.6586278372777,1016500
2025-08-04,1596.318359375,1596.318359375,1568.913752347103,1571.849960242949,661200
2025-08-05,1595.8289794921875,1612.9568587568997,1595.8289794921875,1605.1269710930312,446100
2025-08-06,1618.829345703125,1624.7017617093031,1605.1270416887091,1605.1270416887091,634600
2025-08-07,1630.0848388671875,1631.0635748857208,1615.4037985891882,1618.8293746540548,459700
2025-08-08,1626.6591796875,1646.2338990579874,1625.6804437189758,1637.9146433255303,611900
2025-08-12,1613.4462890625,1633.9997449741243,1605.616401096167,1623.723017018312,1002200
2025-08-13,1626.1697998046875,1638.4039993217255,1607.084448558108,1615.8930722103755,639700
2025-08-14,1597.297119140625,1622.2548866271973,1594.3609112010283,1619.3186786876006,631900
2025-08-15,1600.72265625,1607.5738079429073,1589.4671927545094,1601.7013922061296,666100
2025-08-18,1619.3187255859375,1623.7230376228893,1608.552629495611,1612.9569415325627,695800
2025-08-19,1625.680419921875,1627.6378918302698,1615.893060379901,1619.8080041966905,469200
2025-08-20,1635.9571533203125,1641.3402010877442,1621.7654819334477,1625.680425764307,543900
2025-08-21,1654.55322265625,1659.446902699599,1630.5741904438407,1636.935974500194,721100
2025-08-22,1660.9149169921875,1660.9149169921875,1647.212613610991,1654.0637653015892,636100
2025-08-25,1670.2130126953125,1678.5322688382425,1661.8937565523825,1668.7449086700894,465800
2025-08-26,1649.170166015625,1672.1704620995224,1648.1914300120548,1671.1917260959522,1052800
2025-08-27,1664.340576171875,1670.7023602031113,1648.191432092583,1650.638272104597,481100
2025-08-28,1670.7022705078125,1675.5959502691126,1664.8298547942527,1668.7447986032926,485200
2025-08-29,1660.9149169921875,1671.6810125059849,1659.9361810363878,1668.7448046385855,328300
2025-09-01,1663.8511962890625,1663.8511962890625,1645.2552123305377,1654.0638363108917,402200
2025-09-02,1671.191650390625,1684.8939538198892,1661.8936587779099,1666.2979705944592,435700
2025-09-03,1654.0638427734375,1677.0641388120032,1649.6595307660527,1666.7874107947716,662700
2025-09-04,1661.404296875,1668.2554486146907,1649.6594653212446,1654.063777153903,427400
2025-09-05,1688.8089599609375,1692.234535944631,1665.8086640704234,1667.7661360611055,536300
2025-09-08,1694.681396484375,1700.064444524031,1683.4259324014583,1698.1069725096106,551800
2025-09-09,1687.8302001953125,1707.894287817234,1680.9790483244124,1703.0006079094485,615900
2025-09-10,1692.2344970703125,1696.6388089481704,1685.3833452603112,1690.277025124598,381200
2025-09-11,1687.3408203125,1694.681340122444,1679.5109325152262,1693.2132361604552,443600
2025-09-12,1698.5963134765625,1710.3411453761412,1693.7026335184048,1695.170737505852,489800
2025-09-16,1686.8514404296875,1695.1706961556245,1681.9577605909012,1693.2132242201099,614100
2025-09-17,1663.8511962890625,1689.298332232307,1663.8511962890625,1686.8514922377644,542000
2025-09-18,1667.2767333984375,1668.744837360925,1652.1063257860653,1663.8511574859663,913800
2025-09-19,1631.0634765625,1668.744811004538,1631.0634765625,1665.319235146171,2033400
2025-09-22,1658.95751953125,1660.4256235308353,1641.3402715362279,1644.2764795353983,664300
2025-09-24,1641.3402099609375,1652.1063055540028,1628.6166424418604,1652.1063055540028,804200
2025-09-25,1648.19140625,1653.5744541920278,1641.8296223185125,1649.1701422394597,582100
2025-09-26,1657.0,1669.2341996455996,1647.2126402835204,1649.1701122268164,749400
2025-09-29,1666.0,1669.0,1653.5,1661.0,672800
2025-09-30,1646.5,1669.0,1637.0,1660.0,595100
2025-10-01,1620.0,1642.5,1606.5,1640.0,603900
2025-10-02,1621.0,1625.5,1601.0,1611.0,572200
2025-10-03,1621.0,1634.0,1613.5,1622.0,529500
2025-10-06,1641.0,1661.0,1627.5,1661.0,770100
2025-10-07,1666.0,1666.0,1647.0,1659.0,601300
2025-10-08,1650.0,1664.0,1646.5,1650.5,883200
2025-10-09,1669.0,1669.0,1642.0,1645.0,804700
2025-10-10,1630.0,1649.5,1628.0,1646.5,778300
2025-10-14,1614.0,1637.5,1603.5,1610.0,1176500
2025-10-15,1643.5,1649.0,1628.0,1628.0,615800
2025-10-16,1633.0,1652.0,1628.0,1650.0,473300
2025-10-17,1632.0,1639.5,1623.0,1628.0,327300
2025-10-20,1646.0,1655.0,1632.5,1651.5,475700
2025-10-21,1649.5,1657.0,1641.5,1650.0,406600
2025-10-22,1655.0,1658.5,1641.0,1641.5,525400
2025-10-23,1671.0,1671.0,1648.0,1650.0,552400
2025-10-24,1681.0,1685.5,1670.5,1682.5,672600
2025-10-27,1714.0,1714.0,1687.0,1693.0,813700
2025-10-28,1661.5,1702.0,1661.5,1700.0,723800
2025-10-29,1662.5,1678.5,1657.0,1675.0,938700
2025-10-30,1686.5,1686.5,1641.0,1656.5,1156200
2025-10-31,1583.5,1607.0,1538.0,1538.0,2799500
2025-11-04,1609.5,1617.0,1569.0,1586.0,1470000
2025-11-05,1610.0,1610.0,1569.0,1598.5,1011000
2025-11-06,1607.5,1626.5,1601.5,1611.0,734500
2025-11-07,1616.5,1616.5,1598.0,1609.0,624000
2025-11-10,1632.0,1639.5,1616.0,1625.5,662300
2025-11-11,1651.5,1684.5,1644.0,1653.5,1247100
2025-11-12,1678.5,1682.5,1648.0,1651.0,834500
2025-11-13,1679.0,1679.0,1665.0,1678.5,684500
2025-11-14,1692.0,1692.0,1660.0,1667.0,832200
2025-11-17,1690.0,1690.0,1672.0,1680.0,611500
2025-11-18,1665.5,1689.0,1660.5,1672.5,1037400
2025-11-19,1669.0,1689.0,1657.0,1671.5,725800
2025-11-20,1694.0,1699.0,1679.5,1695.5,685200
2025-11-21,1702.0,1703.5,1673.0,1675.0,923400
2025-11-25,1711.5,1722.0,1693.0,1720.0,752000
2025-11-26,1732.5,1735.0,1718.0,1720.5,736000
2025-11-27,1756.0,1757.0,1736.5,1739.0,515400
2025-11-28,1784.5,1788.0,1747.0,1750.0,870600
2025-12-01,1761.0,1793.0,1750.0,1786.5,745400
2025-12-02,1763.0,1772.0,1754.5,1760.0,437700
2025-12-03,1741.5,1769.0,1737.5,1763.0,564800
2025-12-04,1757.5,1762.5,1730.5,1740.0,508000
2025-12-05,1719.5,1743.5,1718.5,1725.0,518300
2025-12-08,1748.0,1748.0,1723.0,1723.0,451000
2025-12-09,1762.5,1762.5,1744.0,1750.0,642400
