Date,Close,High,Low,Open,Volume
2025-04-11,929.4818115234375,934.3939869568413,910.0296087997742,916.5137163497146,5310400
2025-04-14,935.4747314453125,941.9587792395255,933.5098612091169,941.1728431376634,3760900
2025-04-15,931.4467163085938,941.9587841193136,929.8748440967266,938.814979732498,5088900
2025-04-16,939.6991577148438,939.6991577148438,930.0713058856034,932.3308945858722,3006000
2025-04-17,949.91650390625,949.91650390625,936.2606322936505,939.2079375369674,2487400
2025-04-18,961.7057495117188,962.0986875763781,949.3270311948843,951.4884004212915,2884000
2025-04-21,954.042724609375,962.0004850889396,950.8989801841004,961.7057665444554,2898900
2025-04-22,973.5932006835938,976.0492884754293,951.7831290994783,954.0427178753508,5106200
2025-04-23,977.817626953125,984.8911715493872,971.8247969269338,982.4350838397877,3452400
2025-04-24,979.1930541992188,985.3823831977755,975.7545314263451,978.5053376520283,2803300
2025-04-25,984.3999633789062,986.8560511118875,978.9965703663473,982.4350931925212,3052400
2025-04-28,990.2946166992188,995.2067923772903,985.8736585889543,988.8209639957972,3123200
2025-04-30,988.8209228515625,992.7506632305057,981.747378176849,992.7506632305057,4240600
2025-05-01,988.8209228515625,990.2945754936662,982.4350947357799,985.8736175673552,2392900
2025-05-02,984.8911743164062,989.3121322061058,983.9087392298064,984.8911743164062,2496000
2025-05-07,982.4351196289062,990.2946005859376,982.4351196289062,990.2946005859376,4451800
2025-05-08,983.4175415039062,984.3999766103037,980.0772381569226,982.4351063975088,3555900
2025-05-09,990.2946166992188,993.7331396738688,984.4000058855329,986.3648761567615,4243900
2025-05-12,999.136474609375,1000.610127226793,993.2418641397032,994.2242992179819,2739900
2025-05-13,996.189208984375,1007.9784303924741,993.2419036323503,1006.5047777164617,3136700
2025-05-14,997.171630859375,998.15406596367,984.3999745035406,997.6628484115224,3154200
2025-05-15,990.2946166992188,993.7331396738688,984.8912234533401,992.2594869704474,2810900
2025-05-16,994.2243041992188,1014.8554409464358,990.785781408016,1013.873005863235,4837700
2025-05-19,996.189208984375,998.1540792190582,990.2945982803254,994.2243387496918,4150400
2025-05-20,1001.5925903320312,1004.5398956493399,994.7155445916446,1001.5925903320312,4496400
2025-05-21,1011.4169311523438,1013.8730188919075,1003.066232837827,1004.0486679336525,3655800
2025-05-22,1019.7676391601562,1020.7500742653202,1006.0135476878613,1009.452070555935,3504600
2025-05-23,1035.977783203125,1040.8899585620777,1026.1534324852196,1028.609520164696,5437400
2025-05-26,1022.2237548828125,1036.9602818633432,1021.7325373167947,1035.9778467313079,3167700
2025-05-27,1024.6798095703125,1026.1534622207012,1017.8027638684983,1024.1885920201828,2470500
2025-05-28,1024.6798095703125,1029.5919850716084,1024.1885920201828,1029.5919850716084,2119600
2025-05-29,1026.6446533203125,1029.1007410076816,1020.7500428706265,1022.223695483048,2688800
2025-05-30,1039.9075927734375,1046.2934211655277,1024.1886305775236,1027.1359359892574,7944000
2025-06-02,1049.24072265625,1050.2231577898233,1036.4690659197975,1043.3461118548105,3415100
2025-06-03,1047.76708984375,1048.7495249959711,1036.9603031693184,1046.2934371154183,2641600
2025-06-04,1047.76708984375,1051.6968304526342,1039.9076086259815,1047.2758722676394,3049800
2025-06-05,1036.468994140625,1043.837257132146,1034.5041240095527,1041.3811694683056,2549900
2025-06-06,1037.451416015625,1039.4162861217153,1033.0304582769222,1036.46898096258,2413200
2025-06-09,1034.995361328125,1042.8548420026623,1033.5217087016492,1038.9251016653936,2165600
2025-06-10,1037.451416015625,1039.9075036482377,1032.048023223877,1033.5216758034446,3069000
2025-06-11,1038.4339599609375,1042.3637005851983,1035.4866544927418,1038.92517753897,3192500
2025-06-12,1037.9427490234375,1044.819795159892,1034.9954435363857,1040.398836929314,1994600
2025-06-13,1031.556884765625,1037.9427130998884,1025.1710564313616,1037.9427130998884,3341400
2025-06-16,1034.504150390625,1040.889978479456,1029.1007573923835,1031.556845118857,2773000
2025-06-17,1028.1182861328125,1035.9777665810327,1027.135851076785,1034.5041139969915,2666600
2025-06-18,1032.539306640625,1032.539306640625,1026.153478388328,1028.118348619804,2627600
2025-06-19,1033.521728515625,1036.960251376656,1028.1183354482905,1036.4690338250803,1683800
2025-06-20,1040.3988037109375,1054.6441131101901,1036.4690631870058,1036.960280752497,6300500
2025-06-23,1028.1182861328125,1037.451419165074,1024.679763436716,1036.9602016370602,2923300
2025-06-24,1025.6622314453125,1037.4514524964081,1025.6622314453125,1032.048059514656,2507800
2025-06-25,1024.1885986328125,1032.0480794856303,1022.223728419608,1031.5568619323292,2333000
2025-06-26,1032.539306640625,1032.539306640625,1024.6798257147211,1024.6798257147211,2111600
2025-06-27,1038.4339599609375,1042.8549181632309,1031.556913868481,1032.539349024546,3200000
2025-06-30,1041.8724365234375,1051.2055700896542,1040.8900014112041,1043.3460891917875,3136300
2025-07-01,1052.18798828125,1053.6616409259016,1038.4338969311682,1043.8372899615574,2911400
2025-07-02,1060.5386962890625,1068.398177132335,1053.1704329984948,1065.9420893688123,3145200
2025-07-03,1062.0123291015625,1062.0123291015625,1052.1879782310577,1060.5386764709867,2221100
2025-07-04,1065.942138671875,1066.9245738227246,1061.5211804930516,1063.9772683701758,2272500
2025-07-07,1053.17041015625,1066.9245013336638,1052.187975072149,1064.4684136234112,1938500
2025-07-08,1053.66162109375,1055.6264912496358,1045.802140470207,1053.1704035547784,2431400
2025-07-09,1061.0299072265625,1064.959647623698,1053.1704264322916,1053.6616439819336,1896000
2025-07-10,1065.450927734375,1065.450927734375,1055.6265761646712,1059.0650992140677,2367700
2025-07-11,1063.9771728515625,1067.4156955708427,1059.064997538305,1060.0474326009567,2512000
2025-07-14,1065.450927734375,1068.8894507837713,1060.047534371038,1064.9597101558898,2310000
2025-07-15,1064.959716796875,1069.3806750308104,1062.9948464706815,1065.9421519599719,2157500
2025-07-16,1056.6090087890625,1064.4684900259872,1056.6090087890625,1061.0299669848325,1739400
2025-07-17,1074.7840576171875,1078.7137982300474,1059.0650951657478,1060.0475303189628,4184000
2025-07-18,1064.4683837890625,1078.7136921092667,1062.9947312042136,1078.7136921092667,2157500
2025-07-22,1062.9947509765625,1069.8717965004405,1057.1001405275242,1067.906926350761,1927200
2025-07-23,1081.1697998046875,1084.608322566447,1069.8717964446203,1070.3630139820145,4319300
2025-07-24,1100.8184814453125,1102.2921340309153,1086.5731731178184,1086.5731731178184,4460800
2025-07-25,1100.3272705078125,1102.2921406337193,1092.4677900041852,1096.8887477874755,2587600
2025-07-28,1090.5029296875,1104.2570206925675,1089.0292770798142,1100.3272804054054,2632900
2025-07-29,1082.1522216796875,1085.590744399505,1076.2576113028576,1085.590744399505,2360900
2025-07-30,1085.099609375,1086.5732620812585,1082.152303962483,1082.6435215312358,1786600
2025-07-31,1097.3800048828125,1098.3624399811856,1087.555653899081,1090.011741645014,2404300
2025-08-01,1109.660400390625,1111.134052980785,1097.8711796693435,1100.3272673196104,2680000
2025-08-04,1102.292236328125,1102.292236328125,1090.5030145492146,1097.3800605869124,2470100
2025-08-05,1113.5902099609375,1119.9760382492004,1105.239511430132,1112.6077748396663,2109600
2025-08-06,1129.8004150390625,1131.2740677543309,1114.5726703146229,1117.0287581734035,2306500
2025-08-07,1134.7125244140625,1139.6246998444265,1127.3442612685167,1129.8003489836985,2782500
2025-08-08,1147.4842529296875,1152.3964286699688,1143.5545123374625,1145.519382633575,4039200
2025-08-12,1164.185546875,1185.799118209388,1159.27337157173,1176.9572026635021,7301500
2025-08-13,1172.0450439453125,1173.0274790198685,1159.2733879760845,1169.0977387216444,3323100
2025-08-14,1174.501220703125,1177.4485261503098,1165.16808678704,1168.1153922342248,3137700
2025-08-15,1189.7288818359375,1190.2200993759193,1174.9923556364834,1177.939660876374,3476500
2025-08-18,1177.448486328125,1192.1850130656485,1177.448486328125,1191.693795507731,3697600
2025-08-19,1189.2376708984375,1192.1849761546914,1178.9221025015488,1184.3254954713477,3762400
2025-08-20,1194.64111328125,1209.377640172055,1194.64111328125,1201.5181591636256,4466100
2025-08-21,1196.60595703125,1197.5883921355448,1187.272823540448,1195.623521926955,3858700
2025-08-22,1203.4830322265625,1203.4830322265625,1191.20259312221,1195.6235511997768,2478000
2025-08-25,1197.58837890625,1212.8161228546066,1195.132291172644,1212.3249053078855,2609300
2025-08-26,1186.2904052734375,1197.5884091331845,1177.9397067684072,1197.5884091331845,4516700
2025-08-27,1190.2200927734375,1190.7113103106944,1180.8869595655567,1185.7991349381255,1940700
2025-08-28,1190.7113037109375,1195.6234790562796,1183.8342582274583,1187.7639985037322,2522500
2025-08-29,1189.2376708984375,1192.6761936974003,1181.3781902150938,1191.6937586119823,2435000
2025-09-01,1185.7991943359375,1191.2025875164243,1176.9572782224136,1178.9221484698633,3189600
2025-09-02,1198.07958984375,1198.07958984375,1182.360628435386,1185.7991512434655,3050000
2025-09-03,1190.2200927734375,1201.5180961303458,1184.8166998636118,1199.5532259813183,2718300
2025-09-04,1202.5006103515625,1202.5006103515625,1189.728953542273,1190.711388681449,2367000
2025-09-05,1202.5006103515625,1205.4479157690907,1194.6411292381536,1205.4479157690907,2510200
2025-09-08,1204.4654541015625,1210.3600648067904,1201.0269311901795,1207.9039770129455,2926300
2025-09-09,1202.0093994140625,1214.2898387215212,1198.570876407974,1208.395227853941,2106400
2025-09-10,1212.816162109375,1213.3073796719952,1202.0093757317297,1206.4303337953118,2488800
2025-09-11,1222.6405029296875,1226.07902583869,1215.272239553253,1222.1492853712584,3204200
2025-09-12,1218.219482421875,1231.48235581921,1218.219482421875,1228.0438330865675,3259400
2025-09-16,1229.517578125,1232.9561011161607,1220.6756618620157,1223.6229672830104,3428900
2025-09-17,1214.781005859375,1227.0614446569828,1208.3951776846188,1226.0790095531743,2954000
2025-09-18,1210.851318359375,1223.1317576936485,1209.8688832126331,1223.1317576936485,2307200
2025-09-19,1214.289794921875,1224.605363568056,1210.3600544852345,1213.3073598127148,5023500
2025-09-22,1216.745849609375,1220.184372397936,1210.851239114699,1214.28976190326,2679700
2025-09-24,1210.851318359375,1218.7107995333101,1208.3952304925203,1218.2195819599392,3559700
2025-09-25,1220.1844482421875,1222.6405361009681,1214.2898373811142,1222.6405361009681,3562200
2025-09-26,1230.5,1238.359481037924,1221.6580838323353,1222.1493013972056,4421800
2025-09-29,1227.5,1235.5,1221.0,1235.0,3787500
2025-09-30,1222.5,1231.0,1212.5,1231.0,3294500
2025-10-01,1192.5,1216.5,1190.5,1216.0,4415900
2025-10-02,1179.5,1188.5,1169.0,1186.0,3133200
2025-10-03,1191.0,1191.5,1176.0,1177.0,2167700
2025-10-06,1209.0,1216.5,1198.0,1214.5,3959600
2025-10-07,1208.5,1214.0,1203.0,1213.0,3277800
2025-10-08,1213.5,1222.0,1210.0,1211.0,3150400
2025-10-09,1206.5,1210.0,1200.5,1203.0,2694700
2025-10-10,1189.0,1204.0,1185.5,1200.5,2875300
2025-10-14,1181.0,1196.0,1170.0,1174.0,3676100
2025-10-15,1192.5,1196.0,1188.5,1195.0,2104600
2025-10-16,1201.0,1204.0,1195.5,1199.0,2190600
2025-10-17,1183.5,1194.0,1183.5,1189.0,2067800
2025-10-20,1202.0,1204.0,1194.5,1197.5,2647000
2025-10-21,1208.0,1214.5,1205.5,1210.0,2641800
2025-10-22,1220.0,1221.5,1208.5,1209.0,2062900
2025-10-23,1220.0,1225.0,1215.5,1220.5,1855800
2025-10-24,1205.5,1216.0,1205.0,1212.0,2762100
2025-10-27,1213.0,1217.0,1208.5,1213.0,2565400
2025-10-28,1196.5,1209.0,1193.5,1206.5,3182000
2025-10-29,1183.5,1195.0,1183.5,1193.5,2547800
2025-10-30,1196.0,1196.0,1181.5,1184.0,2414100
2025-10-31,1206.0,1208.5,1200.0,1200.0,2411900
2025-11-04,1208.5,1211.0,1193.0,1200.0,2810600
2025-11-05,1208.0,1213.0,1192.0,1210.5,3648500
2025-11-06,1221.5,1223.0,1206.0,1210.0,2662100
2025-11-07,1218.0,1221.0,1213.5,1215.5,1564800
2025-11-10,1235.0,1235.0,1218.0,1224.0,2578500
2025-11-11,1245.0,1245.0,1232.5,1240.5,2544400
2025-11-12,1257.5,1257.5,1248.5,1249.0,2768300
2025-11-13,1265.0,1268.0,1258.5,1267.0,2742700
2025-11-14,1265.0,1265.0,1251.5,1255.0,3048100
2025-11-17,1208.0,1232.5,1208.0,1223.0,6204100
2025-11-18,1195.5,1222.0,1195.5,1212.0,5316900
2025-11-19,1194.5,1207.0,1191.5,1200.0,3962300
2025-11-20,1210.0,1213.0,1199.5,1207.0,2960900
2025-11-21,1229.0,1229.5,1208.0,1210.0,5000900
2025-11-25,1225.0,1241.5,1217.5,1240.0,3288400
2025-11-26,1240.0,1241.5,1227.0,1230.5,3006600
2025-11-27,1236.5,1244.0,1236.0,1242.0,1812200
2025-11-28,1249.5,1253.5,1236.0,1238.0,2469600
2025-12-01,1246.5,1258.0,1239.0,1256.0,3700300
2025-12-02,1249.5,1253.0,1241.5,1245.5,2870500
2025-12-03,1236.5,1250.0,1231.5,1248.5,2587400
2025-12-04,1250.0,1252.0,1235.0,1235.0,2682800
2025-12-05,1240.0,1252.5,1237.5,1250.0,2572800
2025-12-08,1263.0,1264.0,1243.5,1248.0,3006600
2025-12-09,1258.0,1274.5,1255.5,1272.0,2289100
