Date,Close,High,Low,Open,Volume
2025-04-15,220.1471710205078,224.99622765091547,220.1471710205078,223.05660499875242,647900
2025-04-16,222.0867919921875,223.05660331093068,219.17735803595795,221.11698067344432,955700
2025-04-17,222.0867919921875,223.05660331093068,220.14716935470113,220.14716935470113,434200
2025-04-18,227.90565490722656,229.84527750218166,224.99622101479386,226.93584360974899,1222100
2025-04-21,228.87547302246094,229.8452843488273,226.93585036972823,227.90566169609457,725500
2025-04-22,235.66415405273438,236.63396538628473,226.93585205078125,227.9056633843316,1615700
2025-04-23,233.7245330810547,236.63396710281054,230.81509905929883,235.66415576222528,767000
2025-04-24,228.87547302246094,232.75471832792638,227.90566169609457,231.78490700156001,723000
2025-04-25,228.87547302246094,230.81509567519365,226.93585036972823,228.87547302246094,636900
2025-04-28,228.87547302246094,230.81509567519365,227.90566169609457,228.87547302246094,654100
2025-04-30,230.81509399414062,231.78490531344372,227.90566003623127,228.8754713555344,456200
2025-05-01,228.87547302246094,230.81509567519365,225.96603904336186,230.81509567519365,1268400
2025-05-02,230.81509399414062,231.78490531344372,225.96603739762506,228.8754713555344,1053200
2025-05-07,232.7547149658203,234.6943375905355,229.84528102874756,229.84528102874756,1182500
2025-05-08,234.6943359375,235.66414724302686,231.78490202091942,232.75471332644628,806400
2025-05-09,237.60377502441406,238.57358635104433,233.724529717893,233.724529717893,976100
2025-05-12,237.60377502441406,238.57358635104433,233.724529717893,236.6339636977838,714700
2025-05-13,235.66415405273438,239.54339938693576,232.75472005208334,238.5735880533854,986800
2025-05-14,229.84527587890625,233.72452104141942,226.93584200702136,232.75470975079114,1602300
2025-05-15,226.93585205078125,232.75472005208334,226.93585205078125,229.84528605143228,823200
2025-05-16,227.90565490722656,230.81508879965924,225.96603231227144,227.90565490722656,979300
2025-05-19,234.6943359375,236.63395854855372,231.78490202091942,234.6943359375,1268900
2025-05-20,228.87547302246094,234.6943409806591,227.90566169609457,233.72452965429275,1023200
2025-05-21,229.84527587890625,230.81508716953454,227.90565329764965,229.84527587890625,682900
2025-05-22,227.90565490722656,229.84527750218166,226.93584360974899,227.90565490722656,693400
2025-05-23,226.93585205078125,229.84528605143228,226.93585205078125,229.84528605143228,544900
2025-05-26,228.87547302246094,229.8452843488273,227.90566169609457,227.90566169609457,590500
2025-05-27,231.784912109375,232.754723457113,228.8754780661611,228.8754780661611,534900
2025-05-28,230.81509399414062,232.75471663274683,229.8452826748375,231.78490531344372,741400
2025-05-29,236.6339569091797,237.6037682079878,231.7849004151391,231.7849004151391,993100
2025-05-30,236.6339569091797,237.6037682079878,232.75471171394722,233.72452301275536,981600
2025-06-02,236.6339569091797,239.54339080560402,234.69433431156347,238.5735795067959,1232300
2025-06-03,235.66415405273438,238.5735880533854,235.66415405273438,237.60377671983505,706100
2025-06-04,235.66415405273438,236.63396538628473,232.75472005208334,234.69434271918402,806000
2025-06-05,238.57357788085938,239.543389173058,235.66414400426353,236.63395529646215,1175400
2025-06-06,238.57357788085938,240.51320046525663,235.66414400426353,238.57357788085938,1445100
2025-06-09,240.51321411132812,245.3622708474436,230.81510063909715,235.66415737521262,4122600
2025-06-10,241.48301696777344,244.39245090714422,237.6037717152791,241.48301696777344,1437700
2025-06-11,245.3622589111328,248.2716928112648,242.45282501100078,243.42263631104478,2186300
2025-06-12,245.3622589111328,246.3320702111768,241.48301371095678,245.3622589111328,1534300
2025-06-13,243.42263793945312,251.1811283917066,242.45282663292144,247.30188316557988,1940100
2025-06-16,246.3320770263672,247.30188835324265,241.48302039198987,243.42264304574078,1023500
2025-06-17,245.3622589111328,247.3018815112208,243.42263631104478,244.3924476110888,701200
2025-06-18,244.3924560546875,248.27170138888889,244.3924560546875,245.36226738823785,781600
2025-06-19,242.4528350830078,245.3622691040039,242.4528350830078,244.39245776367187,531900
2025-06-20,242.4528350830078,244.39245776367187,240.51321240234373,242.4528350830078,2760000
2025-06-23,241.48301696777344,242.45282828089702,238.57358302840268,242.45282828089702,874700
2025-06-24,241.48301696777344,244.39245090714422,241.48301696777344,243.42263959402064,744200
2025-06-25,240.51321411132812,242.45283680577433,239.54340276410502,241.48302545855123,677600
2025-06-26,237.60377502441406,239.5433976776746,237.60377502441406,239.5433976776746,1031400
2025-06-27,240.51321411132812,242.45283680577433,237.60378006965882,237.60378006965882,1064700
2025-06-30,256.0301818847656,262.818860949892,256.0301818847656,262.818860949892,4552600
2025-07-01,253.12075805664062,255.0603807237413,249.24151272243924,255.0603807237413,1687700
2025-07-02,257.9698181152344,262.81887484672376,254.09057273004288,255.06038407634074,2116900
2025-07-03,254.09056091308594,259.90942872025585,253.12074961189094,259.90942872025585,1564200
2025-07-04,252.15093994140625,256.030185171274,252.15093994140625,255.0603738638071,758300
2025-07-07,248.27169799804688,252.15094327926636,246.33207535743713,251.1811319589615,1585900
2025-07-08,247.3018798828125,249.2415024701287,246.33206858915443,246.33206858915443,802100
2025-07-09,251.18113708496094,253.12075976515368,247.30189172457543,247.30189172457543,1269000
2025-07-10,251.18113708496094,256.0301937854428,249.2415144047682,254.09057110525006,1412200
2025-07-11,252.15093994140625,256.030185171274,251.1811286339393,252.15093994140625,1496500
2025-07-14,253.12075805664062,254.09056939019098,251.18113538953992,252.15094672309027,1205900
2025-07-15,251.18113708496094,255.06038244534642,250.21132574486455,255.06038244534642,1476300
2025-07-16,247.3018798828125,252.15093635110296,247.3018798828125,250.21131376378676,1872500
2025-07-17,254.09056091308594,257.96980611786586,248.27169310591603,250.211315708306,3371900
2025-07-18,255.0603790283203,257.96981300963193,254.09056770121643,257.0000016825281,1539300
2025-07-22,255.0603790283203,255.0603790283203,250.21132239280092,253.12075637411255,2651700
2025-07-23,254.09056091308594,257.96980611786586,252.15093831069598,257.96980611786586,3101400
2025-07-24,258.93963623046875,259.90944760211846,254.09057937222028,255.06039074386996,2804600
2025-07-25,260.8792419433594,260.8792419433594,256.99999671000086,259.90943063501976,3860400
2025-07-28,257.9698181152344,262.81887484672376,257.9698181152344,260.879252154128,5295100
2025-07-29,257.0,259.90943396226413,253.12075471698114,257.0,6797400
2025-07-30,264.0,265.0,252.0,256.0,6304900
2025-07-31,266.0,266.0,257.0,260.0,2547500
2025-08-01,275.0,275.0,266.0,267.0,4270700
2025-08-04,277.0,278.0,273.0,274.0,1846500
2025-08-05,280.0,283.0,278.0,279.0,2205900
2025-08-06,285.0,286.0,278.0,280.0,1915700
2025-08-07,287.0,287.0,282.0,282.0,1832700
2025-08-08,292.0,292.0,287.0,288.0,1879100
2025-08-12,285.0,292.0,285.0,292.0,2237500
2025-08-13,286.0,288.0,282.0,286.0,1756800
2025-08-14,286.0,287.0,282.0,285.0,1541000
2025-08-15,289.0,289.0,283.0,285.0,1534900
2025-08-18,291.0,293.0,289.0,290.0,1327700
2025-08-19,296.0,297.0,292.0,293.0,2045900
2025-08-20,298.0,301.0,295.0,298.0,1834000
2025-08-21,298.0,299.0,294.0,298.0,1085900
2025-08-22,296.0,300.0,295.0,300.0,1178900
2025-08-25,298.0,299.0,294.0,298.0,1335600
2025-08-26,294.0,297.0,294.0,297.0,1031500
2025-08-27,296.0,297.0,291.0,293.0,1467800
2025-08-28,293.0,294.0,292.0,293.0,895300
2025-08-29,291.0,294.0,290.0,293.0,743900
2025-09-01,293.0,295.0,290.0,291.0,895900
2025-09-02,292.0,296.0,292.0,294.0,1214300
2025-09-03,295.0,297.0,293.0,295.0,1099000
2025-09-04,300.0,300.0,293.0,296.0,1606100
2025-09-05,297.0,300.0,294.0,298.0,1375700
2025-09-08,298.0,301.0,297.0,300.0,1306900
2025-09-09,297.0,302.0,296.0,298.0,1486100
2025-09-10,303.0,304.0,296.0,296.0,1520000
2025-09-11,302.0,304.0,299.0,303.0,1160100
2025-09-12,299.0,303.0,299.0,302.0,1373200
2025-09-16,286.0,300.0,281.0,299.0,3732400
2025-09-17,288.0,290.0,284.0,285.0,1614800
2025-09-18,290.0,295.0,288.0,292.0,1711700
2025-09-19,296.0,298.0,291.0,294.0,2198900
2025-09-22,292.0,297.0,292.0,296.0,1533100
2025-09-24,287.0,292.0,286.0,292.0,1051900
2025-09-25,287.0,288.0,285.0,287.0,939600
2025-09-26,297.0,297.0,288.0,289.0,1888600
2025-09-29,292.0,298.0,291.0,297.0,1170600
2025-09-30,287.0,291.0,284.0,291.0,1709000
2025-10-01,280.0,285.0,277.0,285.0,1714600
2025-10-02,274.0,279.0,273.0,277.0,1180100
2025-10-03,272.0,275.0,271.0,272.0,1355600
2025-10-06,279.0,281.0,276.0,277.0,1516300
2025-10-07,281.0,284.0,277.0,277.0,1552300
2025-10-08,278.0,286.0,278.0,285.0,1366800
2025-10-09,275.0,276.0,273.0,276.0,1449700
2025-10-10,272.0,276.0,271.0,272.0,1356500
2025-10-14,270.0,273.0,268.0,270.0,1701100
2025-10-15,273.0,274.0,270.0,271.0,977700
2025-10-16,269.0,274.0,269.0,273.0,993500
2025-10-17,271.0,274.0,267.0,268.0,1063900
2025-10-20,275.0,277.0,273.0,275.0,942300
2025-10-21,276.0,279.0,273.0,274.0,870500
2025-10-22,280.0,281.0,276.0,276.0,979400
2025-10-23,279.0,282.0,278.0,281.0,740400
2025-10-24,277.0,282.0,276.0,280.0,997000
2025-10-27,276.0,278.0,274.0,275.0,741700
2025-10-28,271.0,275.0,269.0,274.0,1364000
2025-10-29,265.0,270.0,263.0,269.0,1124500
2025-10-30,266.0,268.0,265.0,265.0,869100
2025-10-31,270.0,272.0,268.0,269.0,1007300
2025-11-04,264.0,266.0,262.0,265.0,1159100
2025-11-05,267.0,269.0,264.0,265.0,1004700
2025-11-06,268.0,269.0,264.0,269.0,711700
2025-11-07,270.0,270.0,266.0,266.0,472700
2025-11-10,271.0,274.0,271.0,272.0,621900
2025-11-11,272.0,273.0,268.0,271.0,831900
2025-11-12,274.0,275.0,271.0,273.0,792200
2025-11-13,277.0,278.0,274.0,277.0,812300
2025-11-14,282.0,283.0,276.0,277.0,1034000
2025-11-17,274.0,280.0,271.0,280.0,957900
2025-11-18,270.0,274.0,269.0,272.0,894000
2025-11-19,271.0,273.0,269.0,269.0,741600
2025-11-20,271.0,275.0,269.0,270.0,1289900
2025-11-21,279.0,279.0,273.0,274.0,938200
2025-11-25,280.0,281.0,278.0,280.0,833400
2025-11-26,283.0,284.0,278.0,281.0,831100
2025-11-27,284.0,286.0,282.0,282.0,834600
2025-11-28,284.0,286.0,281.0,282.0,928000
2025-12-01,278.0,283.0,278.0,281.0,947200
2025-12-02,274.0,279.0,274.0,278.0,1256900
2025-12-03,269.0,277.0,269.0,276.0,1373800
2025-12-04,271.0,273.0,270.0,272.0,787900
2025-12-05,269.0,271.0,266.0,268.0,1792300
2025-12-08,260.0,266.0,257.0,262.0,2609100
2025-12-09,251.0,258.0,250.0,257.0,1997400
