Date,Close,High,Low,Open,Volume
2025-04-23,461.6833190917969,462.6677184928455,444.94852927397056,444.94852927397056,436800
2025-04-24,459.7145080566406,466.605303680616,455.77691055722613,462.6677061812015,339100
2025-04-25,465.62091064453125,478.41810269184396,461.683313091512,462.6677124797668,355200
2025-04-28,478.4180908203125,480.3868895479681,469.5584965458622,471.52729527351784,398200
2025-04-30,487.2776794433594,490.2308775005918,476.44928656684027,482.3556826813052,253800
2025-05-01,489.2464904785156,492.19968861017674,478.4180973290918,487.27769172407494,257300
2025-05-02,486.2933044433594,497.1216978621386,480.38690803311613,488.2621032467738,360700
2025-05-07,475.46490478515625,483.3400998954694,469.5585084524214,481.3713011178911,362500
2025-05-08,468.5740966796875,476.44929158186716,463.6520998658253,474.48049285632226,262800
2025-05-09,469.5585021972656,471.52730094861687,465.6209046945632,471.52730094861687,173300
2025-05-12,463.652099609375,478.4180900427946,452.8237066248673,474.48049259388273,731400
2025-05-13,477.4336853027344,483.3400814095723,471.5272891958964,473.49608789817574,411200
2025-05-14,469.5585021972656,498.1060840918583,468.57410282159003,497.1216847161827,654800
2025-05-15,446.9173278808594,456.7613218870457,443.96412967900346,454.79252308580845,562200
2025-05-16,445.93292236328125,450.8549192988583,442.979724201935,448.88612052462753,390800
2025-05-19,449.8705139160156,458.7301082819765,446.91731579402864,447.9017151680243,410200
2025-05-20,453.80810546875,466.6052971630965,453.80810546875,457.74570291316434,476600
2025-05-21,454.7925109863281,459.7145078584745,449.8705141141817,454.7925109863281,363400
2025-05-22,450.85491943359375,453.8081175958225,444.9485231091362,448.88612065877453,302200
2025-05-23,443.964111328125,452.8237055674889,443.964111328125,450.8549068476303,187200
2025-05-26,441.01092529296875,449.87051977430076,441.01092529296875,443.96412345341275,313900
2025-05-27,446.9173278808594,448.88612668209663,441.9953308777662,441.9953308777662,205100
2025-05-28,447.9017028808594,451.83930026882297,447.9017028808594,449.87050157484117,181700
2025-05-29,453.80810546875,455.77690419095717,449.87050802433566,450.8549073854393,218500
2025-05-30,532.56005859375,532.56005859375,475.46489519552915,477.43369393339884,3403800
2025-06-02,609.3432006835938,630.9999864914113,518.7784600327203,542.4040445503396,15444900
2025-06-03,561.107666015625,609.3432373046875,549.294873046875,609.3432373046875,6448100
2025-06-04,589.6552124023438,613.2807968725546,551.2636376382512,554.2168356970276,5823300
2025-06-05,580.795654296875,608.358837890625,573.9048583984375,590.6396484375,3077200
2025-06-06,561.107666015625,596.546044921875,557.170068359375,580.795654296875,2004100
2025-06-09,563.076416015625,571.9360099739129,550.2792247425426,560.1232180295291,1340700
2025-06-10,562.092041015625,571.9360347286832,556.18564478779,559.1388429017076,1099400
2025-06-11,575.8736572265625,587.6864501953124,571.9360595703125,580.795654296875,1725700
2025-06-12,563.076416015625,578.8268052748033,553.2324227286385,556.1856207147345,1264600
2025-06-13,561.107666015625,581.7800537109375,554.2168701171875,568.982861328125,1125200
2025-06-16,545.3572387695312,560.123228988923,542.404040725653,553.2324335532068,980300
2025-06-17,539.4508666992188,551.2636594006615,539.4508666992188,545.3572630499401,689500
2025-06-18,539.4508666992188,544.3728636581532,530.5912721731366,534.5288697402842,712000
2025-06-19,530.5912475585938,539.4508416736724,527.6380495202343,536.4976436353128,667700
2025-06-20,533.54443359375,550.279222101303,533.54443359375,539.4508295375922,1147300
2025-06-23,514.8408813476562,525.6692746455993,506.9656862218795,525.6692746455993,917100
2025-06-24,509.91888427734375,525.6692745252926,506.9656861058533,523.700475744299,485300
2025-06-25,509.91888427734375,537.4820672112542,507.95008549635014,531.5756708682734,1391900
2025-06-26,505.9812927246094,512.872088539925,499.0904969092937,509.91889033336116,768000
2025-06-27,506.9656677246094,513.8564632082449,504.0124696601942,508.93446643421953,635400
2025-06-30,504.99688720703125,513.8564817194354,502.04368903622986,504.0124878167641,779000
2025-07-01,502.0436706542969,505.9812680711933,500.07487194584866,502.0436706542969,654900
2025-07-02,495.15289306640625,511.88768269290506,494.1684936766122,498.10609123578837,730600
2025-07-03,521.731689453125,526.6536865234375,504.0125,504.9968994140625,1555600
2025-07-04,521.731689453125,523.7004882812499,511.8876953125,523.7004882812499,711400
2025-07-07,507.9500732421875,520.7472650099171,507.9500732421875,518.7784662764202,531300
2025-07-08,509.91888427734375,516.8096800108214,502.0436891533693,503.02808854386615,509500
2025-07-09,588.6708374023438,607.3744258816824,541.4196665071723,545.35726408177,7680800
2025-07-10,584.7332153320312,593.5928095037286,570.9516243982797,578.8268192175663,2041200
2025-07-11,604.4212036132812,620.1715932839857,579.8112197528056,580.7956191072246,2546900
2025-07-14,591.6240234375,598.5148190515807,575.8736334624584,596.5460203047005,1159400
2025-07-15,593.5928344726562,605.4056271984803,589.6552368973815,593.5928344726562,892800
2025-07-16,675.2979736328125,692.0327630668618,640.8439953862404,670.375976740445,11144100
2025-07-17,663.4851684570312,680.2199575724163,647.7347787013747,676.2823601335022,3806300
2025-07-18,660.531982421875,683.1731681084668,653.6411867781296,669.3915768209762,1764500
2025-07-22,654.6256103515625,668.4072021484375,650.6880126953125,668.4072021484375,1260400
2025-07-23,656.5943603515625,671.3603504644162,644.7815682612795,644.7815682612795,1412100
2025-07-24,672.3447875976562,682.1887815595545,653.6411990700494,655.609997862429,1729700
2025-07-25,674.3135986328125,682.1887939453125,666.4384033203124,673.32919921875,989200
2025-07-28,692.0327758789062,695.9703734656995,663.4851933746555,669.3915897548453,1260700
2025-07-29,699.907958984375,702.8611571235496,676.2823738709784,683.1731695290524,1411100
2025-07-30,704.8299560546875,712.7051510944046,681.204370935536,688.0951665952884,1785400
2025-07-31,568.9828491210938,649.7035993424254,567.9984497281507,645.7660017706531,8073600
2025-08-01,590.6396484375,597.5304443359374,569.9672607421875,570.95166015625,2952000
2025-08-04,599.4992065429688,599.4992065429688,570.9516252790178,583.7488168800993,1699100
2025-08-05,615.2496337890625,627.0624267578124,602.4524414062499,603.4368408203125,1779400
2025-08-06,625.0936279296875,632.9688232421875,614.265234375,615.2496337890625,1411900
2025-08-07,629.0311889648438,637.8907831756162,609.3432018297939,622.1403934675762,1352300
2025-08-08,624.1091918945312,630.0155880323343,615.2495976878265,629.0311886760338,1057600
2025-08-12,624.1091918945312,630.9999873886348,618.202795756728,620.1715944693292,1036000
2025-08-13,623.1248168945312,629.0312132631998,619.1872193154189,626.0780150788655,671500
2025-08-14,615.2496337890625,629.0312255859375,613.2808349609375,624.109228515625,946200
2025-08-15,615.2496337890625,623.1248291015625,613.2808349609375,616.234033203125,681700
2025-08-18,614.2651977539062,623.1247919522799,607.3744022662823,613.2807983985314,783600
2025-08-19,624.1091918945312,628.0467893197333,612.296399618925,617.2183964004275,864600
2025-08-20,612.29638671875,628.0467760877211,612.29638671875,627.0623767521604,740200
2025-08-21,596.5460205078125,607.3744136193404,594.577221760262,607.3744136193404,892700
2025-08-22,619.1871948242188,623.1247922475842,596.5460096398674,603.436805130757,809000
2025-08-25,614.2651977539062,630.9999867952787,611.3119996877817,626.0779900184044,791100
2025-08-26,602.452392578125,616.2339832580167,601.467993243847,616.2339832580167,487600
2025-08-27,598.5148315429688,603.4368285128945,592.6084351790579,602.4524291189093,659600
2025-08-28,597.5303955078125,606.3899895103996,596.5459961741917,598.5147948414333,379700
2025-08-29,611.31201171875,613.2808104682467,595.5616217227757,598.5148198470209,784100
2025-09-01,625.0936279296875,647.734814453125,613.2808349609375,617.2184326171874,1498700
2025-09-02,637.8908081054688,638.8752075006933,629.0312135484484,630.0156129436729,650900
2025-09-03,635.9219970703125,642.8127927042013,627.062402683884,634.9375976940427,642800
2025-09-04,627.0623779296875,635.9219719663707,621.155981905232,635.9219719663707,355200
2025-09-05,635.9219970703125,635.9219970703125,625.0936039313443,630.0156008126935,443600
2025-09-08,649.70361328125,651.6724121093749,639.859619140625,640.8440185546875,641800
2025-09-09,642.8128051757812,663.4851924785246,640.8440063850438,650.6880003387312,645300
2025-09-10,627.0623779296875,639.8595693160077,627.0623779296875,639.8595693160077,414300
2025-09-11,624.1091918945312,625.0935912508318,616.233997044127,621.1559938256297,385400
2025-09-12,610.32763671875,615.2496337890625,598.51484375,605.4056396484375,1092400
2025-09-16,620.171630859375,621.1560302734375,602.4524414062499,611.3120361328125,596600
2025-09-17,622.140380859375,634.9375722378115,611.3119881545441,627.0623775433891,804400
2025-09-18,620.171630859375,629.0312255859375,616.234033203125,626.07802734375,502500
2025-09-19,631.984375,634.9375730140188,622.1403816199378,629.0311769859813,796400
2025-09-22,636.9063720703125,644.7815667790644,634.9375733931246,639.8595700860945,654700
2025-09-24,631.0,633.9531981279251,625.0936037441497,633.9531981279251,342500
2025-09-25,631.0,632.9687987519501,623.1248049921996,632.9687987519501,325700
2025-09-26,631.0,637.8907956318253,626.0780031201248,627.0624024960998,417100
2025-09-29,646.0,653.0,640.0,649.0,496600
2025-09-30,646.0,654.0,637.0,651.0,487600
2025-10-01,634.0,644.0,631.0,642.0,447900
2025-10-02,656.0,657.0,624.0,636.0,756900
2025-10-03,642.0,661.0,642.0,656.0,871600
2025-10-06,635.0,662.0,633.0,659.0,876600
2025-10-07,633.0,642.0,632.0,636.0,486800
2025-10-08,633.0,641.0,630.0,633.0,459900
2025-10-09,647.0,648.0,629.0,630.0,645300
2025-10-10,640.0,658.0,640.0,653.0,626400
2025-10-14,612.0,636.0,607.0,631.0,936100
2025-10-15,631.0,632.0,616.0,617.0,428500
2025-10-16,628.0,641.0,627.0,631.0,411900
2025-10-17,636.0,686.0,628.0,668.0,1809400
2025-10-20,640.0,655.0,637.0,645.0,648600
2025-10-21,607.0,632.0,607.0,627.0,1903700
2025-10-22,624.0,628.0,610.0,610.0,885000
2025-10-23,612.0,624.0,611.0,624.0,435900
2025-10-24,599.0,612.0,598.0,610.0,727400
2025-10-27,613.0,614.0,603.0,608.0,504400
2025-10-28,602.0,611.0,600.0,610.0,324100
2025-10-29,577.0,600.0,577.0,598.0,877000
2025-10-30,655.0,676.0,578.0,580.0,5411800
2025-10-31,598.0,643.0,592.0,625.0,3351600
2025-11-04,615.0,621.0,594.0,605.0,1532000
2025-11-05,609.0,618.0,592.0,614.0,968700
2025-11-06,617.0,622.0,608.0,613.0,804100
2025-11-07,613.0,621.0,610.0,617.0,573300
2025-11-10,605.0,614.0,600.0,613.0,518000
2025-11-11,605.0,610.0,595.0,610.0,626000
2025-11-12,621.0,626.0,609.0,610.0,699800
2025-11-13,622.0,635.0,621.0,623.0,740000
2025-11-14,640.0,646.0,618.0,625.0,1122600
2025-11-17,633.0,640.0,627.0,640.0,534700
2025-11-18,627.0,635.0,621.0,626.0,595800
2025-11-19,625.0,633.0,623.0,626.0,549800
2025-11-20,635.0,639.0,625.0,628.0,676400
2025-11-21,656.0,656.0,630.0,631.0,1053800
2025-11-25,657.0,675.0,650.0,663.0,1172000
2025-11-26,719.0,720.0,661.0,664.0,2004400
2025-11-27,733.0,749.0,697.0,719.0,1953300
2025-11-28,783.0,824.0,739.0,742.0,4116400
2025-12-01,762.0,807.0,758.0,783.0,2431800
2025-12-02,742.0,785.0,736.0,753.0,1864600
2025-12-03,719.0,734.0,706.0,730.0,1459900
2025-12-04,706.0,724.0,700.0,721.0,979700
2025-12-05,717.0,742.0,702.0,704.0,1256100
2025-12-08,719.0,733.0,717.0,717.0,570300
2025-12-09,733.0,733.0,709.0,710.0,519200
